#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:00:02 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 06770200 Platte River near Kearney, Nebr.
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	06770200	191	1994-06-02 15:55:00	CDT	Yes	LEB	USGS	2.72	500.0	 5.0	0.050		GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		500.0	593	329	1.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770200	192	1994-06-15 09:05:00	CDT	Yes	DLC	USGS	2.95	541.0	 5.0	-0.130		GOOD	-0.02	1.17	CLER	MEAS	1	Unspecified	WADE	QUNSP		541.0	565	346	1.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770200	193	1994-07-07 10:55:00	CDT	Yes	LEB	USGS	2.99	715.0	 5.0	0.00	-2.10	GOOD	0.02	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		715.0	644	398	1.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770200	194	1994-07-14 10:15:00	CDT	Yes	DEH	USGS	3.30	1342	 5.0	0.110		FAIR	0.01	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		1342	755	693	1.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770200	195	1994-08-02 10:20:00	CDT	Yes	SHH	USGS	2.75	491.0	 5.0	0.00	2.70	GOOD	0.00		MDDB	MEAS	1	Unspecified	WADE	QUNSP		491.0	497	285	1.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770200	196	1994-08-19 08:20:00	CDT	Yes	DEH	USGS	2.68	394.0	 5.0	0.00	-5.30	FAIR	-0.01	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		394.0	440	220	1.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770200	197	1994-09-13 15:10:00	CDT	Yes	DEH	USGS	3.01	745.0	 5.0	0.00	-1.10	FAIR	-0.01	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		745.0	604	416	1.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770200	198	1994-10-21 14:25:00	CDT	Yes	DEH/RBS	USGS	3.46	1402	 5.0	0.00	-2.00	GOOD	-0.03	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		1402	752	758	1.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770200	199	1994-11-16 13:55:00	CST	Yes	DEH	USGS	3.23	1090	 5.0	0.00	3.80	FAIR	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		1090	728	602	1.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770200	200	1994-12-15 14:25:00	CST	Yes	DEH	USGS	3.78	1230	 5.0		-39.4	POOR	0.02	1.00	CICE	MEAS	1	Unspecified	ICE	QSCMM		1230	732	745	1.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770200	201	1995-01-25 10:15:00	CST	Yes	DLC	USGS	3.43	1348	 5.0		-2.30	FAIR	0.00	1.25	SICE	MEAS	1	Unspecified	WADE	QUNSP		1348	795	652	2.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770200	202	1995-03-14 10:50:00	CST	Yes	DEH	USGS	3.43	1370	 5.0	0.00	-0.700	FAIR	0.00	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		1370	754	688	1.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770200	203	1995-04-12 13:00:00	CDT	Yes	DEH	USGS	3.52	1490	 5.0	0.00	-3.20	GOOD	-0.02	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		1490	752	808	1.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770200	204	1995-05-16 09:45:00	CDT	Yes	DEH	USGS	3.25	1150	 5.0	0.050		FAIR	0.00	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		1150	756	635	1.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770200	205	1995-05-31 14:10:00	CDT	Yes	EIR/JDM	USGS	4.85	5570	 5.0	0.170		FAIR	0.00		CLER	MEAS	1	Unspecified	CRAN	QUNSP		5570	780	1910	2.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770200	206	1995-06-09 13:40:00	CDT	Yes	DEH	USGS	6.24	10140	 5.0	-0.290		GOOD	0.04	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		10140	842	2950	3.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770200	207	1995-06-12 13:30:00	CDT	Yes	JDM/EIR	USGS	7.10	16700	 5.0	-0.190		GOOD	0.00	1.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		16700	860	3950	4.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770200	208	1995-06-16 10:50:00	CDT	Yes	RBS/DEH	USGS	6.89	14140	 5.0	-0.320		GOOD	0.05	1.20	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		14140	848	4050	3.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770200	209	1995-06-19 14:10:00	CDT	Yes	DEH/EIR	USGS	6.73	14000	 5.0	-0.160	-0.700	GOOD	0.06	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		14000	844	3620	3.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770200	210	1995-06-29 12:30:00	CDT	Yes	JDM/EIR	USGS	6.64	14600	 5.0	0.00	0.00	FAIR	0.05	2.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		14600	845	3940	3.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770200	211	1995-07-10 10:30:00	CDT	Yes	JDM/EIR	USGS	5.29	8060	 5.0	0.270		FAIR	0.01	1.75	CLER	MEAS	1	Unspecified	CRAN	QUNSP		8060	830	2680	3.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770200	212	1995-07-20 12:00:00	CDT	Yes	JDM/EIR	USGS	4.63	5130	 5.0	0.280		FAIR	0.01	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		5130	820	2290	2.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770200	213	1995-08-09 11:15:00	CDT	Yes	LEB	USGS	3.24	1840	 5.0	0.440		FAIR	0.01	1.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		1840	574	731	2.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770200	214	1995-08-11 13:30:00	CDT	Yes	DEH	USGS	2.81	1370	 5.0	0.620		FAIR	-0.01	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		1370	410	654	2.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770200	215	1995-08-24 08:20:00	CDT	Yes	RBS/DLC	USGS	2.74	776.0	 5.0	0.290		FAIR	0.01	0.92	CLER	MEAS	1	Unspecified	UNSP			776.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770200	216	1995-09-18 11:15:00	CDT	Yes	JDM/DEH	USGS	3.28	1710	 5.0	0.330		GOOD	0.02	1.20	CLER	MEAS	1	Unspecified	WADE	QUNSP		1710	790	736	2.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770200	217	1995-10-17 11:15:00	CDT	Yes	DEH	USGS	3.55	2230	 5.0	0.310		GOOD	0.00	1.20	CLER	MEAS	1	Unspecified	WADE	QUNSP		2230	698	992	2.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770200	218	1995-11-07 10:45:00	CST	Yes	JDM	USGS	3.63	2230	 5.0	0.230		GOOD	0.01	1.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		2230	800	986	2.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770200	219	1995-12-13 13:50:00	CST	Yes	JDM/DLC	USGS	4.21	1320	 5.0			POOR	0.03	1.50	CICE	MEAS	1	Unspecified	ICE	QSCMM		1320	795	905	1.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770200	220	1996-01-04 13:10:00	CST	Yes	JDM/DLC	USGS	4.90	1900	 5.0			POOR	0.02	1.10	CICE	MEAS	1	Unspecified	ICE	QSCMM		1900	790	1210	1.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770200	221	1996-02-07 09:00:00	CST	Yes	JDM/DEH	USGS	4.62	1730	 5.0			FAIR	0.02	1.00	CICE	MEAS	1	Unspecified	ICE	QSCMM		1730	595	912	1.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770200	222	1996-03-20 08:50:00	CST	Yes	JDL/DLC	USGS	3.46	1710	 5.0	0.150		GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		1710	802	788	2.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770200	223	1996-04-22 13:50:00	CDT	Yes	DLC	USGS	3.40	1750	 5.0	0.230		GOOD	-0.01	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		1750	725	830	2.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770200	224	1996-05-22 09:20:00	CDT	Yes	DLC/DEH	USGS	3.08	1080	 5.0	0.170		FAIR	0.02	1.33	CLER	MEAS	1	Unspecified	WADE	QUNSP		1080	735	619	1.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770200	225	1996-06-18 08:10:00	CDT	Yes	JDM/EIR	USGS	3.69	2190	 5.0	0.150		GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		2190	815	1040	2.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770200	226	1996-07-16 09:50:00	CDT	Yes	DEH	USGS	3.15	1400	 5.0	0.290		GOOD	0.03	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		1400	766	688	2.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770200	227	1996-08-14 11:20:00	CDT	Yes	DLC	USGS	3.30	1440	 5.0	0.160		FAIR	0.00	1.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		1440	655	652	2.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770200	228	1996-09-17 12:45:00	CDT	Yes	DEH	USGS	3.78	2540	 5.0	0.240		GOOD	-0.02	1.10	CLER	MEAS	1	Unspecified	WADE	QUNSP		2540	768	1080	2.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770200	229	1996-10-22 08:40:00	CDT	Yes	DEH/JDM	USGS	3.55	1860	 5.0	0.140		GOOD	-0.01	1.15	CLER	MEAS	1	Unspecified	WADE	QUNSP		1860	800	807	2.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770200	230	1996-12-03 13:15:00	CST	Yes	JDM/DEH	USGS	3.76	2480	 5.0	0.230		GOOD	0.00	1.25	CLER	MEAS	1	Unspecified	WADE	QUNSP		2480	745	1090	2.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770200	231	1997-01-09 08:25:00	CST	Yes	JDM/DLC	USGS	4.52	1820	 5.0			POOR	0.00	1.70	CICE	MEAS	1	Unspecified	WADE	QUNSP		1820	700	1160	1.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770200	232	1997-02-19 14:20:00	CST	Yes	JDM	USGS	3.74	2640	 5.0	0.320		GOOD	0.01	1.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		2640	800	1100	2.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770200	233	1997-04-01 13:55:00	CST	Yes	DLC/JDM	USGS	3.78	2170	 5.0	0.070		GOOD	-0.01	1.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		2170	803	1020	2.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770200	234	1997-05-19 13:20:00	CDT	Yes	DEH	USGS	3.35	1500	 5.0	0.140		FAIR	-0.02	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		1500	686	708	2.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770200	235	1997-06-18 11:00:00	CDT	Yes	JDM/DLC	USGS	5.34	7680	 5.0	0.140		GOOD	0.01	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		7680	841	2430	3.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770200	236	1997-06-24 13:25:00	CDT	Yes	DEH	USGS	5.82	9190	 5.0	-0.050		GOOD	0.00	1.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		9190	826	2720	3.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770200	237	1997-07-08 11:40:00	CDT	Yes	LEB	USGS	2.96	1030	 5.0	0.260		FAIR	-0.01	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		1030	433	527	1.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770200	238	1997-07-15 10:00:00	CDT	Yes	LEB	USGS	2.70	623.0	 5.0	0.200		GOOD	0.02	0.42	CLER	MEAS	1	Unspecified	WADE	QUNSP		623.0	367	348	1.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770200	239	1997-07-30 11:15:00	CDT	Yes	LEB	USGS	2.51	382.0	 5.0	0.130		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		382.0	263	241	1.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770200	240	1997-08-14 14:15:00	CDT	Yes	DEH	USGS	4.42	3900	 5.0	0.120		FAIR	0.02	1.30	CLER	MEAS	1	Unspecified	BRUS	QUNSP		3900	822	1370	2.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770200	241	1997-09-09 10:45:00	CDT	Yes	DEH	USGS	3.55	2030	 5.0	0.230		GOOD	0.02	1.10	CLER	MEAS	1	Unspecified	WADE	QUNSP		2030	702	918	2.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770200	242	1997-10-14 16:05:00	CDT	Yes	DEH	USGS	4.06	3060	 5.0	0.170		POOR	0.00	1.40	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3060	818	1250	2.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770200	243	1997-11-20 08:30:00	CST	Yes	JDM	USGS	4.34	3750	 5.0	0.150		FAIR	0.00	1.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		3750	800	1420	2.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770200	244	1998-01-07 14:45:00	CST	Yes	JDM	USGS	4.14	3240	 5.0			GOOD	0.01	1.50	SICE	MEAS	1	Unspecified	BOAT	QUNSP		3240	825	1300	2.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770200	245	1998-02-19 13:40:00	CST	Yes	JDM	USGS	4.13	3680	 5.0	0.330		GOOD	-0.01	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3680	827	1360	2.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770200	246	1998-03-26 15:45:00	CST	Yes	DEH	USGS	4.13	3330	 5.0	0.210		GOOD	-0.01	1.00	CLER	MEAS	1	Unspecified	UNSP			3330				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770200	247	1998-04-21 16:20:00	CDT	Yes	DEH	USGS	4.26	3130	 5.0	0.00	0.00	GOOD	-0.01	1.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		3130	804	1270	2.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770200	248	1998-05-19 11:00:00	CDT	Yes	DEH	USGS	3.60	1860	 5.0	0.090		FAIR	0.03	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1860	742	874	2.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770200	249	1998-06-18 09:00:00	CDT	Yes	DEH/JDM	USGS	3.77	2750	 5.0	0.340		FAIR	0.00	0.90		MEAS	1	Unspecified	UNSP			2750				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770200	249A	1998-07-06 10:00:00	CDT	Yes	LEB	USGS	2.76	535.0	 5.0	0.050		GOOD	0.02	1.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		535.0	476	318	1.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770200	249B	1998-07-13 13:30:00	CDT	Yes	LEB	USGS	3.28	1400	 5.0	0.160		GOOD	0.02	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		1400	686	704	1.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770200	249C	1998-07-22 10:00:00	CDT	Yes	LEB	USGS	2.40	303.0	 5.0	0.140		GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		303.0	371	174	1.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770200	250	1998-08-18 16:05:00	CDT	Yes	DEH	USGS	2.63	506.0	 5.0	0.150		FAIR	0.00	0.80	CLER	UNSP	1	Unspecified	WADE	QUNSP		506.0	546	310	1.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770200	251	1998-09-09 14:10:00	CDT	Yes	JDM	USGS	3.44	1760	 5.0	0.200		GOOD	0.00	0.70	CLER	UNSP	1	Unspecified	WADE	QUNSP		1760	710	814	2.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770200	252	1998-10-13 13:45:00	CDT	Yes	DEH	USGS	3.71	2050	 6.0	0.00	4.00	GOOD	0.01	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		2050	778	971	2.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770200	253	1998-11-23 13:30:00	CST	Yes	JDM	USGS	3.82	2310	 6.0	0.00	3.70	GOOD	0.01	0.90	CLER	UNSP	1	Unspecified	WADE	QUNSP		2310	794	1080	2.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770200	254	1999-01-11 15:00:00	CST	Yes	DEH/DLC	USGS	5.44	2800	 6.0			POOR	0.00	0.80	CICE	UNSP	1	Unspecified	ICE	QSCMM		2800	760	1480	1.89	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770200	255	1999-02-19 09:50:00	CST	Yes	DEH	USGS	3.77	2540	 6.0	0.180		FAIR	0.00	1.30	CLER	UNSP	1	Unspecified	WADE	QUNSP		2540	779	1070	2.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770200	256	1999-03-23 16:00:00	CST	Yes	JDM	USGS	3.14	854.0	 6.0	-0.030		GOOD	-0.02	1.50	CLER	UNSP	1	Unspecified	WADE	QUNSP		854.0	400	439	1.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770200	257	1999-04-12 14:10:00	CDT	Yes	DEH	USGS	3.64	1890	 6.0	0.00	3.80	FAIR	0.01	0.80	CLER	UNSP	1	Unspecified	CRAN	QUNSP		1890	806	888	2.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770200	258	1999-05-08 14:30:00	CDT	Yes	DLC/DEH	USGS	4.71	4810	 6.0	0.00	-3.00	GOOD	0.01	1.40	CLER	UNSP	1	Unspecified	CRAN	QUNSP		4810	810	1740	2.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770200	259	1999-05-12 07:50:00	CDT	Yes	DLC/DEH	USGS	6.43	11400	 6.0	0.00	0.00	GOOD	0.04	1.80	CLER	UNSP	1	Unspecified	CRAN	QUNSP		11400	840	3210	3.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770200	260	1999-05-17 11:25:00	CDT	Yes	DEH/KJM	USGS	4.81	5640	 6.0	0.120		GOOD	-0.01	1.50	CLER	UNSP	1	Unspecified	CRAN	QUNSP		5640	806	1970	2.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770200	261	1999-06-15 09:05:00	CDT	Yes	KJM/DEH	USGS	4.64	4750	 6.0	0.00	0.00	GOOD	0.00	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4750	784	1630	2.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770200	262	1999-07-08 18:25:00	CDT	Yes	DEH/DLC	USGS	4.01	2620	 6.0	0.00	-3.40	GOOD	-0.01	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		2620	790	1090	2.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770200	263	1999-07-21 07:00:00	CDT	Yes	LEB	USGS	3.13	1000	 6.0	0.060		GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		1000	525	486	2.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770200	264	1999-08-17 15:40:00	CDT	Yes	JDM/DEH	USGS	4.45	4520	 6.0	0.130		GOOD	-0.02	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4520	798	1530	2.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770200	265	1999-09-14 08:10:00	CDT	Yes	DEH	USGS	4.29	3950	 6.0	0.130		GOOD	0.01	1.00	CLER	UNSP	1	Unspecified	CWAY	QUNSP		3950	797	1570	2.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770200	266	1999-10-07 15:05:00	CDT	Yes	DEH/JDM	USGS	4.40	3800	 6.0	0.00	-2.40	GOOD	0.00	1.10	CLER	UNSP	1	Unspecified	CWAY	QUNSP		3800	824	1500	2.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770200	267	1999-11-17 16:10:00	CST	Yes	JDM	USGS	4.03	2820	 6.0	0.00	1.90	GOOD	0.00	1.00	CLER	UNSP	1	Unspecified	WADE	QUNSP		2820	8.03	1170	2.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770200	268	1999-12-20 13:35:00	CST	Yes	JDM/DEH	USGS	4.00	2680	 6.0		-0.200	GOOD	0.01	1.10	SICE	UNSP	1	Unspecified	WADE	QUNSP		2680	790	1070	2.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770200	269	2000-02-02 16:25:00	CST	Yes	JDM	USGS	3.96	2834	 6.0	0.090		GOOD	0.02		CLER	UNSP	1	Unspecified	WADE	QUNSP		2834	802	1220	2.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770200	270	2000-03-14 08:30:00	CST	Yes	JDM	USGS	4.05	2930	 6.0	0.00	3.80	GOOD	0.01	1.00	CLER	UNSP	1	Unspecified	WADE	QUNSP		2930	793	1180	2.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770200	271	2000-03-30 13:20:00	CST	Yes	JDM/DLC	USGS	3.16	1160	 6.0	0.130		FAIR	-0.01	0.90	CLER	UNSP	1	Unspecified	WADE	QUNSP		1160	755	649	1.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770200	272	2000-05-02 15:30:00	CDT	Yes	JDM	USGS	3.62	2048	 6.0	0.120		GOOD	-0.01	0.60	CLER	UNSP	1	Unspecified	WADE	QUNSP		2048	803	977	2.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770200	272A	2000-06-06 12:30:00	CDT	Yes	LEB	USGS	3.45	1420	 6.0	0.00	-1.50	GOOD	0.00	0.83	CLER	MEAS	1	Unspecified	WADE	QUNSP		1420	788	712	1.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770200	273	2000-06-14 08:30:00	CDT	Yes	JDM	USGS	3.00	921.0	 6.0	0.150		FAIR	-0.02	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		921.0	696	497	1.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770200	273A	2000-07-06 09:15:00	CDT	Yes	LEB/SW	USGS	3.91	2520	 6.0	0.00	2.90	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2520	815	1050	2.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770200	273B	2000-07-20 09:00:00	CDT	Yes	LEB	USGS	2.98	688.0	 6.0	0.00	2.30	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		688.0	594	396	1.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770200	273C	2000-08-02 11:15:00	CDT	Yes	LEB	USGS	3.09	815.0	 6.0	0.00	-1.90	GOOD	0.01	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		815.0	554	441	1.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770200	273D	2000-08-11 11:45:00	CDT	Yes	LEB	USGS	2.93	616.0	 6.0	0.00	1.60	GOOD	0.01	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		616.0	535	340	1.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770200	274	2000-08-18 08:30:00	CDT	Yes	JDM	USGS	2.84	552.0	 6.0	0.050		GOOD	-0.01	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		552.0	612	337	1.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770200	274A	2000-08-23 10:35:00	CDT	Yes	LEB	USGS	2.92	673.0	 6.0	0.060		GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		673.0	554	353	1.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
