#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:59:55 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 06768000 Platte River near Overton, Nebr.
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	06768000	640	2001-03-19 12:15:00	CST	Yes	JDM	USGS	2.29	1720	26.0	0.170		GOOD	0.07	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		1720	434	722	2.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06768000	640A	2001-03-28 11:00:00	CST	Yes	LEB	USGS	1.88	1470	26.0	0.440		FAIR	0.27	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		1470	422	632	2.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06768000	640B	2001-03-30 10:20:00	CST	Yes	LEB	USGS	1.68	737.0	26.0	0.290		GOOD	0.50	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		737.0	379	376	1.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06768000	640C	2001-04-09 08:15:00	CDT	Yes	LEB	USGS	1.67	731.0	26.0	0.050		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		731.0	353	406	1.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06768000	640D	2001-04-19 11:00:00	CDT	Yes	LEB	USGS	1.61	735.0	26.0	0.110		GOOD			CLER	MEAS	1	Unspecified	WADE	QUNSP		735.0	408	465	1.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06768000	640E	2001-04-25 10:00:00	CDT	Yes	LEB	USGS	2.62	2070	26.0	0.00	3.30	GOOD			CLER	MEAS	1	Unspecified	UNSP			2070				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06768000	641	2001-05-01 13:30:00	CDT	Yes	JDM	USGS	2.24	1640	26.0	0.180		FAIR	0.03	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		1640	464	754	2.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06768000	641A	2001-05-03 10:00:00	CDT	Yes	LEB	USGS	1.36	473.0	26.0	0.00	4.90	FAIR			CLER	MEAS	1	Unspecified	UNSP			473.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06768000	641B	2001-05-22 10:00:00	CDT	Yes	LEB	USGS	1.12	305.0	26.0	0.00	-3.20	GOOD			CLER	MEAS	1	Unspecified	WADE	QUNSP		305.0	247	214	1.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06768000	641C	2001-06-06 09:25:00	CDT	Yes	LEB	USGS	1.19	351.0	26.0	0.00	0.00	GOOD	-0.02	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		351.0	269	253	1.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06768000	642	2001-06-13 11:00:00	CDT	Yes	JDM	USGS	1.03	224.0	26.0	-0.120		GOOD	-0.01	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		224.0	223	174	1.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06768000	642A	2001-06-25 09:00:00	CDT	Yes	LEB	USGS	1.20	316.0	26.0	-0.080		GOOD			CLER	MEAS	1	Unspecified	WADE	QUNSP		316.0			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06768000	642B	2001-07-17 10:00:00	CDT	Yes	LEB	USGS	1.68	751.0	26.0	0.060		GOOD			CLER	MEAS	1	Unspecified	WADE	QUNSP		751.0			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06768000	643	2001-07-25 11:15:00	CDT	Yes	JDM	USGS	2.34	1440	26.0	0.00	-4.60	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		1440	403	643	2.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06768000	643A	2001-08-07 10:00:00	CDT	Yes	LEB	USGS	1.62	620.0	26.0	0.00	-3.80	GOOD			CLER	MEAS	1	Unspecified	WADE	QUNSP		620.0			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06768000	643B	2001-08-28 11:00:00	CDT	Yes	LEB	USGS	2.14	1260	26.0	0.00	4.00	GOOD			CLER	MEAS	1	Unspecified	WADE	QUNSP		1260			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06768000	644	2001-09-05 13:10:00	CDT	Yes	JDM	USGS	1.25	374.0	26.0	0.00	-2.70	GOOD			CLER	MEAS	1	Unspecified	WADE	QUNSP		374.0	308	267	1.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06768000	644A	2001-09-17 11:00:00	CDT	Yes	leb	USGS	1.29	362.0		0.00		GOOD			CLER	MEAS	1	Unspecified	WADE	QUNSP		362.0	308	263	1.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06768000	645	2001-10-09 14:45:00	CDT	Yes	JDM	USGS	1.84	994.0	27.0	0.00	0.500	GOOD			CLER	MEAS	1	Unspecified	WADE	QUNSP		994.0	391	536	1.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06768000	645A	2001-10-31 10:00:00	CST	Yes	LEB	USGS	1.32	414.0	27.0	-0.040		UNSP			CLER	MEAS	1	Unspecified	WADE	QUNSP		414.0			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06768000	646	2001-11-12 13:30:00	CST	Yes	JDM	USGS	1.41	419.0	27.0	-0.120		GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		419.0	307	243	1.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06768000	646A	2001-11-13 11:00:00	CST	Yes	LEB	USGS	1.41	433.0	27.0	-0.110		UNSP			CLER	MEAS	1	Unspecified	WADE	QUNSP		433.0			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06768000	646B	2001-12-04 11:00:00	CST	Yes	DNR	USGS	2.15	1310	27.0	-0.080		UNSP			CLER	MEAS	1	Unspecified	UNSP			1310				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06768000	646C	2002-01-03 11:00:00	CST	Yes	DNR	USGS	1.92	975.0	27.0	-0.090		UNSP				MEAS	1	Unspecified	WADE	QUNSP		975.0			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06768000	647	2002-01-11 08:30:00	CST	Yes	DEH/AEE	USGS	1.96	1200	27.0	0.00	4.30	FAIR	0.01	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		1200	410	590	2.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06768000	647A	2002-02-04 13:00:00	CST	Yes	LEB	USGS	1.99	1130	27.0	0.00	-5.00	GOOD			CLER	MEAS	1	Unspecified	WADE	QUNSP		1130			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06768000	648	2002-02-12 13:55:00	CST	Yes	JDM	USGS	1.97	1300	27.0	0.090		FAIR	0.01	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		1300	406	458	2.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06768000	648A	2002-03-05 11:00:00	CST	Yes	LEB	USGS	1.89	1030	27.0	0.00	-1.90	GOOD			CLER	MEAS	1	Unspecified	WADE	QUNSP		1030	393	479	2.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06768000	649	2002-03-19 13:10:00	CST	Yes	JDM	USGS	2.07	1490	27.0	0.140		FAIR	-0.01	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		1490	420	702	2.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06768000	649A	2002-04-02 11:00:00	CST	Yes	LEB	USGS	2.13	1480	27.0	0.070		GOOD			CLER	MEAS	1	Unspecified	WADE	QUNSP		1480	432	588	2.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06768000	650	2002-04-25 10:25:00	CDT	Yes	JDM	USGS	0.89	168.0	27.0	0.020		FAIR	0.01	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		168.0	154	116	1.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06768000	650A	2002-05-08 11:00:00	CDT	Yes	LEB	USGS	0.85	165.0	27.0	0.060		GOOD			CLER	MEAS	1	Unspecified	WADE	QUNSP		165.0	156	95.3	1.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06768000	650B	2002-05-17 11:00:00	CDT	Yes	LEB	USGS	0.99	201.0	27.0	0.00	-2.40	GOOD			CLER	MEAS	1	Unspecified	WADE	QUNSP		201.0	138	123	1.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06768000	650C	2002-05-24 11:00:00	CDT	Yes	LEB	USGS	0.74	143.0	27.0	0.110		GOOD			CLER	MEAS	1	Unspecified	WADE	QUNSP		143.0	167	84.1	1.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06768000	650D	2002-05-31 11:00:00	CDT	Yes	LEB	USGS	0.74	116.0	27.0	0.040		GOOD			CLER	MEAS	1	Unspecified	WADE	QUNSP		116.0	144	76.5	1.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06768000	651	2002-06-06 12:15:00	CDT	Yes	DEH	USGS	0.87	148.0	27.0	0.00	-1.30	FAIR	-0.01	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		148.0	170	98.1	1.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06768000	651A	2002-06-12 11:00:00	CDT	Yes	LEB	USGS	1.50	692.0	27.0	0.070		GOOD			CLER	MEAS	1	Unspecified	WADE	QUNSP		692.0	377	366	1.89	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06768000	651B	2002-06-17 11:00:00	CDT	Yes	LEB	USGS	0.92	170.0	27.0	0.00	-0.600	GOOD			CLER	MEAS	1	Unspecified	WADE	QUNSP		170.0	228	128	1.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06768000	651C	2002-07-01 11:00:00	CDT	Yes	LEB	USGS	1.41	441.0	27.0	-0.100		GOOD			CLER	MEAS	1	Unspecified	WADE	QUNSP		441.0	333	273	1.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06768000	651D	2002-07-10 11:00:00	CDT	Yes	LEB/SEW	USGS	1.66	738.0	27.0	-0.040		UNSP			CLER	MEAS	1	Unspecified	WADE	QUNSP		738.0	338	366	2.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06768000	651E	2002-07-24 11:00:00	CDT	Yes	LEB	USGS	1.50	587.0	27.0	-0.030		GOOD			CLER	MEAS	1	Unspecified	WADE	QUNSP		587.0	348	307	1.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06768000	651F	2002-07-31 11:00:00	CDT	Yes	LEB	USGS	1.17	299.0	27.0	-0.030		GOOD			CLER	MEAS	1	Unspecified	WADE	QUNSP		299.0	202	182	1.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06768000	651G	2002-08-07 11:00:00	CDT	Yes	LEB	USGS	0.71	95.8	27.0	0.00	-2.20	GOOD			CLER	MEAS	1	Unspecified	WADE	QUNSP		95.8	170	73.9	1.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06768000	651H	2002-08-15 11:00:00	CDT	Yes	LEB	USGS	0.70	107.0	27.0	0.050		GOOD			CLER	MEAS	1	Unspecified	WADE	QUNSP		107.0	140	67.3	1.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06768000	651I	2002-08-22 11:00:00	CDT	Yes	LEB	USGS	0.62	82.5	27.0	0.00	3.10	GOOD			CLER	MEAS	1	Unspecified	WADE	QUNSP		82.5	115	61.7	1.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06768000	651J	2002-08-27 11:00:00	CDT	Yes	LEB	USGS	0.98	215.0	27.0	0.030		UNSP			CLER	MEAS	1	Unspecified	WADE	QUNSP		215.0	156	122	1.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06768000	652	2002-08-29 14:05:00	CDT	Yes	DEH	USGS	1.17	374.0	27.0	0.060		FAIR	-0.01	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		374.0	296	205	1.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06768000	652A	2002-09-12 11:00:00	CDT	Yes	LEB	USGS	1.31	400.0	27.0	-0.050		GOOD			CLER	MEAS	1	Unspecified	WADE	QUNSP		400.0	293	238	1.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06768000	652B	2002-09-23 11:00:00	CDT	Yes	LEB	USGS	1.27	432.0	27.0	0.030		GOOD			CLER	MEAS	1	Unspecified	WADE	QUNSP		432.0	306	286	1.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06768000	653	2002-10-01 11:10:00	CDT	Yes	JDM	USGS	1.35	578.0	27.0	0.11	0.8	FAIR	0.26	1.25	CLER	MEAS	1	Unspecified	WADE	QUNSP		578.0	305	301	1.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06768000	653A	2002-10-08 11:00:00	CDT	Yes	LEB	USGS	1.15	351.0	27.0	0.04	3.6	GOOD			CLER	MEAS	1	Unspecified	WADE	QUNSP		351.0	279	207	1.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06768000	653B	2002-10-22 09:45:00	CDT	Yes	leb	USGS	0.87	161.0	27.0	0.04	-3.4	GOOD	0.01	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		161.0	190	141	1.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06768000	654	2002-11-18 12:09:00	CST	Yes	mja	USGS	1.08	296.0	27.0	0.04	3.6	GOOD	-0.01	1.00	MDDB	MEAS	1	Unspecified	WADE	QUNSP		296.0	265	213	1.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06768000	654A	2002-11-20 09:20:00	CST	Yes	leb	USGS	1.08	285.0	27.0	0.04	-0.3	GOOD	0.00	0.62	CLER	MEAS	1	Unspecified	WADE	QUNSP		285.0	255	195	1.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06768000	654B	2002-12-04 11:00:00	CST	Yes	leb	USGS	1.11	299.0	27.0	0.04	-2.8	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		299.0	255	184	1.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06768000	654C	2002-12-18 10:05:00	CST	Yes	leb	USGS	1.09	329.0	27.0	0.11	-5.2	GOOD	0.00	0.65	CLER	MEAS	1	Unspecified	WADE	QUNSP		329.0	262	210	1.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06768000	654D	2003-01-06 09:55:00	CST	Yes	leb	USGS	1.10	374.0	27.0	0.11	5.2	GOOD	0.01	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		374.0	240	223	1.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06768000	655	2003-01-08 10:10:00	CST	Yes	deh	USGS	1.33	479.0	27.0	0.03	-0.3	FAIR	-0.05	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		479.0	310	277	1.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06768000	655A	2003-02-05 10:50:00	CST	Yes	leb	USGS	1.02	290.0	27.0	0.11	-1.0	GOOD	0.08	0.77	LGDB	MEAS	1	Unspecified	WADE	QUNSP		290.0	208	153	1.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06768000	656	2003-02-28 14:30:00	CST	Yes	jdm	USGS	1.33	407.0	27.0	-0.07	1.8	GOOD	-0.06	1.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		407.0	234	242	1.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06768000	656A	2003-03-12 10:05:00	CST	Yes	leb	USGS	1.36	413.0	27.0	-0.07	-2.3	FAIR	0.48	0.60	LGDB	MEAS	1	Unspecified	WADE	QUNSP		413.0	281	246	1.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06768000	656B	2003-04-03 09:20:00	CST	Yes	leb	USGS	1.13	323.0	27.0	0.03	2.5	GOOD	0.00	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		323.0	303	199	1.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06768000	657	2003-04-15 09:55:00	CDT	Yes	deh	USGS	1.27	400.0	27.0	0.00	-1.8	FAIR	-0.01	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		400.0	308	239	1.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06768000	657A	2003-05-13 12:00:00	CDT	Yes	dnr	USGS	1.16	338.0	27.0	0.03	-0.2	UNSP				MEAS	1	Unspecified	UNSP			338.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06768000	658	2003-06-05 11:25:00	CDT	Yes	deh	USGS	1.03	202.0	27.0	-0.05	0.8	FAIR	-0.01	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		202.0	230	140	1.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06768000	658A	2003-06-19 13:00:00	CDT	Yes	leb	USGS	0.95	144.0	27.0	-0.09	-1.0	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		144.0	151	86.6	1.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06768000	659	2003-06-30 12:10:00	CDT	Yes	jdm	USGS	0.96	176.0	27.0	-0.02	-2.5	FAIR	0.00		CLER	MEAS	1	Unspecified	WADE	QUNSP		176.0	205	108	1.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06768000	659A	2003-07-09 12:05:00	CDT	Yes	leb	USGS	0.91	163.0	27.0	0.00	-2.2	GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		163.0	156	94.4	1.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06768000	659B	2003-07-30 10:38:00	CDT	Yes	leb	USGS	0.79	120.0	27.0	0.00	0.2	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		120.0	110	67.1	1.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06768000	660	2003-08-06 10:35:00	CDT	Yes	deh	USGS	0.71	89.3	27.0	-0.03	-3.0	GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		89.3	97.0	62.1	1.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06768000	660A	2003-08-13 10:26:00	CDT	Yes	leb	USGS	0.82	119.0	27.0	-0.03	-0.7	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		119.0	116	71.5	1.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06768000	660B	2003-09-12 11:09:00	CDT	Yes	leb	USGS	1.09	194.0	27.0	-0.10	-5.7	GOOD	0.00	0.42	CLER	MEAS	1	Unspecified	WADE	QUNSP		194.0	173	139	1.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06768000	661	2003-10-01 11:20:00	CDT	Yes	jdm	USGS	0.86	136.0	27.0	-0.030	-1.50	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		136.0	132	77.4	1.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06768000	661A	2003-10-08 09:45:00	CDT	Yes	leb	USGS	0.80	111.0	27.0	-0.030	-1.80	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		111.0	124	66.3	1.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06768000	661B	2003-10-21 11:20:00	CDT	Yes	leb	USGS	0.93	138.0	27.0	-0.070	-4.80	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		138.0	134	86.0	1.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06768000	662	2003-11-12 12:10:00	CST	Yes	deh	USGS	0.99	182.0	27.0	-0.070	6.40	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		182.0	121	104	1.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06768000	662A	2003-12-09 12:15:00	CST	Yes	leb	USGS	1.12	270.0	27.0	-0.020		GOOD	-0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		270.0	225	187	1.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06768000	663	2003-12-23 15:55:00	CST	Yes	jdm	USGS	1.10	293.0	27.0	0.030		FAIR	-0.01	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		293.0	195	176	1.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06768000	663A	2004-01-21 10:45:00	CST	Yes	leb	USGS	1.13	285.0	27.0	0.00	-2.70	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		285.0	217	165	1.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06768000	664	2004-02-09 11:30:00	CST	Yes	deh/jdm	USGS	2.26	1560	27.0			POOR	0.29	1.00	SICE	MEAS	1	Unspecified	WADE	QUNSP		1560	304	556	2.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06768000	664A	2004-02-26 10:40:00	CST	Yes	leb	USGS	1.27	380.0	27.0	-0.030		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		380.0	244	207	1.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06768000	665	2004-03-15 15:00:00	CST	Yes	jdm	USGS	2.32	1740	27.0	0.070		FAIR			CLER	MEAS	1	Unspecified	WADE	QUNSP		1740	423	664	2.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06768000	665A	2004-03-23 11:05:00	CST	Yes	leb	USGS	1.01	273.0	27.0	0.080	3.00	UNSP	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		273.0	195	155	1.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06768000	665B	2004-04-08 09:30:00	CDT	Yes	jdo	USGS	0.96	243.0	27.0	0.080	3.80	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		243.0	179	138	1.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06768000	666	2004-04-26 16:30:00	CDT	Yes	jdm	USGS	1.09	311.0	27.0	0.080	-3.70	GOOD	-0.01	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		311.0	214	159	1.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06768000	666A	2004-05-12 12:25:00	CDT	Yes	leb	USGS	0.69	125.0	27.0	0.120		GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		125.0	165	77.4	1.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06768000	666B	2004-06-03 10:15:00	CDT	Yes	leb	USGS	0.55	81.0	27.0	0.080	-1.30	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		81.0	151	57.8	1.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06768000	667	2004-06-15 16:50:00	CDT	Yes	jdm	USGS	0.55	86.7	27.0	0.080	5.60	FAIR	0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		86.7	127	58.2	1.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06768000	667A	2004-06-30 09:40:00	CDT	Yes	leb	USGS	0.57	87.7	27.0	0.080	2.00	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		87.7	127	53.9	1.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06768000	668	2004-07-19 15:55:00	CDT	Yes	jdm	USGS	0.73	151.0	27.0	0.120	6.30	GOOD	0.01	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		151.0	156	91.3	1.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06768000	668A	2004-08-18 11:35:00	CDT	Yes	leb	USGS	0.64	112.0	27.0	0.120	1.80	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		112.0	107	65.6	1.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06768000	669	2004-08-25 11:20:00	CDT	Yes	jdm	USGS	0.71	134.0	27.0	0.120		FAIR	0.01	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		134.0	131	76.8	1.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06768000	669A	2004-09-09 09:30:00	CDT	Yes	leb	USGS	0.45	69.9	27.0	0.120	-2.00	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		69.9	82.0	49.4	1.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06768000	670	2004-10-04 14:20:00	CDT	Yes	jdm	USGS	2.96	237.0	29.0	-0.360	0.00	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		237.0	146	124	1.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06768000	670A	2004-10-07 10:35:00	CDT	Yes	leb	USGS	2.99	231.0	29.0	-0.360	0.00	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		231.0	152	120	1.93	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
