#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:00:13 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 06801000 Platte River near Ashland, Nebr.
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	06801000	827	1995-10-24 09:00:00	CDT	Yes	shh/vcw	USGS	16.09	7480	 3.0	-0.160		GOOD	-0.04	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		7480	1160	2830	2.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06801000	828	1995-11-30 14:00:00	CST	Yes	MKK/DMS	USGS	16.16	6550	 3.0			FAIR	0.04	0.75	SICE	MEAS	1	Unspecified	CRAN	QUNSP		6550	1040	2410	2.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06801000	829	1996-01-29 09:45:00	CST	Yes	vcw/mk	USGS	18.87	4200	 3.0			POOR	0.00	2.00	CICE	MEAS	1	Unspecified	ICE	QSCMM		4200	1340	3550	1.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06801000	830	1996-03-14 11:10:00	CST	Yes	SHH/DMS	USGS	16.48	12400	 3.0	0.170		GOOD	-0.03	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		12400	868	3580	3.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06801000	831	1996-05-14 12:40:00	CDT	Yes	shh/tpb	USGS	16.20	8290	 3.0	-0.100		GOOD	-0.06	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		8290	891	2720	3.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06801000	832	1996-05-28 12:55:00	CDT	Yes	shh/jbs	USGS	18.14	35700	 3.0	0.100		GOOD	0.09	1.50	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		35700	1320	6920	5.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06801000	833	1996-06-24 12:33:00	CDT	Yes	shh/rla	USGS	17.71	21100	 3.0	-0.330		GOOD	-0.04	1.50	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		21100	1310	5400	3.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06801000	834	1996-07-29 11:20:00	CDT	Yes	TPB/RLA	USGS	15.93	7300	 3.0	-0.040		GOOD	-0.15	2.10	CLER	MEAS	1	Unspecified	UNSP			7300				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06801000	835	1996-08-07 09:00:00	CDT	Yes	rla/shh	USGS	18.75	40200	 3.0	-0.300		GOOD	0.10	1.33	MDDB	MEAS	1	Unspecified	CRAN	QUNSP		40200	1320	7650	5.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06801000	836	1996-08-15 08:30:00	CDT	Yes	shh	USGS	16.19	8810	 3.0	0.00		GOOD	-0.10	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		8810	1180	2910	3.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06801000	837	1996-08-15 13:25:00	CDT	Yes	shh	USGS	15.90	8240	 3.0	0.190		GOOD	-0.07	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		8240	1130	2790	2.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06801000	838	1996-08-15 16:55:00	CDT	Yes	shh/pab	USGS	15.75	7620	 3.0	0.210		GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		7620	1100	2620	2.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06801000	839	1996-08-19 18:00:00	CDT	Yes	tpb/vcw	USGS	15.48	5780	 3.0	0.050		GOOD	-0.05	1.40	CLER	MEAS	1	Unspecified	CRAN	QUNSP		5780	1040	2220	2.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06801000	840	1996-09-09 19:00:00	CDT	Yes	vcw	USGS	15.39	4730	 3.0	-0.140		GOOD	-0.10	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4730	915	1700	2.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06801000	841	1996-09-30 12:10:00	CDT	Yes	shh/dms	USGS	16.64	9620	 3.0	-0.310		GOOD	-0.03	1.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		9620	1250	3410	2.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06801000	842	1996-10-23 12:53:00	CDT	Yes	vcw/dms	USGS	15.95	5880	 3.0	-0.400		GOOD	-0.06	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		5880	1040	2150	2.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06801000	843	1996-12-10 10:45:00	CST	Yes	shh/bab	USGS	16.74	9560	 3.0			FAIR	-0.03	1.50	SICE	MEAS	1	Unspecified	CRAN	QUNSP		9560	1190	2800	3.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06801000	844	1997-01-17 11:20:00	CST	Yes	dms/mk	USGS	17.21	4130	 3.0			POOR	0.00	1.50	CICE	UNSP	1	Unspecified	ICE	QSCMM		4130	1290	2010	2.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06801000	845	1997-03-07 13:40:00	CST	Yes	DMS/SHH	USGS	16.25	10600	 3.0	0.200		GOOD	0.00	1.00	CLER	UNSP	1	Unspecified	CRAN	QUNSP		10600	1080	3440	3.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06801000	846	1997-03-26 11:45:00	CST	Yes	tpb/shh	USGS	16.24	8590	 3.0	-0.090		GOOD	0.03	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		8590	1030	3020	2.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06801000	847	1997-04-28 12:45:00	CDT	Yes	dms/shh	USGS	16.40	10000	 3.0	-0.020		GOOD	-0.06	1.42	CLER	MEAS	1	Unspecified	CRAN	QUNSP		10000	1200	3970	2.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06801000	848	1997-05-29 11:50:00	CDT	Yes	shh/nam	USGS	16.76	11800	 3.0	-0.170		GOOD	-0.04	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		11800	1320	4300	2.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06801000	849	1997-06-26 10:55:00	CDT	Yes	shh/nam	USGS	17.28	13900	 3.0	-0.480		GOOD	0.04	1.50	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		13900	1320	4960	2.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06801000	850	1997-07-29 11:50:00	CDT	Yes	shh/dms	USGS	14.92	3180	 3.0	-0.150		GOOD	-0.05	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3180	1220	1700	1.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06801000	851	1997-08-25 12:05:00	CDT	Yes	dms/shh	USGS	15.86	6310	 3.0	-0.200		GOOD	-0.10	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		6310	1300	2720	2.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06801000	852	1997-09-24 11:15:00	CDT	Yes	dms/shh	USGS	16.12	7000	 3.0	-0.300		GOOD	-0.01	1.16	CLER	MEAS	1	Unspecified	CRAN	QUNSP		7000	1300	2740	2.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06801000	853	1997-11-06 13:35:00	CST	Yes	DMS/TPB	USGS	16.47	10100	 3.0	-0.080		GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		10100	1240	3500	2.89	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06801000	854	1997-12-10 12:55:00	CST	Yes	SHH/DMS	USGS	16.14	7450	 3.0			GOOD	-0.01	1.00	SICE	MEAS	1	Unspecified	CRAN	QUNSP		7450	922	2480	3.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06801000	855	1998-01-07 11:40:00	CST	Yes	TPB/KJY	USGS	16.01	7530	 3.0			POOR	0.00	1.20	SICE	MEAS	1	Unspecified	CRAN	QUNSP		7530	785	2500	3.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06801000	856	1998-02-09 13:50:00	CST	Yes	dms/shh	USGS	17.46	10200	 3.0			FAIR	-0.03	1.33	SICE	MEAS	1	Unspecified	CRAN	QUNSP		10200	1230	3930	2.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06801000	857	1998-03-02 13:15:00	CST	Yes	dms/shh	USGS	15.82	7770	 3.0	0.170		GOOD	-0.03	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		7770	925	2760	2.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06801000	858	1998-03-31 12:50:00	CST	Yes	dms/shh	USGS	17.29	17700	 3.0	-0.160		GOOD	-0.02	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		17700	1320	5020	3.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06801000	859	1998-04-27 12:55:00	CDT	Yes	shh	USGS	16.06	10000	 3.0	0.320		GOOD	0.00	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		10000	865	2970	3.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06801000	860	1998-06-01 13:15:00	CDT	Yes	shh	USGS	15.84	7820	 3.0	0.160		GOOD	-0.08	1.52	CLER	MEAS	1	Unspecified	CRAN	QUNSP		7820	927	2640	2.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06801000	861	1998-06-30 11:00:00	CDT	Yes	dms/shh	USGS	15.91	8680	 3.0	0.260		GOOD	-0.12	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		8680	1250	3290	2.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06801000	862	1998-08-06 12:25:00	CDT	Yes	dms/shh	USGS	16.07	8560	 3.0	0.080		GOOD	0.00	1.33	CLER	MEAS	1	Unspecified	CRAN	QUNSP		8560	1240	2960	2.89	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06801000	863	1998-09-01 13:05:00	CDT	Yes	SHH	USGS	15.46	5550	 3.0	0.010		GOOD	0.00	1.50	LGDB	UNSP	1	Unspecified	CRAN	QUNSP		5550	5550	2060	2.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06801000	864	1998-09-29 13:35:00	CDT	Yes	shh/dms	USGS	15.54	4900	 3.0	-0.310	-5.20	GOOD	-0.02	0.75	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4900	945	2000	2.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06801000	865	1998-11-04 13:20:00	CST	Yes	shh/dms	USGS	16.35	8550	 3.0	-0.210		GOOD	0.01	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		8550	1020	2830	3.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06801000	866	1998-11-30 09:25:00	CST	Yes	shh/tpb	USGS	16.37	8610	 3.0	-0.210		GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		8610	1140	2940	2.93	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06801000	867	1999-02-08 10:30:00	CST	Yes	shh	USGS	17.28	14500	 3.0			GOOD	-0.04	2.00	SICE	MEAS	1	Unspecified	CRAN	QUNSP		14500	1260	4300	3.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06801000	868	1999-03-04 10:30:00	CST	Yes	shh/pab	USGS	16.70	10500	 3.0	-0.260		GOOD	-0.05	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		10500	1180	3360	3.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06801000	869	1999-04-13 13:10:00	CDT	Yes	shh/tpb	USGS	16.93	12300	 3.0	-0.290		GOOD	-0.02	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		12300	1300	3950	3.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06801000	870	1999-05-06 12:55:00	CDT	Yes	shh	USGS	16.98	13300	 3.0	-0.240		GOOD	0.00	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		13300	1230	3780	3.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06801000	871	1999-06-03 11:45:00	CDT	Yes	shh/tpb	USGS	18.56	32500	 3.0	-0.490		GOOD	0.02	1.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		32500	1320	6980	4.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06801000	872	1999-06-29 12:30:00	CDT	Yes	shh/pab	USGS	18.83	32000	 3.0	-0.780		GOOD	-0.04	1.50	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		32000	1320	7490	4.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06801000	873	1999-08-05 09:35:00	CDT	Yes	shh/mrp	USGS	15.31	5170	 3.0	0.060		GOOD	0.06	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		5170	842	1940	2.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06801000	874	1999-08-31 14:10:00	CDT	Yes	tpb	USGS	15.83	5760	 3.0	-0.310		GOOD	-0.09	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		5760	956	2390	2.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06801000	875	1999-10-04 13:15:00	CDT	Yes	mrp/shh	USGS	15.90	6080	 4.0	-0.130		GOOD	-0.07	2.17	CLER	MEAS	1	Unspecified	CRAN	QUNSP		6080	872	2140	2.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06801000	876	1999-11-01 11:50:00	CST	Yes	mrp/shh	USGS	16.06	7170	 4.0	-0.100		GOOD	-0.12	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		7170	1220	2420	2.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06801000	877	1999-12-02 12:25:00	CST	Yes	mrp/shh	USGS	16.06	6640	 4.0	-0.190		GOOD	0.01	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		6640	1270	2670	2.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06801000	878	2000-03-01 09:42:00	CST	Yes	MJA/TPB	USGS	16.28	9740	 4.0	0.060		GOOD	0.02	2.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		9740	1290	3380	2.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06801000	879	2000-04-03 09:50:00	CDT	Yes	mja/tpb	USGS	16.06	6420	 4.0	-0.230		GOOD	-0.01	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		6420	1230	2540	2.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06801000	880	2000-05-02 10:35:00	CDT	Yes	shh	USGS	15.87	5590	 4.0	-0.200		GOOD	-0.06	1.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		5590	1110	2500	2.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06801000	881	2000-05-30 09:39:00	CDT	Yes	mja	USGS	16.07	7510	 4.0	-0.050		GOOD	0.01	2.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		7510	1210	2960	2.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06801000	882	2000-06-27 09:34:00	CDT	Yes	mja	USGS	16.90	12300	 4.0	-0.260		GOOD	-0.07	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		12300	1300	4400	2.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06801000	883	2000-07-27 12:08:00	CDT	Yes	tpb/shh	USGS	15.54	4640	 4.0	-0.070		GOOD	0.06	1.75	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4640	1020	1990	2.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06801000	884	2000-09-05 11:15:00	CDT	Yes	mja	USGS	14.62	1860	 4.0	0.050		GOOD	-0.03	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1860	601	963	1.93	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06801000	885	2000-10-02 13:20:00	CDT	Yes	tpb/mja	USGS	15.05	2690	 4.0	-0.090		GOOD	-0.03	1.35	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2690	828	1280	2.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06801000	886	2000-10-31 10:04:00	CST	Yes	mja/mrp	USGS	15.84	5610	 4.0	-0.160		GOOD	-0.03	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		5610	1140	2090	2.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06801000	887	2001-02-07 14:11:00	CST	Yes	mja/mrp	USGS	17.34	5060	 4.0			POOR	0.01	2.89	CICE	MEAS	1	Unspecified	ICE	QSCMM		5060	1310	2470	2.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06801000	888	2001-03-16 11:00:00	CST	Yes	tpb/mja	USGS	18.82	36800	 4.0	-0.530		GOOD	-0.12	2.00	MDDB	MEAS	1	Unspecified	CRAN	QUNSP		36800	1320	8260	4.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06801000	889	2001-05-02 13:35:00	CDT	Yes	tpb/mja	USGS	16.46	8380	 4.0	-0.310		GOOD	-0.06	1.01	CLER	MEAS	1	Unspecified	CRAN	QUNSP		8380	1060	3060	2.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06801000	890	2001-06-15 10:15:00	CDT	Yes	tpb/mja	USGS	17.08	11500	 4.0	-0.530		GOOD	-0.07	0.95	CLER	MEAS	1	Unspecified	CRAN	QUNSP		11500	1070	4000	2.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06801000	891	2001-07-02 13:52:00	CDT	Yes	mja/mrp	USGS	15.16	2900	 4.0	-0.130		GOOD	0.05	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2900	853	1410	2.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06801000	892	2001-08-07 09:57:00	CDT	Yes	shh/mja	USGS	14.96	2400	 4.0	-0.090		GOOD	-0.01	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2400	721	1180	2.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06801000	893	2001-09-04 09:44:00	CDT	Yes	mja	USGS	15.08	3010	 4.0	-0.020		GOOD	0.11	2.08	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3010	886	1430	2.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06801000	894	2001-10-02 11:21:00	CDT	Yes	mja	USGS	15.81	5410	 4.0	-0.170		GOOD	0.02	1.06	CLER	MEAS	1	Unspecified	CRAN	QUNSP		5410	1280	2400	2.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06801000	895	2001-10-30 12:08:00	CST	Yes	shh/mrp	USGS	15.87	5040	 4.0	-0.310		GOOD	0.00	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		5040	1290	2140	2.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06801000	896	2001-12-03 10:20:00	CST	Yes	tpb/mja	USGS	15.62	4560	 4.0	-0.130	11.6	GOOD	0.04	1.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4560	1040	1930	2.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06801000	897	2002-03-14 13:21:00	CST	Yes	mja	USGS	16.66	11100		0.00		FAIR	-0.02	1.94	CLER	MEAS	1	Unspecified	CRAN	QUNSP		11100	1240	3250	3.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06801000	898	2002-04-30 11:18:00	CDT	Yes	mja/tpb	USGS	15.94	6070		0.00		GOOD	0.01	2.02	CLER	MEAS	1	Unspecified	CRAN	QUNSP		6070	1160	2530	2.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06801000	899	2002-06-04 05:39:00	CDT	Yes	mja/cmh	USGS	15.38	4100		0.00		GOOD	0.19	2.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4100	1150	1810	2.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06801000	900	2002-07-02 09:57:00	CDT	Yes	mja/cmh	USGS	14.58	1660		0.00		GOOD	-0.07	2.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1660	622	917	1.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06801000	901	2002-08-07 11:10:00	CDT	Yes	PRB/SHH	USGS	14.30	1030	 4.0	0.00		GOOD	0.00	1.42	CLER	MEAS	1	Unspecified	WADE	QUNSP		1030	545	637	1.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06801000	902	2002-09-04 13:10:00	CDT	Yes	shh	USGS	14.94	2090	 4.0	-0.180		GOOD	0.11	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2090	644	1110	1.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06801000	903	2002-10-03 13:25:00	CDT	Yes	pab/mja	USGS	15.08	2610	 4.0	-0.140		GOOD	0.09	2.03	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2610	845	1340	1.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06801000	904	2002-11-05 09:35:00	CST	Yes	mja	USGS	15.56	4100	 4.0	-0.210		GOOD	0.07	2.15	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4100	1160	2100	1.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06801000	905	2002-12-05 09:55:00	CST	Yes	mja/pab	USGS	14.89	2320	 4.0			POOR	-0.06	1.95	SICE	MEAS	1	Unspecified	CRAN	QUNSP		2320	652	1200	1.93	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06801000	906	2003-01-07 12:28:00	CST	Yes	mja/pab	USGS	15.72	4580	 4.0	-0.260		POOR	0.03	1.77	MDDB	MEAS	1	Unspecified	CRAN	QUNSP		4580	1170	1930	2.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06801000	907	2003-03-26 13:20:00	CST	Yes	pab	USGS	15.41	4250	 4.0	-0.020		FAIR	0.00	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4250	850	1730	2.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06801000	908	2003-05-20 13:25:00	CDT	Yes	shh	USGS	16.52	8790	 4.0	-0.310		GOOD	-0.09	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		8790	1310	3560	2.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06801000	909	2003-06-11 08:20:00	CDT	Yes	slo/shh	USGS	16.88	12700	 4.0	-0.200		GOOD	-0.11	3.00	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		12700	1320	4350	2.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06801000	910	2003-06-27 11:05:00	CDT	Yes	shh	USGS	15.66	4810	 4.0	-0.150		GOOD	-0.02	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4810	1230	2190	2.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06801000	911	2003-08-11 09:20:00	CDT	Yes	shh	USGS	14.37	1140	 4.0	-0.040		GOOD	-0.04	1.42	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1140	602	668	1.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06801000	912	2003-09-16 13:15:00	CDT	Yes	gsn	USGS	15.39	4290	 4.0	0.00	0.500	GOOD	-0.02	3.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4290	1070	1900	2.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06801000	913	2003-10-28 12:05:00	CST	Yes	slo/shh	USGS	14.92	2350	 5.0	0.100		GOOD	0.20	2.42	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2350	982	1180	1.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06801000	914	2003-12-01 13:10:00	CST	Yes	shh/slo	USGS	15.48	4120	 5.0	0.00		GOOD	-0.03	1.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4120	1170	1980	2.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06801000	915	2004-03-01 12:55:00	CST	Yes	pab/slo	USGS	17.42	23200	 5.0	0.110		GOOD	-0.05	4.00	HVDB	MEAS	1	Unspecified	CRAN	QUNSP		23200	1320	5560	4.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06801000	916	2004-04-19 13:35:00	CDT	Yes	shh	USGS	15.34	3570	 5.0	0.00	1.50	GOOD	-0.01	1.83	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3570	1160	1720	2.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06801000	917	2004-05-24 12:25:00	CDT	Yes	vcw/tpb	USGS	17.76	23200	 5.0	-0.230		FAIR	0.00	1.20	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		23200	1320	5900	3.93	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06801000	918	2004-07-16 11:10:00	CDT	Yes	shh/pab	USGS	15.93	6640	 5.0	0.00	0.700	GOOD	0.02	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		6640	1220	2750	2.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
