#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:00:08 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 06774000 Platte River near Duncan, Nebr.
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	06774000	908	1957-11-06		Yes	Kubicek	USGS	2.10	1020				GOOD	0.00		CLER	UNSP	1		WADE			1020				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06774000	909	1957-11-15		Yes	Kubicek	USGS	2.22	1110				GOOD	2.00		CLER	UNSP	1		WADE			1110				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06774000	910	1957-11-25		Yes	Kubicek	USGS	2.24	1280				GOOD	0.00		CLER	UNSP	1		WADE			1280				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06774000	911	1957-12-11		Yes	Anderson	USGS	2.60	292				FAIR	0.00		CICE	UNSP	1		ICE			292				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06774000	912	1957-12-26		Yes	Hutch	USGS	2.26	1160				GOOD	-0.02		CLER	UNSP	1		WADE			1160				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06774000	913	1958-01-09		Yes	Kubicek	USGS	2.74	702				GOOD	0.00		CICE	UNSP	1		ICE			702				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06774000	914	1958-01-24		Yes	Kubicek	USGS	2.79	1100				FAIR	0.04		CICE	UNSP	1		WADE			1100				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06774000	915	1958-02-06		Yes	Kubicek	USGS	2.70	963				FAIR	-0.01		CICE	UNSP	1		WADE			963				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06774000	916	1958-02-20		Yes	Kubicek	USGS	3.24	1030				FAIR	0.00		CICE	UNSP	1		ICE			1030				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06774000	917	1958-03-06		Yes	Kubicek	USGS	2.38	1470				FAIR	0.01		CLER	UNSP	1		WADE			1470				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06774000	918	1958-03-20		Yes	Kubicek	USGS	2.40	1980				GOOD	0.01		CLER	UNSP	1		WADE			1980				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06774000	919	1958-04-03		Yes	Kubicek	USGS	3.24	4310				GOOD	-0.01		CLER	UNSP	1		BRDS			4310				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06774000	920	1958-04-22		Yes	Kubicek	USGS	2.62	2190				GOOD	-0.01		CLER	UNSP	1		WADE			2190				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06774000	921	1958-05-06		Yes	Hull	USGS	2.34	1770				FAIR	0.00		CLER	UNSP	1		WADE			1770				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06774000	922	1958-05-20		Yes	Kubicek	USGS	2.56	2260				FAIR	0.01		CLER	UNSP	1		WADE			2260				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06774000	923	1958-06-04		Yes	Hutch	USGS	2.87	3460				GOOD	-0.02		CLER	UNSP	1		WADE			3460				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06774000	924	1958-06-17		Yes	Hull	USGS	2.03	1150				FAIR	-0.02		CLER	UNSP	1		WADE			1150				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06774000	925	1958-06-24		Yes	Kubicek	USGS	1.55	536				GOOD	0.00		CLER	UNSP	1		WADE			536				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06774000	926	1958-07-01		Yes	Kubicek	USGS	0.98	179				GOOD	0.01		CLER	UNSP	1		WADE			179				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06774000	927	1958-07-08		Yes	Anderson	USGS	1.14	204				GOOD	-0.01		CLER	UNSP	1		WADE			204				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06774000	928	1958-07-16		Yes	Ficke	USGS	2.09	1150				FAIR	-0.02		CLER	UNSP	1		WADE			1150				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06774000	929	1958-08-06		Yes	Hutch	USGS	1.16	224				FAIR	0.00		CLER	UNSP	1		WADE			224				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06774000	930	1958-08-15		Yes	Ficke	USGS	0.97	46.4				GOOD	0.00		CLER	UNSP	1		WADE	QSCMM		46.4	98.0	47.9	0.97	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06774000	931	1958-08-27		Yes	Hutch	USGS	1.70	619				FAIR	0.00		CLER	UNSP	1		WADE			619				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06774000	932	1958-09-10		Yes	Polinski	USGS	1.16	62.4				FAIR	0.00		CLER	UNSP	1		WADE	QSCMM		62.4	99.5	61.0	1.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06774000	933	1958-09-25		Yes	Ficke	USGS	0.91	8.86				FAIR	0.00		CLER	UNSP	1		WADE			8.86				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06774000	934	1958-10-07		Yes	Kubicek	USGS	1.25	748				FAIR	0.00		CLER	UNSP	1		WADE			748				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06774000	935	1958-10-21		Yes	Ficke	USGS	1.59	384				FAIR	0.00		CLER	UNSP	1		WADE			384				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06774000	936	1958-11-05		Yes	Kubicek	USGS	1.82	719				GOOD	0.00		CLER	UNSP	1		WADE			719				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06774000	937	1958-11-19		Yes	Kubicek	USGS	1.92	710				GOOD	0.01		CLER	UNSP	1		WADE			710				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06774000	938	1958-12-03		Yes	Ficke	USGS	2.56	1570				FAIR	0.00		CICE	UNSP	1		WADE			1570				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06774000	939	1958-12-17		Yes	Kubicek	USGS	2.59	687				FAIR	0.02		CICE	UNSP	1		WADE	QSCMM		687	704	568	1.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06774000	940	1958-12-30		Yes	Kubicek	USGS	2.62	726				FAIR	0.00		CICE	UNSP	1		WADE			726				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06774000	941	1959-01-13		Yes	Kubicek	USGS	2.94	529				POOR	0.00		CICE	UNSP	1		ICE	QSCMM		529	504	376	1.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06774000	942	1959-01-29		Yes	Kubicek	USGS	3.36	1090				FAIR	0.00		CICE	UNSP	1		ICE			1090				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06774000	943	1959-02-11		Yes	Kubicek	USGS	3.33	1010				FAIR	0.00		CICE	UNSP	1		WADE			1010				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06774000	944	1959-02-27		Yes	Kubicek	USGS	3.55	2120				FAIR	0.01		CLER	UNSP	1		WADE			2120				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06774000	945	1959-03-11		Yes	Kubicek	USGS	3.36	2590				POOR	0.03		CLER	UNSP	1		WADE			2590				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06774000	946	1959-03-24		Yes	Kubicek	USGS	2.34	1770				FAIR	-0.03		CLER	UNSP	1		WADE			1770				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06774000	947	1959-04-07		Yes	Kubicek	USGS	2.54	2070				FAIR	-0.01		CLER	UNSP	1		WADE			2070				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06774000	948	1959-04-21		Yes	Hutch	USGS	2.96	3120				FAIR	0.00		CLER	UNSP	1		WADE			3120				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06774000	949	1959-05-07		Yes	Hutch	USGS	2.95	3140				POOR	-0.02		CLER	UNSP	1		WADE			3140				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06774000	950	1959-05-22		Yes	Hull	USGS	2.16	1220				FAIR	0.02		CLER	UNSP	1		WADE			1220				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06774000	951	1959-06-05		Yes	Hutch	USGS	1.79	653				FAIR	-0.02		CLER	UNSP	1		WADE			653				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06774000	952	1959-06-16		Yes	Jaa	USGS	1.14	33.6				FAIR	0.00		CLER	UNSP	1		WADE	QSCMM		33.6	59.0	28.2	1.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06774000	953	1959-07-01		Yes	Kubicek	USGS	1.65	364				FAIR	0.00		CLER	UNSP	1		WADE			364				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06774000	954	1959-07-15		Yes	Kubicek	USGS	1.42	209				POOR	0.00		CLER	UNSP	1		WADE			209				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06774000	955	1959-07-29		Yes	Hutch	USGS	0.94	4.67				FAIR	0.00		CLER	UNSP	1		WADE			4.67				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06774000	956	1959-08-03		Yes	Kubicek	USGS	0.96	5.52				GOOD	0.00		CLER	UNSP	1		WADE			5.52				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06774000	957	1959-08-18		Yes	Hutch	USGS	1.32	125				FAIR	0.00		CLER	UNSP	1		WADE			125				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06774000	958	1959-09-03		Yes	Kubicek	USGS	1.03	8.70				GOOD	0.00		CLER	UNSP	1		WADE			8.70				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06774000	959	1959-09-17		Yes	Ficke	USGS	0.92	3.49				FAIR	0.00		CLER	UNSP	1		WADE			3.49				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06774000	960	1959-10-02		Yes	Kubicek	USGS	1.82	649				GOOD	0.01		CLER	UNSP	1		WADE			649				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06774000	961	1959-10-13		Yes	Jaa	USGS	2.02	944				FAIR	0.00		CLER	UNSP	1		WADE			944				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06774000	962	1959-10-28		Yes	Kubicek	USGS	2.18	1030				GOOD	0.00		CLER	UNSP	1		WADE			1030				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06774000	963	1959-11-12		Yes	Ficke	USGS	2.11	1270				FAIR	0.00		CLER	UNSP	1		WADE			1270				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06774000	964	1959-11-25		Yes	Jaa	USGS	2.56	1880				FAIR	-0.01		CLER	UNSP	1		WADE			1880				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06774000	965	1959-12-07		Yes	Kubicek	USGS	2.13	1300				GOOD	0.00		CLER	UNSP	1		WADE			1300				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06774000	966	1959-12-21		Yes	Kubicek	USGS	2.15	1080				FAIR	0.00		CLER	UNSP	1		WADE			1080				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06774000	967	1960-01-05		Yes	Kubicek	USGS	2.42	613				FAIR	-0.03		CICE	UNSP	1		WADE			613				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06774000	968	1960-01-26		Yes	Jaa	USGS	3.36	796				POOR	0.00		CICE	UNSP	1		BRDS			796				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06774000	969	1960-02-02		Yes	Jaa	USGS	3.75	1530				FAIR	0.00		CICE	UNSP	1		WADE			1530				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06774000	970	1960-02-16		Yes	Jaa	USGS	3.64	2430				UNSP	0.01		CICE	UNSP	1		BRDS			2430				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06774000	971	1960-03-08		Yes	Schroe	USGS	3.38	1080				FAIR	0.01		CICE	UNSP	1		ICE			1080				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06774000	972	1960-03-12		Yes	Kubicek	USGS	4.26	2900				UNSP	0.05		CICE	UNSP	1		ICE			2900				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06774000	973	1960-03-29		Yes	Jaa	USGS	4.69	14100				FAIR	-0.11		CICE	UNSP	1		UNSP	QSCMM		14100	880	4030	3.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06774000	974	1960-03-30		Yes	Jaa	USGS	3.64	9110				GOOD	-0.03		CLER	UNSP	1		BRDS			9110				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06774000	975	1960-04-01		Yes	Lep	USGS	3.46	7240				UNSP			UNSP	UNSP	1		UNSP			7240				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06774000	976	1960-04-07		Yes	Jaa	USGS	2.56	4020				FAIR	0.00		CLER	UNSP	1		WADE			4020				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06774000	977	1960-04-13		Yes	Jaa	USGS	2.22	2960				FAIR	-0.02		CLER	UNSP	1		WADE	QSCMM		2960	816	1100	2.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06774000	978	1960-04-28		Yes	Ficke	USGS	1.86	1220				FAIR	0.01		CLER	UNSP	1		WADE	QSCMM		1220	464	541	2.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06774000	979	1960-05-12		Yes	Kubicek	USGS	2.02	2100				FAIR	-0.01		CLER	UNSP	1		WADE			2100				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06774000	980	1960-05-25		Yes	Anderson	USGS	1.96	1730				UNSP	0.01		CLER	UNSP	1		WADE	QSCMM		1730	876	861	2.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06774000	981	1960-06-07		Yes	Kubicek	USGS	1.26	314				GOOD	0.00		CLER	UNSP	1		WADE			314				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06774000	982	1960-06-27		Yes	Jaa	USGS	2.09	1820				UNSP	-0.10		CLER	UNSP	1		WADE			1820				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06774000	983	1960-07-07		Yes	Anderson	USGS	1.53	702				POOR	0.00		CLER	UNSP	1		BRDS			702				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06774000	984	1960-07-19		Yes	Kubicek	USGS	1.50	611				FAIR	0.00		CLER	UNSP	1		WADE			611				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06774000	985	1960-08-01		Yes	Kubicek	USGS	0.84	123				POOR	0.00		CLER	UNSP	1		WADE			123				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06774000	986	1960-08-17		Yes	Anderson	USGS	0.57	19.8				POOR	0.00		CLER	UNSP	1		WADE			19.8				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06774000	987	1960-09-02		Yes	Anderson	USGS	0.66	24.0				FAIR	0.00		CLER	UNSP	1		WADE			24.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06774000	988	1960-09-11		Yes	Mcvancy	USGS	0.50	8.86				POOR	0.00		CLER	UNSP	1		WADE			8.86				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06774000	989	1960-09-27		Yes	Kubicek	USGS	0.54	9.10				FAIR	0.00		CLER	UNSP	1		WADE			9.10				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06774000	990	1960-10-11		Yes	Anderson	USGS	0.49	5.44				FAIR	0.00		CLER	UNSP	1		WADE			5.44				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06774000	991	1960-10-26		Yes	Kubicek	USGS	1.58	633				GOOD	0.00		CLER	UNSP	1		WADE			633				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06774000	992	1960-11-07		Yes	Jaa	USGS	1.66	729				UNSP	-0.02		CLER	UNSP	1		WADE			729				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06774000	993	1960-11-21		Yes	Jaa	USGS	1.69	851				UNSP	0.00		CLER	UNSP	1		WADE			851				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06774000	994	1960-12-09		Yes	Anderson	USGS	1.60	691				FAIR	0.01		CLER	UNSP	1		WADE			691				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06774000	995	1960-12-21		Yes	Jaa	USGS	2.21	168				FAIR	0.02		CICE	UNSP	1		WADE	QSCMM		168	800	257	0.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06774000	996	1961-01-05		Yes	Kubicek	USGS	2.29	882				POOR	0.00		CLER	UNSP	1		WADE			882				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06774000	997	1961-01-16		Yes	W.M.E	USGS	2.40	1460				POOR	-0.03		CLER	UNSP	1		ICE			1460				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06774000	998	1961-02-02		Yes	Jaa	USGS	2.27	386				POOR	0.01		CICE	UNSP	1		ICE			386				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06774000	999	1961-02-17		Yes	Lathrop	USGS	2.47	2490				FAIR	-0.03		CLER	UNSP	1		BRDS			2490				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06774000	1000	1961-03-03		Yes	rw	USGS	1.80	980				FAIR	0.00		CLER	UNSP	1		WADE			980				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06774000	1001	1961-03-13		Yes	Werw	USGS	2.22	1810				FAIR	0.01		CLER	UNSP	1		WADE	QSCMM		1810	770	830	2.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06774000	1002	1961-04-03		Yes	Kubicek	USGS	1.91	1100				FAIR	0.01		CLER	UNSP	1		WADE			1100				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06774000	1003	1961-04-25		Yes	Kubicek	USGS	1.76	917				GOOD	0.00		CLER	UNSP	1		WADE			917				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06774000	1004	1961-05-16		Yes	Epp	USGS	2.07	1250				FAIR	0.00		CLER	UNSP	1		WADE	QSCMM		1250	830	682	1.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06774000	1005	1961-05-30		Yes	Walker	USGS	2.02	1500				FAIR	-0.03		CLER	UNSP	1		WADE			1500				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06774000	1006	1961-06-12		Yes	Mcvaney	USGS	1.64	965				GOOD	0.01		CLER	UNSP	1		WADE			965				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06774000	1007	1961-06-27		Yes	Kubicek	USGS	2.11	1520				GOOD	-0.01		CLER	UNSP	1		WADE			1520				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06774000	1008	1961-07-11		Yes	Lietets	USGS	1.07	143				FAIR	-0.04		CLER	UNSP	1		WADE			143				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06774000	1009	1961-07-26		Yes	Kubicek	USGS	0.73	11.2				FAIR	0.00		CLER	UNSP	1		WADE			11.2				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06774000	1010	1961-08-08		Yes	Baker	USGS	0.74	23.6				FAIR	0.01		CLER	UNSP	1		WADE			23.6				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06774000	1011	1961-08-22		Yes	Epp	USGS	0.62	10.0				GOOD	0.00		CLER	UNSP	1		WADE			10.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06774000	1012	1961-09-12		Yes	Stetson	USGS	0.74	25.9				FAIR	0.01		CLER	UNSP	1		WADE			25.9				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06774000	1013	1961-10-07		Yes	Les	USGS	1.53	384				FAIR	0.00		CLER	UNSP	1		WADE			384				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06774000	1014	1961-10-28		Yes	Stetson	USGS	1.90	1180				FAIR	-0.02		CLER	UNSP	1		WADE			1180				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06774000	1015	1961-11-18		Yes	JJT	USGS	2.34	2200				POOR	0.00		CLER	UNSP	1		BRDS			2200				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06774000	1016	1961-12-07		Yes	Stetson	USGS	1.95	1120				POOR	0.00		CLER	UNSP	1		BRDS			1120				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06774000	1017	1961-12-27		Yes	Les	USGS	2.72	652				FAIR	0.00		CICE	UNSP	1		BRDS			652				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06774000	1018	1962-01-19		Yes	Anderson	USGS	3.22	786				POOR	0.00		CICE	UNSP	1		BRDS			786				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06774000	1019	1962-02-14		Yes	Jaa	USGS	4.30	4240				UNSP	0.03		CICE	UNSP	1		BRDS			4240				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06774000	1020	1962-03-09		Yes	Epp	USGS	3.95	1620				POOR	-0.04		CICE	UNSP	1		UNSP	QSCMM		1620	556	918	1.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06774000	1021	1962-03-27		Yes	Anderson	USGS	3.00	5100				UNSP	0.00		CLER	UNSP	1		BRDS	QSCMM		5100		2030	2.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06774000	1022	1962-03-28		Yes	Anderson	USGS	3.09	5890				UNSP	-0.02		CLER	UNSP	1		WADE	QSCMM		5890	870	2240	2.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06774000	1023	1962-04-07		Yes	Scheffl	USGS	1.85	1610				FAIR	0.01		CLER	UNSP	1		WADE	QSCMM		1610	760	764	2.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06774000	1024	1962-04-24		Yes	JJT	USGS	1.86	1220				FAIR	0.01		CLER	UNSP	1		WADE			1220				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06774000	1025	1962-05-10		Yes	Walker	USGS	1.30	396				UNSP	-0.01		CLER	UNSP	1		WADE			396				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06774000	1026	1962-05-23		Yes	Jaa	USGS	2.53	2510				UNSP	-0.01		CLER	UNSP	1		WADE	QSCMM		2510	849	1210	2.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06774000	1027	1962-06-11		Yes	Dempsey	USGS	3.03	3810				UNSP	0.02		CLER	UNSP	1		UNSP			3810				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06774000	1028	1962-06-27		Yes	RLS	USGS	1.90	1290				UNSP	0.01		CLER	UNSP	1		WADE			1290				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06774000	1029	1962-07-11		Yes	JND	USGS	1.56	559				UNSP	-0.03		CLER	UNSP	1		WADE			559				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06774000	1030	1962-07-26		Yes	MD	USGS	2.10	1550				UNSP	-0.05		CLER	UNSP	1		WADE			1550				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06774000	1031	1962-08-07		Yes	Sww	USGS	2.20	1680				UNSP	0.03		CLER	UNSP	1		WADE			1680				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06774000	1032	1962-08-22		Yes	RLS	USGS	1.28	210				GOOD	0.00		CLER	UNSP	1		WADE			210				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06774000	1033	1962-09-06		Yes	RLS	USGS	0.96	44.6				GOOD	0.00		CLER	UNSP	1		WADE			44.6				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06774000	1034	1962-09-26		Yes	JND	USGS	1.63	634				GOOD	0.00		CLER	UNSP	1		WADE	QSCMM		634	546	348	1.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06774000	1035	1962-10-18		Yes	JND	USGS	2.02	1120				UNSP	0.02		CLER	UNSP	1		WADE			1120				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06774000	1036	1962-11-07		Yes	Kysar	USGS	1.97	1270				GOOD	0.00		CLER	UNSP	1		WADE			1270				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06774000	1037	1962-11-28		Yes	no	USGS	2.26	1930				UNSP	-0.02		CLER	UNSP	1		WADE			1930				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06774000	1038	1962-12-19		Yes	EKS	USGS	2.88	2050				UNSP	-0.01		CLER	UNSP	1		WADE			2050				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06774000	1039	1963-01-03		Yes	SHH	USGS	2.88	1280				FAIR	0.00		CICE	UNSP	1		ICE	QSCMM		1280	910	821	1.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
