#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:00:12 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 06796500 Platte River near Leshara, Nebr.
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	06796500	170	2012-11-08 14:28:00	CST	Yes	pab	USGS	3.86	1960	 4.1	-0.02	2.1	FAIR	0.12	1.60	CLER	MEAS	2	west	BRDS	QSCMM	VPAA	251	238	146	1.72	SOFT	SAND	UNEV	STDY	UNEV	UNFM	ATGA	0.00
USGS	06796500	171	2012-12-04 13:38:00	CST	Yes	pab	USGS	4.13	2730	 5.0	-0.07	1.9	FAIR	0.08	1.55	CLER	MEAS	1	main	BRDS	QSCMM	VPAA	2140	618	922	2.32	SOFT	SAND	UNEV	STDY	UNEV	UNFM	ATGA	0.00
USGS	06796500	171	2012-12-04 13:38:00	CST	Yes	pab	USGS	4.13	2730	 5.0	-0.07	1.9	FAIR	0.08	1.55	CLER	MEAS	2	west	BRDS	QSCMM	VPAA	594	428	343	1.73	SOFT	SAND	UNEV	STDY	UNEV	UNKN	ATGA	0.00
USGS	06796500	172	2013-02-07 10:37:45	CST	Yes	pab/bhi	USGS	5.38	3880	 5.0	-0.07	-58.0	POOR	0.00	1.75	CICE	MEAS	1	main	BRDS	QSCMM	VPAA	3180	488	1270	2.50	SOFT	SAND	UNEV	PULS	UNEV	STND	ATGA	0.00
USGS	06796500	172	2013-02-07 10:37:45	CST	Yes	pab/bhi	USGS	5.38	3880	 5.0	-0.07	-58.0	POOR	0.00	1.75	CICE	MEAS	2	West channel	BRDS	QSCMM	VPAA	700	328	377	1.85	SOFT	SAND	EVEN	STDY	UNEV	STND	ATGA	0.00
USGS	06796500	173	2013-02-15 12:08:10	CST	Yes	PAB/MJA	USGS	4.70	4710	 5.0	-0.08	-13.4	FAIR	0.03	1.38	SICE	MEAS	1	main	BRDS	QSCMM	VPAA	3830	587	1320	2.90	FIRM	SAND	EVEN	STDY	EVEN	STND	ATGA	0.00
USGS	06796500	173	2013-02-15 12:08:10	CST	Yes	PAB/MJA	USGS	4.70	4710	 5.0	-0.08	-13.4	FAIR	0.03	1.38	SICE	MEAS	2	west	BRDS	QSCMM	VPAA	879	310	422	2.08	FIRM	SAND	EVEN	STDY	EVEN	STND	ATGA	0.00
USGS	06796500	174	2013-04-03 14:19:00	CDT	Yes	pab	USGS	4.43	4130	 5.0	-0.07	2.5	FAIR	-0.01	1.70	CLER	MEAS	1	main	BRDS	QSCMM	VPAA	3010	636	1190	2.54	SOFT	SAND	UNEV	STDY	UNEV	UNKN	ATGA	0.00
USGS	06796500	174	2013-04-03 14:19:00	CDT	Yes	pab	USGS	4.43	4130	 5.0	-0.07	2.5	FAIR	-0.01	1.70	CLER	MEAS	2	west	BRDS	QSCMM	VPAA	1120	286	452	2.48	SOFT	SAND	UNEV	STDY	UNEV	UNFM	ATGA	0.00
USGS	06796500	175	2013-05-13 14:12:00	CDT	Yes	pab	USGS	4.02	2460	 5.0	-0.04	2.9	FAIR	0.06	1.40	CLER	MEAS	1	main	BRDS	QSCMM	VPAA	1810	540	879	2.05	SOFT	SAND	UNEV	STDY	UNEV	UNKN	ATGA	0.00
USGS	06796500	175	2013-05-13 14:12:00	CDT	Yes	pab	USGS	4.02	2460	 5.0	-0.04	2.9	FAIR	0.06	1.40	CLER	MEAS	2	west	BRDS	QSCMM	VPAA	658	274	323	2.04	SOFT	SAND	UNEV	STDY	UNEV	UNKN	ATGA	0.00
USGS	06796500	176	2013-06-26 09:30:00	CDT	Yes	pab	USGS	4.06	2670	 5.0	-0.04	5.5	FAIR	-0.10	1.50	LGDB	MEAS	1	main	BRDS	QSCMM	VPAA	2160	638	1030	2.11	UNSP	SAND	UNEV	STDY	UNEV	UNKN	UPST	10.00
USGS	06796500	176	2013-06-26 09:30:00	CDT	Yes	pab	USGS	4.06	2670	 5.0	-0.04	5.5	FAIR	-0.10	1.50	LGDB	MEAS	2	west	BRDS	QSCMM	VPAA	510	192	227	2.25	SOFT	SAND	UNEV	STDY	UNEV	UNKN	UPST	10.00
USGS	06796500	177	2013-07-25 13:48:59	CDT	Yes	bhi/tpb	USGS	3.48	921	 5.0	-0.04	-4.9	FAIR	-0.01	1.20	CLER	MEAS	1	Left channel	WADE	QSCMM	VADV	766	644	499	1.54	SOFT	SAND	UNEV	STDY	UNEV	STND	DNST	10.00
USGS	06796500	177	2013-07-25 13:48:59	CDT	Yes	bhi/tpb	USGS	3.48	921	 5.0	-0.04	-4.9	FAIR	-0.01	1.20	CLER	MEAS	2	Right channel	WADE	QSCMM	VADV	154	148	96.9	1.59	SOFT	SAND	UNEV	STDY	UNEV	STND	DNST	10.00
USGS	06796500	178	2013-08-12 13:38:00	CDT	Yes	pab	USGS	3.72	1590	 5.0	-0.04	6.7	FAIR	-0.08	1.60	CLER	MEAS	1	main	BRDS	QSCMM	VPAA	1330	576	695	1.92	SOFT	UNSP	UNEV	STDY	UNEV	UNFM	ATGA	0.00
USGS	06796500	178	2013-08-12 13:38:00	CDT	Yes	pab	USGS	3.72	1590	 5.0	-0.04	6.7	FAIR	-0.08	1.60	CLER	MEAS	2	west	BRDS	QSCMM	VPAA	262	252	168	1.55	SOFT	SAND	UNEV	STDY	UNEV	UNKN	ATGA	0.00
USGS	06796500	179	2013-09-25 10:43:00	CDT	Yes	pab/lwn	USGS	3.89	2120	 5.0	-0.04	8.2	POOR	-0.06	1.60	CLER	MEAS	1	main	BRDS	QSCMM	VPAA	1700	578	858	1.98	SOFT	SAND	UNEV	STDY	UNEV	UNKN	ATGA	0.00
USGS	06796500	179	2013-09-25 10:43:00	CDT	Yes	pab/lwn	USGS	3.89	2120	 5.0	-0.04	8.2	POOR	-0.06	1.60	CLER	MEAS	2	west	BRDS	QSCMM	VPAA	423	246	241	1.76	SOFT	SAND	UNEV	STDY	UNEV	UNFM	ATGA	0.00
USGS	06796500	180	2013-10-07 10:01:14	CDT	Yes	pab/bhi	USGS	5.60	10500	 5.0	0.00	-5.4	POOR	0.01	1.50	CLER	MEAS	1	left channel	BRDS	QSCMM	VPAA	7270	660	1970	3.69	SOFT	SAND	UNEV	STDY	UNEV	STND	ATGA	0.00
USGS	06796500	180	2013-10-07 10:01:14	CDT	Yes	pab/bhi	USGS	5.60	10500	 5.0	0.00	-5.4	POOR	0.01	1.50	CLER	MEAS	2	right channel	BRDS	QSCMM	VPAA	3210	458	974	3.30	SOFT	SAND	UNEV	STDY	UNEV	STND	ATGA	0.00
USGS	06796500	181	2013-10-28 14:48:00	CDT	Yes	pab	USGS	4.43	4690	 5.0	-0.01	7.8	FAIR	0.35	2.60	CLER	MEAS	1	main	BRDS	QSCMM	VPAA	3470	650	1330	2.60	SOFT	SAND	UNEV	STDY	UNEV	UNKN	ATGA	0.00
USGS	06796500	181	2013-10-28 14:48:00	CDT	Yes	pab	USGS	4.43	4690	 5.0	-0.01	7.8	FAIR	0.35	2.60	CLER	MEAS	2	west	BRDS	QSCMM	VPAA	1230	324	447	2.74	SOFT	SAND	UNEV	STDY	UNEV	UNKN	ATGA	0.00
USGS	06796500	182	2014-03-17 11:35:47	CDT	Yes	bhi	USGS	4.80	4670	 5.0	-0.29	-3.7	FAIR	0.08	2.53	CLER	MEAS	1	main	BRDS	QSCMM	VPAA	3840	657	1510	2.54	SOFT	SAND	UNEV	STDY	UNEV	STND	ATGA	0.00
USGS	06796500	182	2014-03-17 11:35:47	CDT	Yes	bhi	USGS	4.80	4670	 5.0	-0.29	-3.7	FAIR	0.08	2.53	CLER	MEAS	2	right channel	BRDS	QSCMM	VPAA	831	268	362	2.29	SOFT	SAND	UNEV	STDY	UNEV	STND	ATGA	0.00
USGS	06796500	183	2014-04-01 14:18:00	CDT	Yes	pab	USGS	4.79	5490	 5.0	-0.18	1.9	FAIR	0.07	1.60	CLER	MEAS	1	main	BRDS	QSCMM	VPAA	4530	660	1680	2.69	SOFT	SAND	UNEV	STDY	UNEV	UNKN	ATGA	0.00
USGS	06796500	183	2014-04-01 14:18:00	CDT	Yes	pab	USGS	4.79	5490	 5.0	-0.18	1.9	FAIR	0.07	1.60	CLER	MEAS	2	west	BRDS	QSCMM	VPAA	953	296	425	2.24	SOFT	SAND	UNEV	STDY	UNEV	UNKN	ATGA	0.00
USGS	06796500	184	2014-04-25 10:31:37	CDT	Yes	bhi	USGS	4.41	3590	 5.0	-0.17	4.4	FAIR	0.06	1.73	CLER	MEAS	1	left channel	BRDS	QSCMM	VPAA	3070	638	1350	2.28	SOFT	SAND	UNEV	STDY	UNEV	STND	ATGA	0.00
USGS	06796500	184	2014-04-25 10:31:37	CDT	Yes	bhi	USGS	4.41	3590	 5.0	-0.17	4.4	FAIR	0.06	1.73	CLER	MEAS	2	right channel	BRDS	QSCMM	VPAA	522	213	313	1.67	SOFT	SAND	UNEV	STDY	UNEV	STND	ATGA	0.00
USGS	06796500	185	2014-05-21 14:04:16	CDT	Yes	pab	USGS	3.75	1790	 5.0	0.07	-4.3	FAIR	-0.01	2.00	CLER	MEAS	1	Main	WADE	QSCMM	VPAA	1660	566	802	2.07	SOFT	SAND	UNEV	STDY	UNEV	UNKN	ATGA	0.00
USGS	06796500	185	2014-05-21 14:04:16	CDT	Yes	pab	USGS	3.75	1790	 5.0	0.07	-4.3	FAIR	-0.01	2.00	CLER	MEAS	2	west	BRDS	QSCMM	VPYG	127	215	143	0.89	SOFT	SAND	UNEV	STDY	UNEV	UNKN	ATGA	0.00
USGS	06796500	186	2014-06-19 11:09:27	CDT	Yes	bhi/bjr	USGS	6.14	13500	 5.0	-0.21	0.7	FAIR	0.03	2.03	CLER	MEAS	1	left channel	BRDS	QSCMM	VPAA	9820	668	2920	3.36	SOFT	SAND	UNEV	STDY	UNEV	STND	ATGA	0.00
USGS	06796500	186	2014-06-19 11:09:27	CDT	Yes	bhi/bjr	USGS	6.14	13500	 5.0	-0.21	0.7	FAIR	0.03	2.03	CLER	MEAS	2	right channel	BRDS	QSCMM	VPAA	3710	628	1410	2.64	SOFT	SAND	UNEV	STDY	UNEV	STND	ATGA	0.00
USGS	06796500	187	2014-07-14 14:00:55	CDT	No																													
USGS	06796500	187	2014-07-14 14:00:55	CDT	No																													
USGS	06796500	188	2014-08-06 12:31:40	CDT	Yes	bhi	USGS	3.23	1290	 5.0	0.38	-2.3	FAIR	-0.08	1.48	CLER	MEAS	1	main	BRDS	QSCMM	VPAA	1230	377	581	2.11	SOFT	SAND	UNEV	PULS	UNEV	STND	ATGA	0.00
USGS	06796500	188	2014-08-06 12:31:40	CDT	Yes	bhi	USGS	3.23	1290	 5.0	0.38	-2.3	FAIR	-0.08	1.48	CLER	MEAS	2	Right channel	WADE	QSCMM	VADV	64.2	128	47.0	1.37	SOFT	SAND	UNEV	STDY	UNEV	STND	DNST	10.00
USGS	06796500	189	2014-09-15 14:08:31	CDT	Yes	pab	USGS	4.35	5040	 5.0	0.17	2.9	FAIR	0.12	1.35	CLER	MEAS	1	main	BRDS	QSCMM	VPAA	4150	644	1640	2.53	SOFT	SAND	UNEV	STDY	UNEV	UNKN	ATGA	0.00
USGS	06796500	189	2014-09-15 14:08:31	CDT	Yes	pab	USGS	4.35	5040	 5.0	0.17	2.9	FAIR	0.12	1.35	CLER	MEAS	2	west	BRDS	QSCMM	VPAA	886	370	416	2.13	SOFT	SAND	UNEV	STDY	UNEV	UNKN	ATGA	0.00
USGS	06796500	190	2014-10-20 13:56:02	CDT	No																													
USGS	06796500	190	2014-10-20 13:56:02	CDT	No																													
USGS	06796500	191	2014-12-08 14:06:41	CST	Yes	bhi/gsn	USGS	4.85	6160	 5.0	0.07	-12.6	FAIR	0.06	1.30	CICE	MEAS	1	main	BRDS	QSCMM	VPAA	5280	649	1730	3.05	SOFT	SAND	EVEN	PULS	EVEN	NSTD	ATGA	0.00
USGS	06796500	191	2014-12-08 14:06:41	CST	Yes	bhi/gsn	USGS	4.85	6160	 5.0	0.07	-12.6	FAIR	0.06	1.30	CICE	MEAS	2	west channel	BRDS	QSCMM	VPAA	881	525	491	1.80	SOFT	SAND	UNEV	STDY	UNEV	STND	ATGA	0.00
USGS	06796500	192	2015-01-28 10:56:00	CST	Yes	bhi/jtc	USGS	5.88	12900	 5.0	-0.11	5.7	POOR	-0.04	1.85	SICE	MEAS	1	main	BRDS	QSCMM	VPAA	10500	666	2450	4.29	SOFT	SAND	UNEV	STDY	UNEV	STND	ATGA	0.00
USGS	06796500	192	2015-01-28 10:56:00	CST	Yes	bhi/jtc	USGS	5.88	12900	 5.0	-0.11	5.7	POOR	-0.04	1.85	SICE	MEAS	2	right channel	BRDS	QSCMM	VPAA	2380	518	962	2.47	SOFT	SAND	UNEV	STDY	UNEV	STND	ATGA	0.00
USGS	06796500	193	2015-03-13 13:05:06	CDT	Yes	bhi	USGS	4.91	6040	 5.0	-0.11	-5.8	FAIR	0.06	2.35	CLER	MEAS	1	east channel	BRDS	QSCMM	VPAA	5160	645	1620	3.18	SOFT	SAND	UNEV	STDY	UNEV	STND	ATGA	0.00
USGS	06796500	193	2015-03-13 13:05:06	CDT	Yes	bhi	USGS	4.91	6040	 5.0	-0.11	-5.8	FAIR	0.06	2.35	CLER	MEAS	2	west channel	BRDS	QSCMM	VPAA	882	350	442	2.00	SOFT	SAND	UNEV	STDY	UNEV	STND	ATGA	0.00
USGS	06796500	194	2015-05-01 10:56:28	CDT	Yes	bhi/lwn	USGS	4.16	3680	 5.0	0.11	2.8	FAIR	0.10	1.70	CLER	MEAS	1	Main	BRDS	QSCMM	VPAA	3290	645	1400	2.35	SOFT	SAND	EVEN	STDY	UNEV	STND	ATGA	0.00
USGS	06796500	194	2015-05-01 10:56:28	CDT	Yes	bhi/lwn	USGS	4.16	3680	 5.0	0.11	2.8	FAIR	0.10	1.70	CLER	MEAS	2	west channel	BRDS	QSCMM	VPAA	390	163	200	1.95	SOFT	SAND	UNEV	STDY	UNEV	STND	ATGA	0.00
USGS	06796500	195	2015-05-27 14:24:00	CDT	Yes	MJA	USGS	6.24	15600	 5.0	-0.09	3.3	FAIR	-0.08	1.58	CLER	MEAS	1	Left Main Channel	BRDS	QSCMM	VADCP	11300	650	2800	4.03	UNSP	UNSP	EVEN	STDY	EVEN	UNFM	ATGA	0.00
USGS	06796500	195	2015-05-27 14:24:00	CDT	Yes	MJA	USGS	6.24	15600	 5.0	-0.09	3.3	FAIR	-0.08	1.58	CLER	MEAS	2	Left Channel Overflow	BRDS	QSCMM	VADCP	140	250	310	0.45	UNSP	UNSP	UNEV	PULS	UNEV	UNFM	ATGA	0.00
USGS	06796500	195	2015-05-27 14:24:00	CDT	Yes	MJA	USGS	6.24	15600	 5.0	-0.09	3.3	FAIR	-0.08	1.58	CLER	MEAS	3	Right Main Channel	BRDS	QSCMM	VADCP	4150	570	1490	2.79	UNSP	UNSP	EVEN	STDY	EVEN	UNFM	ATGA	0.00
USGS	06796500	196	2015-06-15 11:42:27	CDT	Yes	MJA/NDS	USGS	6.92	21100	 5.0	-0.04	-2.3	GOOD	-0.06	1.33	CLER	MEAS	1	Left Main Channel	BRDS	QADCP	VADCP	14500	672	3450	4.20	UNSP	UNSP	EVEN	STDY	EVEN	UNFM	ATGA	0.00
USGS	06796500	196	2015-06-15 11:42:27	CDT	Yes	MJA/NDS	USGS	6.92	21100	 5.0	-0.04	-2.3	GOOD	-0.06	1.33	CLER	MEAS	2	Left Main Channel Overflow	BRDS	QSCMM	VADCP	518	250	580	0.89	UNSP	UNSP	EVEN	STDY	EVEN	UNFM	ATGA	0.00
USGS	06796500	196	2015-06-15 11:42:27	CDT	Yes	MJA/NDS	USGS	6.92	21100	 5.0	-0.04	-2.3	GOOD	-0.06	1.33	CLER	MEAS	3	Right Main Channel	BRDS	QADCP	VADCP	4900	349	1420	3.45	UNSP	UNSP	EVEN	STDY	EVEN	UNFM	ATGA	0.00
USGS	06796500	196	2015-06-15 11:42:27	CDT	Yes	MJA/NDS	USGS	6.92	21100	 5.0	-0.04	-2.3	GOOD	-0.06	1.33	CLER	MEAS	4	Right Main Channel Overflow	BRDS	QSCMM	VADCP	1190	233	477	2.49	UNSP	UNSP	EVEN	STDY	EVEN	UNFM	ATGA	0.00
USGS	06796500	197	2015-07-23 14:22:30	CDT	No																													
USGS	06796500	197	2015-07-23 14:22:30	CDT	No																													
USGS	06796500	197	2015-07-23 14:22:30	CDT	No																													
USGS	06796500	198	2015-09-15 10:20:00	CDT	Yes	MJA	USGS	3.83	2530	 5.0	0.20	-1.6	GOOD	0.00	1.00	CLER	MEAS	1	Left Channel	BRDS	QSCMM	VADCP	2260	630	1080	2.09	UNSP	UNSP	EVEN	STDY	EVEN	UNFM	ATGA	0.00
USGS	06796500	198	2015-09-15 10:20:00	CDT	Yes	MJA	USGS	3.83	2530	 5.0	0.20	-1.6	GOOD	0.00	1.00	CLER	MEAS	2	Right Channel	BRDS	QSCMM	VADCP	266	215	144	1.85	UNSP	UNSP	EVEN	STDY	EVEN	UNFM	ATGA	0.00
USGS	06796500	199	2015-10-26 11:36:30	CDT	Yes	MJA	USGS	4.44	4570	 5.0	0.02	0.0	FAIR	0.27	1.42	CLER	MEAS	1	Left Channel	BRDS	QSCMM	VADCP	4020	670	1460	2.76	UNSP	SAND	EVEN	STDY	EVEN	STND	ATGA	0.00
USGS	06796500	199	2015-10-26 11:36:30	CDT	Yes	MJA	USGS	4.44	4570	 5.0	0.02	0.0	FAIR	0.27	1.42	CLER	MEAS	2	Right Channel	BRDS	QSCMM	VADCP	549	294	260	2.11	UNSP	SAND	EVEN	STDY	EVEN	STND	ATGA	
USGS	06796500	200	2015-12-08 09:35:00	CST	Yes	MJA	USGS	4.73	6000	 5.0	-0.06	4.9	FAIR	0.04	0.90	CLER	MEAS	1	Left Channel	BRDS	QSCMM	VADCP	4920	650	1760	2.80	UNSP	SAND	EVEN	STDY	EVEN	UNFM	ATGA	0.00
USGS	06796500	200	2015-12-08 09:35:00	CST	Yes	MJA	USGS	4.73	6000	 5.0	-0.06	4.9	FAIR	0.04	0.90	CLER	MEAS	2	Right Channel	BRDS	QSCMM	VADCP	1080	610	542	2.00	UNSP	SAND	EVEN	STDY	EVEN	UNFM	ATGA	0.00
USGS	06796500	201	2016-02-01 14:52:00	CST	Yes	JTC	USGS	5.92	9820	 6.0	-0.16	-20.8	POOR	-0.12	2.50	SICE	MEAS	1	West	BRDS	QSCMM	VADCP	2780	650	1040	2.67	SOFT	SAND	EVEN	STDY	EVEN	STND	DNST	10.00
USGS	06796500	201	2016-02-01 14:52:00	CST	Yes	JTC	USGS	5.92	9820	 6.0	-0.16	-20.8	POOR	-0.12	2.50	SICE	MEAS	2	East	BRDS	QSCMM	VADCP	7040	680	2420	2.90	SOFT	SAND	EVEN	STDY	EVEN	STND	DNST	10.00
USGS	06796500	202	2016-02-19 10:28:00	CST	Yes	MJA	USGS	5.75	11700	 6.0	-0.16	3.5	FAIR	0.02	1.07	CLER	MEAS	1	Left main channel	BRDS	QSCMM	VADCP	8990	890	2530	3.55	UNSP	SAND	EVEN	STDY	EVEN	UNFM	ATGA	0.00
USGS	06796500	202	2016-02-19 10:28:00	CST	Yes	MJA	USGS	5.75	11700	 6.0	-0.16	3.5	FAIR	0.02	1.07	CLER	MEAS	2	Right main channel	BRDS	QSCMM	VADCP	2750	640	1160	2.36	UNSP	SAND	EVEN	STDY	EVEN	UNFM	ATGA	0.00
USGS	06796500	203	2016-04-12 14:50:30	CDT	Yes	MJA	USGS	4.82	5950	 6.0	-0.16	-4.8	FAIR	0.08	0.92	CLER	MEAS	1	Left Main Channel	BRDS	QSCMM	VADCP	5270	710	1760	3.00	UNSP	SAND	EVEN	STDY	EVEN	UNFM	ATGA	0.00
USGS	06796500	203	2016-04-12 14:50:30	CDT	Yes	MJA	USGS	4.82	5950	 6.0	-0.16	-4.8	FAIR	0.08	0.92	CLER	MEAS	2	Right Main Channel	BRDS	QSCMM	VADCP	681	635	395	1.73	UNSP	SAND	EVEN	STDY	EVEN	UNFM	ATGA	0.00
USGS	06796500	204	2016-04-19 11:54:15	CDT	Yes	JTC	USGS	6.56	16500	 6.0	-0.16	-2.9	FAIR	-0.15	2.37	CLER	MEAS	1	East Channel	BRDS	QADCP	VADCP	12300	871	3490	3.52	SOFT	SAND	EVEN	STDY	EVEN	STND	ATGA	
USGS	06796500	204	2016-04-19 11:54:15	CDT	Yes	JTC	USGS	6.56	16500	 6.0	-0.16	-2.9	FAIR	-0.15	2.37	CLER	MEAS	2	West Left Channel	BRDS	QADCP	VADCP	1640	244	660	2.49	SOFT	SAND	EVEN	STDY	EVEN	STND	ATGA	
USGS	06796500	204	2016-04-19 11:54:15	CDT	Yes	JTC	USGS	6.56	16500	 6.0	-0.16	-2.9	FAIR	-0.15	2.37	CLER	MEAS	3	West Right Channel	BRDS	QADCP	VADCP	2530	360	1100	2.31	SOFT	SAND	EVEN	STDY	EVEN	STND	ATGA	
USGS	06796500	205	2016-05-04 13:14:14	CDT	Yes	JTC	USGS	6.53	17200	 6.0	-0.16	3.0	FAIR	-0.11	0.90	CLER	MEAS	1	East Channel	BRDS	QADCP	VADCP	12700	895	3700	3.42	SOFT	SAND	EVEN	STDY	EVEN	STND	ATGA	
USGS	06796500	205	2016-05-04 13:14:14	CDT	Yes	JTC	USGS	6.53	17200	 6.0	-0.16	3.0	FAIR	-0.11	0.90	CLER	MEAS	2	West Channel	BRDS	QSCMM	VADCP	4500	648	1610	2.79	SOFT	SAND	EVEN	STDY	EVEN	STND	ATGA	
USGS	06796500	206	2016-06-21 13:44:00	CDT	Yes	nds	USGS	5.87	12100	 6.0	-0.16	0.8	FAIR	-0.02	1.01	CLER	MEAS	1	Main	BRDS	QSCMM	VADCP	12100	1650	4430	2.73	SOFT	SAND	EVEN	STDY	EVEN	STND	ATGA	
USGS	06796500	207	2016-07-20 10:53:30	CDT	Yes	jtc	USGS	3.71	2730	 6.0	0.00	0.7	FAIR	0.03	1.65	CLER	MEAS	1	Main	BRDS	QSCMM	VADCP	2700	721	1140	2.39	SOFT	SAND	EVEN	STDY	EVEN	STND	ATGA	
USGS	06796500	207	2016-07-20 10:53:30	CDT	Yes	jtc	USGS	3.71	2730	 6.0	0.00	0.7	FAIR	0.03	1.65	CLER	MEAS	2	West Channel	WADE	QSCMM	VADV	25.7	39.0	18.4	1.40	SOFT	SAND	EVEN	STDY	EVEN	STND	ATGA	0.00
USGS	06796500	208	2016-08-25 11:46:30	CDT	Yes	MJA	USGS	3.48	1730	 6.0	-0.10	-6.0	FAIR	-0.05	0.75	CLER	MEAS	1	Left Main Channel	BRDS	QSCMM	VADCP	1710	725	829	2.07	UNSP	SAND	EVEN	STDY	EVEN	UNFM	ATGA	0.00
USGS	06796500	208	2016-08-25 11:46:30	CDT	Yes	MJA	USGS	3.48	1730	 6.0	-0.10	-6.0	FAIR	-0.05	0.75	CLER	MEAS	2	Right Main Channel	OTHR	Q-EST	V-EST	22.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06796500	209	2016-10-11 13:05:30	CDT	Yes	MJA	USGS	4.61	5540	 6.0	-0.10	-0.9	FAIR	0.12	0.78	CLER	MEAS	1	Left Main Channel	BRDS	QSCMM	VADCP	5070	735	1940	2.62	UNSP	SAND	EVEN	STDY	EVEN	UNFM	ATGA	
USGS	06796500	209	2016-10-11 13:05:30	CDT	Yes	MJA	USGS	4.61	5540	 6.0	-0.10	-0.9	FAIR	0.12	0.78	CLER	MEAS	2	Right Main Channel	BRDS	QSCMM	VADCP	468	580	239	1.96	UNSP	SAND	EVEN	STDY	EVEN	UNFM	ATGA	
USGS	06796500	210	2016-11-21 10:50:30	CST	Yes	jtc	USGS	4.60	6110	 6.0	0.00	2.2	FAIR	0.00	1.25	CLER	MEAS	1	Left channel	BRDS	QSCMM	VADCP	5590	748	1900	2.95	SOFT	SAND	EVEN	STDY	EVEN	STND	ATGA	
USGS	06796500	210	2016-11-21 10:50:30	CST	Yes	jtc	USGS	4.60	6110	 6.0	0.00	2.2	FAIR	0.00	1.25	CLER	MEAS	2	Right Channel	BRDS	QSCMM	VADCP	517	395	311	1.66	SOFT	SAND	EVEN	STDY	EVEN	STND	ATGA	
USGS	06796500	211	2017-02-17 12:06:00	CST	Yes	LWN	USGS	5.36	8310	 6.0	-0.28	-0.2	FAIR	0.05	1.10	CLER	MEAS	1	Main	BRDS	QSCMM	VADCP	8310	1640	2550	3.25	SOFT	SAND	UNEV	STDY	UNEV	NSTD	ATGA	0.00
USGS	06796500	212	2017-03-21 11:06:30	CDT	Yes	MJA/JTC	USGS	4.40	4950	 6.0	-0.05	0.6	FAIR	0.05	0.52	CLER	MEAS	1	Left Main Channel	BRDS	QSCMM	VADCP	4860	790	1560	3.11	UNSP	SAND	EVEN	STDY	EVEN	UNFM	ATGA	0.00
USGS	06796500	212	2017-03-21 11:06:30	CDT	Yes	MJA/JTC	USGS	4.40	4950	 6.0	-0.05	0.6	FAIR	0.05	0.52	CLER	MEAS	2	Right Main Channel	WADE	QSCMM	VADV	91.3	267	93.1	0.98	FIRM	SAND	EVEN	STDY	EVEN	UNFM	ATGA	0.00
