#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:58:57 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 06642000 NORTH PLATTE RIVER AT ALCOVA, WY
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	06642000	1169	1992-05-04 09:10:00	MDT	Yes	REW/BWB	USGS	1.91	558				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	558	216	287	1.94	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06642000	1169A	1992-05-07		Yes	BOR/MS	USGS	1.95	566				Unspecified				MEAS	1	Imported Channel 1	WADE	unspe	unkno	566			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06642000	1169B	1992-05-13 07:35:00	MDT	Yes	WSE/RT	USGS	1.87	473				Unspecified				MEAS	1	Imported Channel 1	WADE	unspe	unkno	473			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06642000	1169C	1992-05-13 08:35:00	MDT	Yes	WSE/RT	USGS	1.87	512				Unspecified				MEAS	1	Imported Channel 1	WADE	unspe	unkno	512			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06642000	1169D	1992-05-28 08:50:00	MDT	Yes	WSE/RT	USGS	2.98	1440				Unspecified	0.03		Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1440			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06642000	1169E	1992-06-02 11:00:00	MDT	Yes	BOR/MS	USGS	3.17	1610				Unspecified				MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1610			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06642000	1169F	1992-06-10 07:25:00	MDT	Yes	WSE/RT	USGS	3.41	1930				Unspecified				MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1930			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06642000	1170	1992-06-16 13:05:00	MDT	Yes	TJL	USGS	3.39	1840				Poor	-0.01	1.30	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1840	266	861	2.13	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06642000	1170A	1992-06-17 10:30:00	MDT	Yes	BOR/MS	USGS	3.42	1960				Unspecified			Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1960			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06642000	1170B	1992-06-22 08:35:00	MDT	Yes	WSE/RT	USGS	3.37	1770				Unspecified			Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1770			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06642000	1170C	1992-06-22 11:15:00	MDT	Yes	BOR/MS	USGS	3.38	1820				Unspecified			Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1820			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06642000	1170D	1992-06-29 11:45:00	MDT	Yes	BOR/MS	USGS	3.72	2220				Unspecified			Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2220			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06642000	1170E	1992-06-29 14:50:00	MDT	Yes	WRC/CW	USGS	3.69	2200				Unspecified			Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	2200			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06642000	1170F	1992-07-06 07:15:00	MDT	Yes	WSE/RT	USGS	3.67	1840				Unspecified				MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1840			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06642000	1170G	1992-07-10 10:10:00	MDT	Yes	BOR/MS	USGS	3.98	2300				Unspecified			Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2300			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06642000	1170H	1992-07-13 08:10:00	MDT	Yes	WSE/RT	USGS	3.94	2010				Unspecified				MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2010			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06642000	1171	1992-07-15 11:30:00	MDT	Yes	BCP/KRW	USGS	4.11	2270				Unspecified	0.02	1.10		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2270	262	1010	2.25	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06642000	1171A	1992-07-21 14:45:00	MDT	Yes	WRC/CW	USGS	4.22	2370				Unspecified				MEAS	1	Imported Channel 1	BOAT	unspe	unkno	2370			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06642000	1171B	1992-07-23 10:00:00	MDT	Yes	BOR/MS	USGS	4.23	2590				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		2590				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06642000	1171C	1992-07-24 07:40:00	MDT	Yes	WSE/RT	USGS	4.04	1720				Unspecified				MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1720			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06642000	1172	1992-07-29 12:00:00	MDT	Yes	WRG	USGS	4.41	1960				Poor	0.06	1.50	DebrisHeavy	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1960	268	1070	1.83	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06642000	1172A	1992-08-03 08:45:00	MDT	Yes	WSE/RT	USGS	4.26	1500				Unspecified				MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1500			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06642000	1172B	1992-08-04 12:55:00	MDT	Yes	WRC/CW	USGS	4.00	1200				Unspecified				MEAS	1	Imported Channel 1	BOAT	unspe	unkno	1200			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06642000	1172C	1992-08-12 11:00:00	MDT	Yes	BOR/MS	USGS	3.64	860				Unspecified				UNSP	1	Imported Channel 1	UNSP	other		860				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06642000	1172D	1992-08-18 08:45:00	MDT	Yes	WSE/RT	USGS	3.55	530				Unspecified				MEAS	1	Imported Channel 1	WADE	unspe	unkno	530			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06642000	1172E	1992-08-24 13:00:00	MDT	Yes	BOR/MS	USGS	3.98	764				Unspecified				UNSP	1	Imported Channel 1	UNSP	other		764				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06642000	1173	1992-08-27 13:05:00	MDT	Yes	WRG	USGS	4.26	1230				Poor	0.00	1.20	DebrisHeavy	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1230	270	1040	1.18	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06642000	1173A	1992-09-08 13:10:00	MDT	Yes	BOR/MS	USGS	5.20	2500				Unspecified			DebrisHeavy	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2500			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06642000	1174	1992-09-10 12:30:00	MDT	Yes	WRG/JCV	USGS	4.91	2270				Fair	0.00	1.60	DebrisHeavy	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	2270	214	1160	1.95	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06642000	1174A	1992-09-17 12:15:00	MDT	Yes	BOR/MS	USGS	3.08	508				Unspecified			DebrisHeavy	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	508			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06642000	1174B	1992-09-21 13:00:00	MDT	Yes	BOR/MS	USGS	3.05	473				Unspecified				UNSP	1	Imported Channel 1	UNSP	other		473				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06642000	1174C	1992-09-29 13:30:00	MDT	Yes	WSE/RT	USGS	3.12	452				Unspecified			DebrisHeavy	MEAS	1	Imported Channel 1	WADE	unspe	unkno	452			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06642000	1174D	1992-10-06 09:00:00	MDT	Yes	BOR/MS	USGS	3.21	680				Unspecified				UNSP	1	Imported Channel 1	UNSP	other		680				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06642000	1174G	1992-10-09 12:00:00	MDT	Yes	BOR/MS	USGS	2.91	475				Unspecified			DebrisHeavy	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	475			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06642000	1174E	1992-10-09 12:10:00	MDT	Yes	WSE/DO	USGS	2.91	532				Unspecified			DebrisHeavy	MEAS	1	Imported Channel 1	WADE	unspe	unkno	532			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06642000	1174F	1992-10-09 12:20:00	MDT	Yes	WSE/RT	USGS	2.91	586				Unspecified			DebrisHeavy	MEAS	1	Imported Channel 1	WADE	unspe	unkno	586			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06642000	1174H	1992-10-10 12:55:00	MDT	Yes	WRC/CW	USGS	2.93	565				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		565				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06642000	1175	1992-10-20 13:25:00	MDT	Yes	BCP/JCV	USGS	2.86	721				Good	0.00	1.40	DebrisModerate	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	721	149	945	0.76	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06642000	1176	1992-10-20 15:25:00	MDT	Yes	JCV/BCP	USGS	2.86	752				Fair	0.00	1.20	DebrisModerate	MEAS	1	Imported Channel 1	WADE	unspe	unkno	752	284	554	1.36	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06642000	1176A	1992-11-16 08:50:00	MST	Yes	WSE/RT	USGS	2.34	599				Unspecified				UNSP	1	Imported Channel 1	UNSP	other		599				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06642000	1177	1992-12-01 09:35:00	MST	Yes	BCP	USGS	2.17	564				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	UNSP	other		564				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06642000	1178	1993-01-15 12:35:00	MST	Yes	TJL/REW	USGS	2.08	633				Good	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	633	214	303	2.09	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06642000	1178A	1993-02-22 11:00:00	MST	Yes	BOR/MS	USGS	1.86	477				Unspecified				MEAS	1	Imported Channel 1	WADE	unspe	unkno	477			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06642000	1179	1993-02-23 12:45:00	MST	Yes	JCV/TJL	USGS	1.92	535				Good	0.00	0.80		MEAS	1	Imported Channel 1	WADE	unspe	unkno	535	210	317	1.69	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06642000	1180	1993-03-15 10:00:00	MST	Yes	JCV/TJL	USGS	1.86	511				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	511	212	282	1.81	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06642000	1180A	1993-04-05 09:50:00	MDT	Yes	WSE/RT	USGS	1.81	489				Unspecified			Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	489			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06642000	1181	1993-04-12 13:10:00	MDT	Yes	JCV/TJL	USGS	1.83	478				Unspecified	0.01	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	478	205	275	1.74	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06642000	1182	1993-05-10 12:30:00	MDT	Yes	JCV/TJL	USGS	1.90	507				Good	0.01	0.90	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	507	211	285	1.78	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06642000	1182A	1993-05-19 07:55:00	MDT	Yes	WSE/RT	USGS	1.90	487				Unspecified			Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	487			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06642000	1182B	1993-05-26 08:50:00	MDT	Yes	WSE/RT	USGS	3.29	1820				Good				MEAS	1	Imported Channel 1	WADE	unspe	unkno	1820			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06642000	1183	1993-06-02 11:25:00	MDT	Yes	WRG	USGS	3.63	2200				Good	-0.01	1.50	DebrisLight	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2200	270	886	2.49	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06642000	1183A	1993-06-08 10:30:00	MDT	Yes	BOR/MS	USGS	2.82	1260				Unspecified			DebrisLight	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1260			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06642000	1184	1993-06-10 07:10:00	MDT	Yes	JCV	USGS	2.59	1040				Fair			Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1040	321	690	1.51	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06642000	1185	1993-06-10 08:05:00	MDT	Yes	WRG	USGS	2.59	1010				Good	0.01	0.90	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1010	253	611	1.65	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06642000	1186	1993-06-10 12:55:00	MDT	Yes	WRG	USGS	2.49	904				Good	0.00	0.90	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	904	248	586	1.54	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06642000	1186A	1993-06-10 13:00:00	MDT	Yes	WSE/RT	USGS	2.49	904				Unspecified			Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	904			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06642000	1187	1993-06-10 13:05:00	MDT	Yes	JCV	USGS	2.49	929				Fair	0.00	1.20	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	929	323	665	1.40	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06642000	1188	1993-06-10 17:00:00	MDT	Yes	JCV	USGS	2.58	1030				Fair			Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1030	325	693	1.48	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06642000	1189	1993-06-10 17:05:00	MDT	Yes	WRG	USGS	2.58	982				Good	0.00	0.90	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	982	248	608	1.62	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06642000	1189A	1993-06-10 17:15:00	MDT	Yes	WSE/RT	USGS	2.58	1040				Unspecified			Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1040			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06642000	1189B	1993-06-22 09:00:00	MDT	Yes	BOR/MS	USGS	2.29	823				Unspecified			Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	823			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06642000	1189C	1993-06-29 09:00:00	MDT	Yes	WSE/RT	USGS	2.17	646				Unspecified			Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	646			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06642000	1190	1993-07-01 07:15:00	MDT	Yes	WRG/KRW	USGS	3.11	1500				Good	-0.03	1.30	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1500	264	742	2.02	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06642000	1191	1993-07-01 12:15:00	MDT	Yes	WRG/KRW	USGS	3.14	1520				Good	0.00	1.30	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1520	266	752	2.02	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06642000	1192	1993-07-01 17:00:00	MDT	Yes	WRG/KRW	USGS	3.18	1570				Good	0.00	1.30	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1570	264	770	2.04	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06642000	1192A	1993-07-09 07:09:00	MDT	Yes	WSE/RT	USGS	3.73	2240				Unspecified			DebrisLight	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2240			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06642000	1193	1993-07-09 07:10:00	MDT	Yes	WRG/JCV	USGS	3.73	2180				Good	0.01	1.40	DebrisLight	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2180	265	906	2.41	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06642000	1194	1993-07-09 13:20:00	MDT	Yes	WRG/RT	USGS	3.69	2130				Good	-0.02	1.80	DebrisLight	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2130	209	1060	2.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06642000	1195	1993-07-09 13:45:00	MDT	Yes	JCV/RT	USGS	3.69	2210				Good	-0.01	1.60	DebrisLight	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2210	267	907	2.44	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06642000	1196	1993-07-15 06:45:00	MDT	Yes	WRG	USGS	4.90	3890				Good	0.00	1.70	DebrisLight	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	3890	268	1230	3.16	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06642000	1197	1993-07-15 13:28:00	MDT	Yes	WRG	USGS	4.90	4000				Good	-0.02	1.40	DebrisLight	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	4000	221	1250	3.19	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06642000	1197A	1993-07-15 13:33:00	MDT	Yes	WSE/RT	USGS	4.90	3980				Unspecified			DebrisLight	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	3980			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06642000	1198	1993-07-15 19:12:00	MDT	Yes	WRG	USGS	4.30	2910				Good	-0.04	1.30	DebrisLight	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2910	270	1070	2.71	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06642000	1198A	1993-07-15 19:18:00	MDT	Yes	WSE/RT	USGS	4.30	2970				Fair			DebrisLight	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2970			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06642000	1199	1993-07-19 09:12:00	MDT	Yes	WRG	USGS	3.74	2000				Fair	-0.01	1.40	DebrisModerate	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2000	269	918	2.18	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06642000	1200	1993-07-19 11:20:00	MDT	Yes	WRG	USGS	3.76	2030				Good			DebrisModerate	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2030	210	1050	1.94	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06642000	1200A	1993-07-19 12:40:00	MDT	Yes	BOR/MS	USGS	3.78	2060				Unspecified			DebrisModerate	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2060			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06642000	1200B	1993-07-26 09:20:00	MDT	Yes	BOR/MS	USGS	4.13	2180				Unspecified				MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2180			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06642000	1200C	1993-08-02 08:30:00	MDT	Yes	WSE/RT	USGS	4.34	2300				Good				MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2300			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06642000	1200D	1993-08-06 08:00:00	MDT	Yes	BOR/MS	USGS	4.42	2280				Unspecified				MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2280			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06642000	1200E	1993-08-09 09:00:00	MDT	Yes	BOR/MS	USGS	4.60	2120				Unspecified				MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2120			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06642000	1201	1993-08-11 09:55:00	MDT	Yes	TJL	USGS	4.82	2620				Fair	-0.02	1.40	DebrisHeavy	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2620	221	1160	2.26	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06642000	1201A	1993-08-16 09:45:00	MDT	Yes	BOR/MS	USGS	5.01	2650				Unspecified				MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2650			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06642000	1201B	1993-08-20 09:50:00	MDT	Yes	WSE/RT	USGS	4.82	2180				Fair			DebrisHeavy	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2180			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06642000	1201C	1993-08-23 08:50:00	MDT	Yes	BOR/MS	USGS	4.90	2180				Unspecified				MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2180			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06642000	1201D	1993-08-31 08:10:00	MDT	Yes	BOR/MS	USGS	3.82	923				Unspecified				MEAS	1	Imported Channel 1	CWAY	unspe	unkno	923			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06642000	1202	1993-09-08 13:05:00	MDT	Yes	BCP/REW	USGS	3.21	588				Good	0.04	1.10	DebrisHeavy	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	588	150	847	0.69	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06642000	1202A	1993-09-13 09:30:00	MDT	Yes	BOR/MS	USGS	3.06	450				Unspecified				MEAS	1	Imported Channel 1	CWAY	unspe	unkno	450			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06642000	1202B	1993-09-22 09:25:00	MDT	Yes	WSE/RT	USGS	3.17	455				Fair			DebrisHeavy	MEAS	1	Imported Channel 1	WADE	unspe	unkno	455			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06642000	1202C	1993-09-27 10:30:00	MDT	Yes	BOR/MS	USGS	3.22	527				Unspecified				MEAS	1	Imported Channel 1	CWAY	unspe	unkno	527			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06642000	1202D	1993-10-04 11:40:00	MDT	Yes	BOR/MS	USGS	3.16	653				Unspecified				MEAS	1	Imported Channel 1	WADE	unspe	unkno	653			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06642000	1203	1993-10-06 15:20:00	MDT	Yes	JCV	USGS	2.93	487				Fair	-0.01	1.60	DebrisHeavy	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	487	130	786	0.62	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06642000	1204	1993-10-26 11:55:00	MDT	Yes	TJL	USGS	2.40	460				Fair	0.00	1.40	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	460	147	810	0.57	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06642000	1205	1993-12-07 09:00:00	MST	Yes	JCV/BCP	USGS	2.19	600				Good	0.00	1.00	VegetationLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	600	235	342	1.75	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06642000	1205A	1993-12-14 11:30:00	MST	Yes	BOR/MS	USGS	2.03	565				Unspecified				MEAS	1	Imported Channel 1	WADE	unspe	unkno	565			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06642000	1205B	1994-01-11 09:00:00	MST	Yes	BOR/MS	USGS	1.91	584				Unspecified				MEAS	1	Imported Channel 1	WADE	unspe	unkno	584			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06642000	1206	1994-01-14 14:30:00	MST	Yes	JCV	USGS	1.79	456				Good	-0.01	1.20	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	456	206	270	1.69	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06642000	1207	1994-02-23 09:00:00	MST	Yes	TJL/BCP	USGS	1.86	469				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	469	212	267	1.76	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06642000	1207A	1994-03-04 09:05:00	MST	Yes	WSE/RT	USGS	1.89	461				Good				MEAS	1	Imported Channel 1	WADE	unspe	unkno	461			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06642000	1207B	1994-03-22 08:30:00	MST	Yes	BOR/MS	USGS	2.00	543				Unspecified				MEAS	1	Imported Channel 1	WADE	unspe	unkno	543			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06642000	1208	1994-04-11 07:25:00	MDT	Yes	TJL	USGS	1.90	486				Fair	-0.01	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	486	214	269	1.81	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06642000	1208A	1994-05-04 08:40:00	MDT	Yes	WSE/RT	USGS	1.94	529				Good				MEAS	1	Imported Channel 1	WADE	unspe	unkno	529			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
