#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:00:10 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 06796000 Platte River at North Bend, Nebr.
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	06796000	891	1992-05-14 10:35:00	CDT	Yes	DMS	USGS	3.08	1320	21.0	-0.100		GOOD	0.10	1.25	CLER	MEAS	1	Unspecified	WADE	QUNSP		1320	595	783	1.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06796000	892	1992-06-09 13:25:00	CDT	Yes	VCW	USGS	4.46	4820	21.0	-0.270		GOOD	0.01	1.58	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4820	1280	2020	2.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06796000	893	1992-07-14 13:00:00	CDT	Yes	KMM	USGS	4.02	3660	21.0	-0.120		GOOD	0.00	1.42	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3660	1370	1660	2.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06796000	894	1992-08-11 09:25:00	CDT	Yes	VCW	USGS	4.58	6060	21.0	-0.130		GOOD	-0.10	1.75	CLER	MEAS	1	Unspecified	CRAN	QUNSP		6060	1400	2480	2.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06796000	895	1992-09-10 09:40:00	CDT	Yes	shh/vcw	USGS	4.38	4990	21.0	-0.150		GOOD	0.01		CLER	UNSP	1	Unspecified	CRAN	QUNSP		4990	1420	2200	2.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06796000	896	1992-10-15 14:10:00	CDT	Yes	mk	USGS	4.10	4110	21.0	-0.070		GOOD	0.10	1.42	CLER	UNSP	1	Unspecified	BRUS	QUNSP		4110	1240	1750	2.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06796000	897	1992-11-16 15:00:00	CST	Yes	WHB/KM	USGS	4.11	4060	21.0	-0.100		UNSP	0.03	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4060	1260	1900	2.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06796000	898	1992-12-09 09:30:00	CST	Yes	DMS/JAM	USGS	4.07	3670	21.0			POOR	0.02	1.00	SICE	MEAS	1	Unspecified	CRAN	QUNSP		3670	794	1530	2.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06796000	899	1993-01-08 13:00:00	CST	Yes	VCW/MK	USGS	4.98	2050	21.0			GOOD	-0.01	2.00	CICE	MEAS	1	Unspecified	ICE	QSCMM		2050	1340	1600	1.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06796000	900	1993-02-25 09:45:00	CST	Yes	VCW/MK	USGS	6.00	4250	21.0			FAIR			CICE	MEAS	1	Unspecified	ICE	QSCMM		4250	1060	2010	2.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06796000	901	1993-03-10 12:10:00	CST	Yes	JAM/SHH	USGS	8.38	73400	21.0	0.950		GOOD	0.04	2.00	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		73400	1340	9300	7.89	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06796000	902	1993-04-12 08:50:00	CDT	Yes	VCW/DMS	USGS	4.74	8640	21.0	0.160		GOOD	-0.03	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		8640	1360	3360	2.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06796000	903	1993-05-12 10:10:00	CDT	Yes	VCW/SHH	USGS	5.14	10900	21.0	0.090		GOOD	-0.05	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		10900	1420	3530	3.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06796000	904	1993-06-17 11:45:00	CDT	Yes	JAM/SHH	USGS	3.90	7540	21.0	0.820		GOOD	-0.09	1.16	CLER	MEAS	1	Unspecified	CRAN	QUNSP		7540	1240	2800	2.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06796000	905	1993-07-15 10:00:00	CDT	Yes	DMS/JAM	USGS	6.05	15000	21.0	-0.310		GOOD	-0.09	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		15000	1420	4580	3.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06796000	906	1993-07-28 15:10:00	CDT	Yes	VCW/MK	USGS	8.50	46800	21.0	-0.300		GOOD	-0.03	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		46800	1440	9780	4.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06796000	907	1993-08-09 09:05:00	CDT	Yes	SHH/VCW	USGS	4.75	7550	21.0	-0.030		GOOD	0.04	1.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		7550	1150	2560	2.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06796000	908	1993-09-08 09:35:00	CDT	Yes	jam/shh	USGS	4.62	6960	21.0	0.00		GOOD	0.00	1.08	CLER	MEAS	1	Unspecified	CRAN	QUNSP		6960	1110	2550	2.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06796000	909	1993-11-02 10:05:00	CST	Yes	VCW/SHH	USGS	4.12	4520	21.0	0.00		GOOD	-0.19	1.67	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4520	1140	1880	2.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06796000	910	1993-12-10 14:00:00	CST	Yes	VCW	USGS	5.08	8070	21.0			GOOD	0.14	1.75	SICE	MEAS	1	Unspecified	CRAN	QUNSP		8070	1380	3110	2.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06796000	911	1994-01-20 09:50:00	CST	Yes	WHB/KM	USGS	4.90	1880	21.0			POOR	0.23	2.50	CICE	UNSP	1	Unspecified	ICE	QSCMM		1880	1460	1150	1.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06796000	912	1994-02-10 13:30:00	CST	Yes	shh/jam	USGS	5.30	2780	21.0			GOOD	-0.01	2.00	CICE	MEAS	1	Unspecified	ICE	QSCMM		2780	1420	1640	1.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06796000	913	1994-03-07 10:25:00	CST	Yes	jam/shh	USGS	6.09	22000	21.0	0.350		GOOD	-0.10	1.16	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		22000	1370	5300	4.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06796000	914	1994-04-19 08:20:00	CDT	Yes	shh/vcw	USGS	4.50	6600	21.0	0.050		GOOD	-0.09	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		6600	1360	2900	2.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06796000	915	1994-05-25 09:00:00	CDT	Yes	SHH/JAM	USGS	4.12	4270	21.0	-0.050		GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	BRUS	QUNSP		4270	1130	1990	2.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06796000	916	1994-07-06 10:00:00	CDT	Yes	JAM	USGS	4.91	8450	21.0	-0.040		GOOD	0.02	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		8450	1420	3370	2.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06796000	917	1994-08-22 09:30:00	CDT	Yes	MK	USGS	3.86	3520	21.0	0.00		UNSP	0.00		CLER	UNSP	1	Unspecified	BRUS	QUNSP		3520	1310	1640	2.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06796000	918	1994-10-04 08:45:00	CDT	Yes	vcw	USGS	4.11	4480	21.0	0.010		GOOD	0.11	1.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4480	1350	2100	2.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06796000	919	1994-11-16 11:05:00	CST	Yes	vcw	USGS	3.92	4240	21.0	0.140		GOOD	-0.20	1.40	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4240	1390	1950	2.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06796000	920	1995-02-22 11:10:00	CST	Yes	mk	USGS	4.53	5980	21.0	-0.100		GOOD			CLER	MEAS	1	Unspecified	BRUS	QUNSP		5980	1310	2380	2.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06796000	921	1995-03-13 09:00:00	CST	Yes	vcw	USGS	4.88	8500	21.0	0.00		GOOD	-0.27	1.60	CLER	UNSP	1	Unspecified	CRAN	QUNSP		8500	1390	3100	2.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06796000	922	1995-04-04 15:05:00	CDT	Yes	mk	USGS	3.89	3300	21.0	-0.100		GOOD	-0.09	1.25	CLER	UNSP	1	Unspecified	BRUS	QUNSP		3300	1080	1500	2.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06796000	923	1995-05-11 12:50:00	CDT	Yes	vcw	USGS	5.33	11000	21.0	-0.090		GOOD	-0.11	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		11000	1420	3810	2.89	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06796000	924	1995-06-15 13:50:00	CDT	Yes	SHH/DMS	USGS	6.24	17300	21.0	-0.250		GOOD	0.08	1.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		17300	1420	4910	3.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06796000	925	1995-07-07 10:15:00	CDT	Yes	DMS	USGS	5.87	14600	21.0	-0.180		GOOD	-0.18	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		14600	1420	4870	3.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06796000	926	1995-07-31 10:15:00	CDT	Yes	vcw	USGS	4.15	4670	21.0	0.010		GOOD	0.28	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4670	1150	1900	2.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06796000	927	1995-09-21 14:20:00	CDT	Yes	MK	USGS	4.29	5670	21.0	0.080		GOOD	-0.02	1.33	CLER	MEAS	1	Unspecified	BRUS	QUNSP		5670	1210	2170	2.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06796000	928	1995-11-02 09:05:00	CST	Yes	VCW/DMS	USGS	4.37	7270	21.0	0.310		GOOD	-0.04	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		7270	1350	2830	2.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06796000	929	1995-12-04 12:30:00	CST	Yes	shh/dms	USGS	4.26	4700	21.0	-0.090		GOOD	-0.13	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4700	1320	2010	2.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06796000	930	1996-01-29 10:50:00	CST	Yes	shh/dms	USGS	5.95	3240	21.0			GOOD	0.00	1.50	CICE	MEAS	1	Unspecified	ICE	QSCMM		3240	1430	2670	1.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06796000	931	1996-03-19 09:35:00	CST	Yes	shh/tpb	USGS	4.39	6360	21.0	0.130		GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		6360	1030	2320	2.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06796000	932	1996-04-16 12:50:00	CDT	Yes	shh	USGS	4.62	6280	21.0	-0.120		GOOD	0.05	1.16	CLER	MEAS	1	Unspecified	CRAN	QUNSP		6280	1190	2360	2.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06796000	933	1996-05-29 09:00:00	CDT	Yes	shh/jdf	USGS	5.94	16600	21.0	-0.020		GOOD	-0.11	1.75	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		16600	1430	4940	3.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06796000	934	1996-07-09 09:15:00	CDT	Yes	TPB/RLA	USGS	4.21	4520	21.0	-0.080		GOOD	0.01	2.00	CLER	MEAS	1	Unspecified	BRUS	QUNSP		4520	1340	2150	2.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06796000	935	1996-08-20 10:30:00	CDT	Yes	shh	USGS	4.63	7150	21.0	0.030		GOOD	-0.06	2.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		7150	1380	2860	2.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06796000	936	1996-10-01 13:55:00	CDT	Yes	dms/shh	USGS	4.78	8490	21.0	0.110		GOOD	-0.12	1.42	CLER	MEAS	1	Unspecified	CRAN	QUNSP		8490	1380	3280	2.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06796000	937	1996-11-12 10:25:00	CST	Yes	DMS/BAB	USGS	4.10	5270	21.0	0.200		GOOD	-0.17	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		5270	1220	2060	2.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06796000	938	1997-01-21 12:30:00	CST	Yes	dms/mk	USGS	5.60	5440	21.0			POOR	0.37	2.00	CICE	UNSP	1	Unspecified	ICE	QSCMM		5440	1450	2230	2.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06796000	939	1997-03-06 09:40:00	CST	Yes	DMS/SHH	USGS	4.94	9010	21.0	0.030		GOOD	-0.12	1.33	CLER	UNSP	1	Unspecified	CRAN	QUNSP		9010	1120	3140	2.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06796000	940	1997-04-17 09:48:00	CDT	Yes	dms/shh	USGS	4.72	8440	21.0	0.160		GOOD	-0.01	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		8440	1420	3040	2.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06796000	941	1997-05-28 12:50:00	CDT	Yes	shh/dms	USGS	4.64	7290	21.0	0.050		GOOD	-0.04	1.42	CLER	MEAS	1	Unspecified	CRAN	QUNSP		7290	1390	2820	2.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06796000	942	1997-06-24 13:40:00	CDT	Yes	nam/shh	USGS	5.63	17800	21.0	0.420		GOOD	-0.02	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		17800	1420	5530	3.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06796000	943	1997-08-05 09:50:00	CDT	Yes	shh/mk	USGS	3.46	2330	21.0	0.00		GOOD	0.06	1.25	CLER	MEAS	1	Unspecified	BRUS	QUNSP		2330	766	1040	2.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06796000	944	1997-09-02 12:10:00	CDT	Yes	shh/rla	USGS	4.08	4560	21.0	0.060		GOOD	0.00	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4560	1195	2320	1.97	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06796000	945	1997-09-25 09:10:00	CDT	Yes	dms/shh	USGS	5.80	13900	21.0	-0.190		GOOD	-0.03	1.33	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		13900	1420	4360	3.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06796000	946	1997-11-07 10:50:00	CST	Yes	dms/shh	USGS	4.67	7940	21.0	0.120	-0.700	GOOD	-0.02	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		7940	1350	2920	2.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06796000	947	1997-12-02 09:50:00	CST	Yes	tpb/shh	USGS	4.79	7730	21.0	-0.030		GOOD	-0.08	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		7730	1360	2650	2.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06796000	948	1998-01-06 10:25:00	CST	Yes	DMS/MK	USGS	4.37	6320	21.0			FAIR	0.00	1.20	SICE	MEAS	1	Unspecified	CRAN	QUNSP		6320	930	2280	2.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06796000	949	1998-02-09 10:25:00	CST	Yes	dms/shh	USGS	4.70	8610	21.0	0.210		GOOD	-0.06	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		8610	1180	3360	2.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06796000	950	1998-02-27 10:00:00	CST	Yes	dms/shh	USGS	4.30	7230	21.0	0.310	-5.40	GOOD	0.07	1.67	CLER	MEAS	1	Unspecified	CRAN	QUNSP		7230	1200	2740	2.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06796000	951	1998-03-30 12:50:00	CST	Yes	shh/mrp	USGS	5.71	15300	21.0	-0.020	-5.10	GOOD	-0.06	1.83	CLER	MEAS	1	Unspecified	CRAN	QUNSP		15300	1420	4450	3.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06796000	952	1998-04-29 14:30:00	CDT	Yes	shh	USGS	3.84	5680	21.0	0.490	-4.30	GOOD	0.03	1.67	CLER	MEAS	1	Unspecified	CRAN	QUNSP		5680	990	2120	2.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06796000	953	1998-06-02 10:10:00	CDT	Yes	tpb/shh	USGS	4.24	5570	21.0	0.060	-5.10	GOOD	-0.05	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		5570	1340	2280	2.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06796000	954	1998-06-29 10:05:00	CDT	Yes	dms/shh	USGS	4.52	6620	21.0	-0.010	-4.80	GOOD	-0.05	1.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		6620	1330	2610	2.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06796000	955	1998-08-04 14:35:00	CDT	Yes	dms/shh	USGS	4.38	5760	21.0	-0.040	-5.00	GOOD	-0.01	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		5760	1310	2190	2.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06796000	956	1998-08-31 11:45:00	CDT	Yes	shh	USGS	3.76	3620	21.0	0.080	-4.70	GOOD	-0.02	1.33	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3620	1200	1590	2.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06796000	957	1998-09-30 10:50:00	CDT	Yes	dms/shh	USGS	4.00	4840	21.0	0.110	8.70	FAIR	-0.01	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4840	1360	2020	2.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06796000	958	1998-11-05 09:45:00	CST	Yes	dms/shh	USGS	4.63	7770	21.0	0.070	5.30	GOOD	0.00	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		7770	1400	2880	2.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06796000	959	1998-12-02 09:55:00	CST	Yes	dms/shh	USGS	4.52	7060	21.0	0.060	5.30	GOOD	-0.01	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		7060	1430	2750	2.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06796000	960	1999-02-10 14:25:00	CST	Yes	shh/mk	USGS	4.49	6550	21.0	0.060		GOOD	-0.02	1.33	CLER	MEAS	1	Unspecified	CRAN	QUNSP		6550	1340	2510	2.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06796000	961	1999-03-01 10:10:00	CST	Yes	dms/shh	USGS	4.70	8220	21.0	0.080	5.30	GOOD	-0.03	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		8220	1420	3190	2.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06796000	962	1999-04-02 13:00:00	CST	Yes	shh/pab	USGS	4.30	5310	21.0	0.010		GOOD	-0.01	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		5310	1290	2410	2.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06796000	963	1999-05-10 12:24:00	CDT	Yes	shh	USGS	4.82	9140	21.0	0.100	5.30	GOOD	-0.12	1.67	CLER	MEAS	1	Unspecified	CRAN	QUNSP		9140	1320	3080	2.97	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06796000	964	1999-06-02 12:45:00	CDT	Yes	shh/tpb	USGS	6.90	31100	21.0	0.190	5.30	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		31100	1430	5900	5.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06796000	965	1999-06-25 13:35:00	CDT	Yes	tpb/shh	USGS	5.24	10800	21.0	-0.020		GOOD	-0.05	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		10800	1300	3420	3.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06796000	966	1999-07-30 07:15:00	CDT	Yes	jam	USGS	3.71	4050	21.0	0.300		GOOD	0.20	1.08	CLER	MEAS	1	Unspecified	BRUS	QUNSP		4050	590	1400	2.89	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06796000	967	1999-09-08 09:35:00	CDT	Yes	mrp/shh	USGS	4.05	5430	21.0	0.220	5.30	GOOD	0.00	2.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		5430	1080	2000	2.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06796000	968	1999-10-05 10:30:00	CDT	Yes	shh/mrp	USGS	4.34	6070	21.0	0.060	5.30	GOOD	-0.15	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		6070	1140	2300	2.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06796000	969	1999-11-04 09:36:00	CST	Yes	shh/mrp	USGS	4.24	6170	21.0	0.180	5.20	GOOD	0.09	1.75	CLER	MEAS	1	Unspecified	CRAN	QUNSP		6170	1140	2350	2.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06796000	970	1999-12-01 09:05:00	CST	Yes	shh/mrp	USGS	4.25	5880	21.0	0.120	5.30	GOOD	0.00	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		5880	1130	1940	3.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06796000	971	2000-02-28 12:50:00	CST	Yes	mrp/shh	USGS	4.60	6380	21.0	-0.080		GOOD	-0.13	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		6380	1020	2060	3.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06796000	972	2000-04-04 10:45:00	CDT	Yes	shh/mrp	USGS	4.29	5790	21.0	0.060	5.30	GOOD	0.06	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		5790	1050	2040	2.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06796000	973	2000-05-03 09:47:00	CDT	Yes	shh/mja	USGS	4.22	5580	21.0	0.140		GOOD	-0.03	1.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		5580	1040	2070	2.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06796000	974	2000-05-31 10:05:00	CDT	Yes	tpb/mja	USGS	3.96	4810	21.0	0.180	5.40	GOOD	0.01	1.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4810	977	1930	2.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06796000	975	2000-06-30 09:37:00	CDT	Yes	mja/tpb	USGS	2.94	1850	21.0	0.280	5.20	GOOD	0.04	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1850	577	933	1.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06796000	976	2000-07-17 11:45:00	CDT	Yes	jg/jam	USGS	2.73	1780	21.0	0.460	5.30	GOOD	0.13	1.75	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1780	540	846	2.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06796000	977	2000-07-26 09:38:00	CDT	Yes	mja/shh	USGS	4.05	4610	21.0	0.050	5.20	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4610	982	1890	2.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06796000	978	2000-09-05 11:42:00	CDT	Yes	tpb/shh	USGS	3.20	1920	21.0	0.050	5.30	GOOD	-0.01	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1920	595	987	1.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06796000	979	2000-09-26 14:30:00	CDT	Yes	JAM/JG	USGS	3.65	3450	21.0	0.140	5.20	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	BRUS	QUNSP		3450	900	1490	2.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06796000	980	2000-10-06 12:10:00	CDT	Yes	tpb/shh	USGS	3.68	3310	21.0	0.070	5.30	GOOD	-0.08	1.33	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3310	920	1420	2.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06796000	981	2000-11-02 11:00:00	CST	Yes	mja	USGS	4.10	6120	21.0	0.370		GOOD	-0.03	2.09	CLER	MEAS	1	Unspecified	CRAN	QUNSP		6120	1020	2300	2.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06796000	982	2001-01-04 13:40:00	CST	Yes	TPB/VCW	USGS		3090				POOR			CICE	MEAS	1	Unspecified	ICE	QSCMM		3090	1400	1890	1.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
