#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:00:21 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 06821190 Platte River at Sharps Station, MO
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	06821190	203	1998-08-20 12:30:00	CDT	Yes	MCM	USGS	5.88	381				Fair	-0.01	0.80	Clear	MEAS	1	Imported Channel 1	BRUS	unspe	unkno	381	79.0	367	1.04	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06821190	204	1998-10-05 11:40:00	CDT	Yes	TEH/DB	USGS	30.15	16500				Poor	0.19	1.80	DebrisHeavy	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	16500	300	4910	3.36	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06821190	205	1998-12-01 09:15:00	CST	Yes	MCM	USGS	14.47	2800				Fair	-0.05	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2800	160	1270	2.20	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06821190	206	1999-02-26 09:30:00	CST	Yes	TEH	USGS	10.11	1390				Fair	-0.03	1.20	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1390	94.0	743	1.87	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06821190	207	1999-05-21 11:15:00	CDT	Yes	CDN/VPW	USGS	16.67	3720				Good	0.17	1.80	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3720	162	1440	2.58	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06821190	208	1999-06-30 11:15:00	CDT	Yes	VPW	USGS	22.88	6170				Good	-0.65	1.50	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	6170	243	2480	2.49	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06821190	209	1999-08-26 09:05:00	CDT	Yes	CDN	USGS	5.09	160				Poor	-0.01	1.50		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	160	73.0	297	0.54	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06821190	210	1999-11-01 12:45:00	CST	Yes	TEH	USGS	4.48	70.2				Fair	0.00	0.80		MEAS	1	Imported Channel 1	WADE	unspe	unkno	70.2	30.0	61.0	1.15	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06821190	211	2000-01-04 10:30:00	CST	Yes	VPW/DJA	USGS	4.70	102				Fair	0.00	1.20		MEAS	1	Imported Channel 1	WADE	unspe	unkno	102	37.0	81.3	1.25	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06821190	212	2000-03-16 14:10:00	CST	Yes	TEH	USGS	6.43	440				Fair	-0.05	1.20		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	440	80.0	409	1.08	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06821190	213	2000-05-22 11:50:00	CDT	Yes	teh/smk	USGS	4.33	75.7				Fair	0.00	1.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	75.7	28.0	54.7	1.38	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06821190	214	2000-07-21 12:15:00	CDT	Yes	VPW/SMK	USGS	6.78	516				Fair	-0.02	1.80	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	516	82.0	441	1.17	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06821190	215	2000-09-14 10:00:00	CDT	Yes	teh/smk	USGS	4.08	67.0				Good	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	67.0	37.0	533	1.26	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06821190	216	2000-10-03 10:30:00	CDT	Yes	TEH/SMK	USGS	4.09	64.9				Fair	0.00	1.00	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	64.9	37.0	49.2	1.32	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06821190	217	2000-11-21 10:30:00	CST	Yes	VPW/SMK	USGS	4.87	150				Fair	-0.02	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	150	43.0	81.7	1.84	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06821190	218	2001-01-17 11:15:00	CST	Yes	mcm	USGS	8.44	797				Fair	-0.05	0.80	IceShore	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	797	82.0	586	1.36	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06821190	219	2001-02-15 14:30:00	CST	Yes	VPW	USGS	13.36	2620				Good	-0.10	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2620	105	1030	2.54	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06821190	220	2001-03-15 13:00:00	CST	Yes	MCM	USGS	28.17	12700				Fair	0.05	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	12700	287	4170	3.05	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06821190	221	2001-03-23 11:15:00	CST	Yes	VPW/SMK	USGS	19.36	5630				Good	-0.08	1.50	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	5630	182	1840	4.06	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06821190	222	2001-04-10 09:30:00	CDT	Yes	MCM	USGS	17.41	5140				Poor	0.35	0.50		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	5140	120	1500	3.44	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06821190	223	2001-05-11 10:20:00	CDT	Yes	TEH/SMK	USGS	10.40	1680				Fair	0.06	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1680	98.0	770	2.18	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06821190	224	2001-06-11 14:05:00	CDT	Yes	TEH/SMK	USGS	14.04	2900				Fair	-0.02	1.40	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2900	112	1120	2.59	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06821190	225	2001-06-21 12:00:00	CDT	Yes	MCM	USGS	29.71	13500				Fair	0.14	1.00		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	13500	297	4690	2.88	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06821190	226	2001-07-20 11:10:00	CDT	Yes	TEH/SMK	USGS	16.32	3790				Fair	-0.48	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3790	160	1490	2.54	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06821190	227	2001-09-05 11:10:00	CDT	Yes	TEH/SMK	USGS	5.71	262				Fair	0.02	0.80	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	262	51.0	129	2.03	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06821190	228	2001-10-26 13:45:00	CDT	Yes	VPW	USGS	7.20	636				Fair	-0.05	1.70	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	636	83.0	527	1.19	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06821190	229	2001-11-19 12:45:00	CST	Yes	TEH	USGS	5.16	162				Fair	-0.01	0.80	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	162	50.0	114	1.44	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06821190	230	2002-01-25 12:00:00	CST	Yes	VPW/SMK	USGS	7.44	821				Good	0.00	3.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	821	82.0	546	1.50	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06821190	231	2002-03-06 10:30:00	CST	Yes	VPW/SMK	USGS	5.38	216				Good	0.01	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	216	56.0	136	1.59	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06821190	232	2002-05-14 10:00:00	CDT	Yes	MCM	USGS	26.72	10100				Fair	-0.22	1.50	DebrisModerate	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	10100	250	4460	2.26	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06821190	233	2002-06-19 12:30:00	CDT	Yes	MCM	USGS	6.68	735				Poor	0.05	0.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	735	85.0	451	1.61	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06821190	234	2002-07-12 10:00:00	CDT	Yes	TEH	USGS	4.49	110				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	110	41.0	75.2	1.46	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06821190	235	2002-09-05 11:20:00	CDT	Yes	VPW/SLR	USGS	5.02	39.5				Good	0.00	0.70		MEAS	1	Imported Channel 1	WADE	unspe	unkno	39.5	36.0	74.6	0.53	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06821190	236	2002-11-01 15:15:00	CST	Yes	SLR/SMK	USGS	6.66	102				Poor	0.00	0.50	Clear	MEAS	1	Imported Channel 1	BRUS	unspe	unkno	102	11.0	31.0	3.29	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06821190	237	2003-01-06 15:05:00	CST	Yes	SLR	USGS	5.19	45.7				Fair	0.01	1.00		MEAS	1	Imported Channel 1	WADE	unspe	unkno	45.7	37.0	93.3	0.49	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06821190	238	2003-03-03 11:45:00	CST	Yes	VPW/SLR	USGS	6.68	163				Fair	-0.02	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	163	57.0	118	1.38	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06821190	239	2003-04-03 11:20:00	CST	Yes	TEH	USGS	5.35	52.4				Good	0.00	0.90	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	52.4	39.0	93.1	0.56	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06821190	240	2003-04-04 13:05:00	CST	Yes	VPW	USGS	3.95	54.4				Good	-0.01	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	54.4	35.0	36.4	1.49	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06821190	241	2003-04-24 11:00:00	CDT	Yes	VPW/SLR	USGS	7.54	675				Fair	0.08	0.80	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	675	78.0	272	2.48	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06821190	242	2003-05-28 12:00:00	CDT	Yes	VPW	USGS	5.57	266				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	266	60.0	138	1.93	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06821190	243	2003-07-02 10:30:00	CDT	Yes	VPW	USGS	5.91	306				Good	-0.01	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	306	64.0	145	2.11	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06821190	244	2003-07-08 10:15:00	CDT	Yes	SLR/TEH	USGS	4.39	94.9				Poor	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	94.9	54.0	83.1	1.14	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06821190	245	2003-08-18 11:30:00	CDT	Yes	VPW	USGS	3.42	28.3				Fair	0.00	0.50		MEAS	1	Imported Channel 1	WADE	unspe	unkno	28.3	22.0	24.6	1.15	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06821190	246	2003-08-27 10:15:00	CDT	Yes	VPW	USGS	3.18	15.1				Fair	0.00	0.40	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	15.1	41.0	25.7	0.59	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06821190	247	2003-09-25 10:25:00	CDT	Yes	SLR	USGS	3.44	35.9				Poor	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	35.9	52.0	45.6	0.79	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06821190	248	2003-11-14 11:00:00	CST	Yes	SLR	USGS	4.11	85.2				Fair	-0.01	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	85.2	38.0	44.0	1.94	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06821190	249	2003-12-04 10:45:00	CST	Yes	SMK	USGS	4.29	76.0				Fair	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	76.0	55.0	58.4	1.30	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06821190	250	2004-01-16 10:30:00	CST	Yes	smk	USGS	4.00	41.9				Fair	0.01	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	41.9	50.0	39.9	1.05	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06821190	251	2004-01-22 08:35:00	CST	Yes	MCM	USGS	4.06	87.3				Poor	-0.02	0.50	IceShore	MEAS	1	Imported Channel 1	WADE	unspe	unkno	87.3	46.0	58.2	1.50	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06821190	252	2004-03-18 14:30:00	CST	Yes	TEH	USGS	6.12	394				Fair	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	394	67.0	175	2.25	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06821190	253	2004-03-30 11:00:00	CST	Yes	SLR	USGS	21.02	6910				Poor	-0.52	1.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	6910	210	2450	2.82	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06821190	254	2004-05-05 10:40:00	CDT	Yes	TEH/JW	USGS	5.23	225				Fair	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	225	62.0	113	1.99	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06821190	255	2004-05-27 10:55:00	CDT	Yes	CDN	USGS	25.90	10400				Poor	-0.21	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	10400	257	3810	2.73	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06821190	256	2004-07-23 11:00:00	CDT	Yes	TEH/SLO	USGS	10.45	1480				Fair	-0.01	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1480	123	582	2.54	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06821190	257	2004-09-08 10:10:00	CDT	Yes	JBW	USGS	6.82	490				Fair	-0.04	1.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	490	64.0	197	2.49	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06821190	258	2004-09-24 11:00:00	CDT	Yes	SLR	USGS	8.51	979				Fair	0.01	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	979	95.0	378	2.59	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06821190	259	2004-10-27 12:10:00	CDT	Yes	slo/dcb	USGS	10.47	1600				Fair	-0.18	4.10	DebrisModerate	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1600	125	592	2.70	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06821190	260	2004-11-23 14:15:00	CST	Yes	slo	USGS	5.76	303				Fair	0.05	1.00	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	303	67.0	143	2.12	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06821190	261	2005-01-12 10:30:00	CST	Yes	SLR	USGS	7.99	811				Fair	0.00	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	811	90.0	315	2.57	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06821190	262	2005-02-14 13:10:00	CST	Yes	SLR	USGS	26.09	9810				Poor	0.12	1.90	DebrisModerate	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	9810	222	3380	2.90	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06821190	263	2005-03-09 13:35:00	CST	Yes	slo	USGS	6.65	490				Fair	-0.03	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	490	74.0	214	2.29	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06821190	264	2005-03-24 12:00:00	CST	Yes	SLR/JBW	USGS	6.46	477				Poor	0.00	0.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	477	75.0	203	2.35	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06821190	265	2005-04-26 13:45:00	CDT	Yes	slo	USGS	9.58	1320				Fair	-0.08	2.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1320	116	499	2.64	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06821190	266	2005-06-09 15:10:00	CDT	Yes	TEH/JBW	USGS	9.65	1390				Fair	-0.01	0.30	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	1390	108	529	2.63	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06821190	267	2005-07-27 13:00:00	CDT	Yes	rdn/slo	USGS	5.07	203				Fair			Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	203	47.7	97.8	2.08	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06821190	268	2005-07-27 13:30:00	CDT	Yes	rdn/slo	USGS	5.07	203				Fair			Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	203	48.6	98.7	2.06	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06821190	269	2005-09-09 11:10:00	CDT	Yes	JBW	USGS	4.35	94.2				Fair	0.01	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	94.2	53.0	51.2	1.84	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06821190	270	2005-09-27 10:45:00	CDT	Yes	slo	USGS	4.57	125				Fair	-0.01	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	125	56.0	71.7	1.73	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06821190	271	2005-10-24 10:38:00	CDT	Yes	JBW	USGS	7.18	699				Fair	0.00	0.20	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	699	82.9	265	2.63	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06821190	272	2005-11-18 11:15:00	CST	Yes	SLR/SLO	USGS	4.81	154				Fair	0.01	0.70		MEAS	1	Imported Channel 1	WADE	unspe	unkno	154	58.0	83.4	1.85	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06821190	273	2005-12-12 10:57:00	CST	Yes	JBW	USGS	4.81	179				Good	-0.01	0.20	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	179	55.3	97.5	1.84	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06821190	274	2006-01-10 10:12:00	CST	Yes	JBW	USGS	6.38	512				Fair	0.00	0.20	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	512	67.5	203	2.52	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06821190	275	2006-01-31 11:00:00	CST	Yes	JBW/SLR	USGS	6.80	674				Poor	0.00	0.50	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	674	90.3	352	2.07	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06821190	276	2006-03-16 10:15:00	CST	Yes	SLR	USGS	5.75	328				Poor	-0.01	1.00	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	328	68.0	152	2.16	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06821190	277	2006-05-09 11:00:00	CDT	Yes	SLO/RDN	USGS	8.23	1040				Fair	0.00	0.50	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	1040	90.7	379	2.62	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06821190	278	2006-05-19 11:10:00	CDT	Yes	SMK/SLO	USGS	6.21	496				Fair	0.00	0.20	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	496	71.9	200	2.48	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06821190	279	2006-06-20 13:00:00	CDT	Yes	RDN	USGS	4.91	236				Fair	0.00	0.30	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	236	68.7	121	1.95	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06821190	280	2006-07-13 08:50:00	CDT	Yes	slo	USGS	4.48	142				Poor	-0.03	1.30	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	142	54.0	66.6	2.13	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06821190	281	2006-08-15 14:19:00	CDT	Yes	JBW	USGS	6.48	671				Fair	-0.01	0.40	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	671	78.2	230	2.92	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06821190	282	2006-09-13 10:50:00	CDT	Yes	slo	USGS	4.90	228				Poor	-0.01	2.20	DebrisLight	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	228	58.0	106	2.15	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06821190	283	2006-10-11 11:35:00	CDT	Yes	slo	USGS	4.16	102				Poor	0.04	0.80		MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	102	48.0	56.1	1.81	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06821190	284	2006-11-30 11:04:00	CST	Yes	JBW	USGS	7.28	809				Fair	-0.01	0.30	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	809	93.6	322	2.52	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06821190	285	2007-01-10 10:09:00	CST	Yes	JBW	USGS	6.79	727				Fair	0.00	0.50	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	727	85.2	269	2.70	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06821190	286	2007-02-08 11:00:00	CST	Yes	smk/slo	USGS	4.55	173				Poor	-0.03	0.80	IceCover	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	173	57.0	83.6	2.07	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06821190	287	2007-03-07 14:00:00	CST	Yes	slo	USGS	9.49	1680				Fair			DebrisLight	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	1680	116	533	3.17	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06821190	288	2007-03-27 10:40:00	CDT	Yes	slo	USGS	9.21	1570				Fair	0.05	0.50	DebrisLight	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	1570	118	493	3.18	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06821190	289	2007-04-19 09:38:00	CDT	Yes	JBW	USGS	7.93	1090				Fair	0.00	0.20	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	1090	103	401	2.74	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06821190	290	2007-04-19 10:09:00	CDT	Yes	JBW	USGS	7.90	1070				Fair	0.00	0.20	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	1070	107	441	2.48	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06821190	291	2007-05-02 11:00:00	CDT	Yes	SMK	USGS	9.62	1670				Fair	-0.01	1.00	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	1670	118	541	2.96	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06821190	292	2007-05-09 18:00:00	CDT	Yes	cjr/cga	USGS	35.50	38800				Poor			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	38800	2180	25700	1.51	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06821190	293	2007-05-10 09:30:00	CDT	Yes	CJR/RA	USGS	35.89	39800				Poor	0.01	2.00	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	39800	2210	26600	1.50	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06821190	294	2007-06-13 10:30:00	CDT	Yes	smk/slo	USGS	7.24	785				Fair	0.03	0.20	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	785	89.5	300	2.62	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06821190	295	2007-07-12 09:46:00	CDT	Yes	slo	USGS	4.55	200				Poor			Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	200	59.8	86.0	2.34	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06821190	296	2007-08-16 10:30:00	CDT	Yes	smk	USGS	6.56	670				Fair	-0.04	0.50	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	670	76.5	240	2.81	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06821190	297	2007-09-14 10:20:00	CDT	Yes	slo	USGS	4.45	180				Poor			Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	180	54.0	72.9	2.47	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06821190	298	2007-11-29 11:15:00	CST	Yes	jtl	USGS	4.61	183				Fair			DebrisLight	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	183	59.0	81.0	2.26	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06821190	299	2008-01-18 11:00:00	CST	Yes	slo/mko	USGS	8.98	1450				Fair	-0.01	0.30	DebrisModerate	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	1450	141	533	2.71	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
