#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:59:45 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 06764880 South Platte River at Roscoe, Nebr.
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	06764880	581	2014-06-27 10:00:00	MDT	Yes	RAC	USGS	5.18	1860	18.0	0.56	0.0	FAIR			LGDB	MEAS	1	main	BRDS	QADCP	VADCP	1370	135	420	3.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	ATGA	0.00
USGS	06764880	581	2014-06-27 10:00:00	MDT	Yes	RAC	USGS	5.18	1860	18.0	0.56	0.0	FAIR			LGDB	MEAS	2	main2	WADE	QSCMM	VADV	490	185	200	2.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	ATGA	0.00
USGS	06764880	582	2014-07-10 12:55:30	MDT	Yes	rmb	USGS	3.24	384	18.0	0.47	-0.3	GOOD	-0.02	1.00	CLER	MEAS	1	main	WADE	QSCMM	VADV	384	175	190	2.02	SOFT	SAND	EVEN	STDY	EVEN	UNKN	UPST	200.00
USGS	06764880	583	2014-08-05 09:46:11	MDT	Yes	RAC	USGS	5.72	2020	18.0	0.21	-1.9	FAIR			LGDB	MEAS	1	main	BRDS	QSCMM	VPAA	2020	456	759	2.66	SOFT	SAND	UNEV	STDY	EVEN	UNSP	ATGA	0.00
USGS	06764880	584	2014-08-15 08:24:30	MDT	Yes	rmb	USGS	3.45	400	18.0	0.29	0.5	GOOD	-0.01	1.00	LGDB	MEAS	1	main	WADE	QSCMM	VADV	400	166	175	2.28	SOFT	SAND	EVEN	STDY	EVEN	UNKN	UPST	200.00
USGS	06764880	585	2014-10-01 07:54:00	MDT	Yes	rmb	USGS	3.00	177	18.0	0.11	0.6	FAIR	0.00	1.00	CLER	MEAS	1	main	WADE	QSCMM	VADV	177	117	93.5	1.89	SOFT	SAND	EVEN	STDY	EVEN	UNKN	DNST	20.00
USGS	06764880	586	2014-11-26 08:10:00	MST	Yes	RHP/BWS	USGS	5.09	1330	18.0	0.10	0.0	FAIR	0.00	0.90	CLER	MEAS	1	Main Channel	BRDS	QADCP	VADCP	731	135	282	2.59	SOFT	SAND	EVEN	STDY	EVEN	UNFM	DNST	75.00
USGS	06764880	586	2014-11-26 08:10:00	MST	Yes	RHP/BWS	USGS	5.09	1330	18.0	0.10	0.0	FAIR	0.00	0.90	CLER	MEAS	2	Left Channel	WADE	QSCMM	VADV	599	185	235	2.55	SOFT	SAND	EVEN	STDY	EVEN	STND	DNST	0.00
USGS	06764880	587	2015-01-08 10:10:00	MST	Yes	RHP/jdm	USGS	7.00	924	18.0	0.00	-73.2	POOR	0.00	1.50	CICE	MEAS	1	Main Channel	WADE	QSCMM	VADV	924	235	557	1.66	SOFT	SAND	EVEN	STDY	EVEN	STND	DNST	500.00
USGS	06764880	588	2015-02-20 09:50:30	MST	Yes	RHP	USGS	4.11	475	18.0	-0.22	1.9	GOOD	0.00	1.13	CLER	MEAS	1	Main Channel	WADE	QSCMM	VADV	475	260	256	1.85	SOFT	SAND	UNEV	STDY	EVEN	STND	ATGA	0.00
USGS	06764880	589	2015-03-26 10:31:00	MDT	Yes	JDM/rmb	USGS	3.73	287	18.0	-0.24	-3.7	GOOD	0.00	1.00	CLER	MEAS	1	main	WADE	QSCMM	VADV	287	162	142	2.02	SOFT	SAND	UNEV	STDY	UNEV	UNFM	DNST	600.00
USGS	06764880	590	2015-05-04 09:09:30	MDT	Yes	RHP	USGS	5.81	2260	18.0	0.29	0.0	FAIR	0.01	1.11	CLER	MEAS	1	Main Channel	BRDS	QSCMM	VADCP	2260	455	818	2.77	SOFT	SAND	EVEN	STDY	EVEN	STND	DNST	5.00
USGS	06764880	591	2015-05-13 10:22:40	MDT	Yes	JDM	USGS	9.28	7620	18.0	0.00	-1.4	GOOD	0.00	0.25	CLER	MEAS	1	Main Channel	BRDS	QADCP	VADCP	7620	396	1930	3.96	FIRM	SAND	UNSP	STDY	EVEN	UNFM	DNST	20.00
USGS	06764880	592	2015-05-15 10:30:49	MDT	Yes	JDM	USGS	10.37	10900	18.0	0.23	0.0	GOOD	0.04	0.92	CLER	MEAS	1	Main Channel	BRDS	QADCP	VADCP	10800	389	2680	4.02	SOFT	SAND	EVEN	STDY	EVEN	STND	DNST	50.00
USGS	06764880	592	2015-05-15 10:30:49	MDT	Yes	JDM	USGS	10.37	10900	18.0	0.23	0.0	GOOD	0.04	0.92	CLER	MEAS	2	right overbank	WADE	QSCMM	VADV	110	64.0	82.7	1.33	FIRM	SAND	EVEN	STDY	EVEN	STND	ATGA	0.00
USGS	06764880	593	2015-05-17 07:27:58	MDT	Yes	JDM/RMB	USGS	10.91	13500	18.0	0.50	-2.2	GOOD	-0.01	0.77	CLER	MEAS	1	Main Channel	BRDS	QADCP	VADCP	13300	400	3560	3.72	SOFT	SAND	EVEN	STDY	EVEN	UNKN	ATGA	0.00
USGS	06764880	593	2015-05-17 07:27:58	MDT	Yes	JDM/RMB	USGS	10.91	13500	18.0	0.50	-2.2	GOOD	-0.01	0.77	CLER	MEAS	2	right bank in trees	WADE	QSCMM	VADV	260	71.0	132	1.97	FIRM	SAND	EVEN	STDY	EVEN	STND	ATGA	0.00
USGS	06764880	594	2015-05-27 07:37:33	MDT	Yes	RHP/RMB	USGS	10.68	14100	18.0	0.92	-3.4	FAIR	0.00	0.72	LGDB	MEAS	1	main channel	BRDS	QADCP	VADCP	13900	377	3140	4.41	SOFT	SAND	EVEN	STDY	EVEN	STND	DNST	70.00
USGS	06764880	594	2015-05-27 07:37:33	MDT	Yes	RHP/RMB	USGS	10.68	14100	18.0	0.92	-3.4	FAIR	0.00	0.72	LGDB	MEAS	2	right trees	WADE	QSCMM	VADV	286	84.0	151	1.90	SOFT	SAND	EVEN	STDY	EVEN	STND	ATGA	0.00
USGS	06764880	595	2015-06-15 10:13:47	MDT	Yes	RHP/JDM	USGS	9.90	13500	18.0	1.50	-2.2	FAIR	0.00	0.65	LGDB	MEAS	1	Main Channel	BRDS	QADCP	VADCP	13400	380	3100	4.32	SOFT	SAND	EVEN	STDY	EVEN	STND	DNST	50.00
USGS	06764880	595	2015-06-15 10:13:47	MDT	Yes	RHP/JDM	USGS	9.90	13500	18.0	1.50	-2.2	FAIR	0.00	0.65	LGDB	MEAS	2	flow in trees	WADE	QSCMM	VADV	118	66.0	77.1	1.54	FIRM	SAND	EVEN	STDY	EVEN	STND	ATGA	0.00
USGS	06764880	596	2015-06-29 08:57:07	MDT	Yes	RHP/JDM	USGS	7.66	6380	18.0	0.96	0.0	FAIR	0.00	0.33	UNSP	MEAS	1	main channel	BRDS	QADCP	VADCP	6380	380	1670	3.81	SOFT	SAND	EVEN	STDY	EVEN	STND	DNST	70.00
USGS	06764880	597	2015-08-06 08:54:30	MDT	Yes	RHP/JDM	USGS	4.22	498	18.0	-0.26	-0.4	GOOD	0.00	0.53	CLER	MEAS	1	Main Channel	WADE	QSCMM	VADV	498	211	220	2.27	SOFT	SAND	EVEN	STDY	EVEN	STND	UPST	400.00
USGS	06764880	598	2015-09-17 10:31:00	MDT	Yes	RHP	USGS	3.37	157	18.0	-0.34	1.3	GOOD	0.00	0.53	CLER	MEAS	1	main channel	WADE	QSCMM	VADV	157	120	77.7	2.02	FIRM	SAND	EVEN	STDY	EVEN	STND	UPST	300.00
USGS	06764880	599	2015-10-27 12:39:30	MDT	Yes	RHP	USGS	3.65	230	18.0	-0.34	-2.5	GOOD	0.00	0.52	CLER	MEAS	1	main channel	WADE	QSCMM	VADV	230	164	119	1.93	FIRM	SAND	EVEN	STDY	EVEN	STND	UPST	300.00
USGS	06764880	602	2015-12-09 12:40:00	MST	No																													
USGS	06764880	600	2015-12-09 12:42:30	MST	Yes	RHP	USGS	4.12	458	18.0	-0.25	0.2	FAIR	0.01	0.40	CLER	MEAS	1	main channel	WADE	QSCMM	VADV	458	240	217	2.11	FIRM	SAND	EVEN	STDY	EVEN	STND	UPST	300.00
USGS	06764880	601	2015-12-09 12:46:00	MST	Yes	RHP	USGS	4.12	468	18.0	-0.25	2.4	FAIR	0.01	0.67	CLER	MEAS	1	main channel	WADE	QSCMM	VADV	468	236	216	2.17	FIRM	SAND	EVEN	STDY	EVEN	STND	UPST	300.00
USGS	06764880	604	2015-12-09 13:27:00	MST	Yes	RHP	USGS	4.12	448	18.0	-0.25	-2.0	FAIR	0.01	0.58	CLER	MEAS	1	main channel	WADE	QSCMM	VADV	442	243	216	2.05	FIRM	SAND	EVEN	STDY	EVEN	STND	UPST	300.00
USGS	06764880	603	2015-12-09 13:28:30	MST	Yes	RHP	USGS	4.12	449	18.0	-0.25	-1.8	FAIR	0.01	0.68	CLER	MEAS	1	main channel	WADE	QSCMM	VADV	449	236	204	2.20	FIRM	SAND	EVEN	STDY	EVEN	STND	UPST	300.00
USGS	06764880	605	2016-01-21 12:33:00	MST	Yes	RHP	USGS	7.02	999	18.0	-0.25	-68.0	POOR	-0.04	1.33	CICE	MEAS	1	main channel	ICE	QSCMM	VADCP	999	318	480	2.08	SOFT	SAND	EVEN	STDY	EVEN	STND	DNST	1320.00
USGS	06764880	606	2016-03-03 09:55:30	MST	Yes	RHP	USGS	4.80	839	18.0	-0.25	-0.4	FAIR	-0.01	0.52	CLER	MEAS	1	main channel	CWAY	QSCMM	VADCP	839	210	334	2.51	SOFT	SAND	EVEN	STDY	EVEN	STND	UPST	600.00
USGS	06764880	607	2016-04-01 10:11:39	MDT	Yes	rmb/rhp	USGS	5.26	1230	18.0	-0.19	0.0	FAIR	0.00	1.00	CLER	MEAS	1	main channel	BRDS	QADCP	VADCP	1060	333	448	2.37	SOFT	SAND	EVEN	STDY	EVEN	STND	DNST	75.00
USGS	06764880	607	2016-04-01 10:11:39	MDT	Yes	rmb/rhp	USGS	5.26	1230	18.0	-0.19	0.0	FAIR	0.00	1.00	CLER	MEAS	2	right channel	BRDS	QSCMM	VADCP	166	53.0	64.9	2.56	SOFT	SAND	EVEN	STDY	EVEN	STND	DNST	20.00
USGS	06764880	608	2016-04-25 09:50:46	MDT	Yes	RHP	USGS	6.46	2720	18.0	0.00	0.7	FAIR	-0.01	0.48	CLER	MEAS	1	main channel	BRDS	QADCP	VADCP	2720	390	875	3.10	SOFT	SAND	EVEN	STDY	EVEN	STND	DNST	100.00
USGS	06764880	609	2016-05-16 08:55:10	MDT	Yes	RHP/JDM	USGS	7.35	4190	18.0	0.11	0.2	FAIR	0.00	0.38	CLER	MEAS	1	Main Channel	BRDS	QADCP	VADCP	4190	377	1250	3.36	FIRM	SAND	EVEN	STDY	EVEN	STND	DNST	100.00
USGS	06764880	610	2016-05-16 09:29:54	MDT	Yes	RHP/JDM	USGS	7.34	4170	18.0	0.11	0.2	POOR	0.03	0.21	CLER	MEAS	1	Main Channel	BRDS	QADCP	VADCP	4170	395	1210	3.44	SOFT	SAND	EVEN	STDY	EVEN	STND	DNST	100.00
USGS	06764880	611	2016-06-21 09:37:21	MDT	Yes	JEA/RMB	USGS	6.06	2300	18.0	0.08	0.0	POOR	-0.04	1.00	CLER	MEAS	1	Main Channel	BRDS	QADCP	VADCP	2110	422	883	2.39	SOFT	SAND	EVEN	STDY	EVEN	STND	DNST	2.00
USGS	06764880	611	2016-06-21 09:37:21	MDT	Yes	JEA/RMB	USGS	6.06	2300	18.0	0.08	0.0	POOR	-0.04	1.00	CLER	MEAS	2	south channel	WADE	QSCMM	VADV	186	63.0	75.1	2.47	SOFT	SAND	EVEN	STDY	EVEN	STND	ATGA	0.00
USGS	06764880	612	2016-07-12 07:56:30	MDT	Yes	RHP/JEA	USGS	3.08	191	18.0	0.08	0.5	GOOD	0.00	0.77	CLER	MEAS	1	main channel	WADE	QSCMM	VADV	191	139	103	1.85	SOFT	SAND	EVEN	STDY	EVEN	STND	UPST	200.00
USGS	06764880	613	2016-08-16 09:06:30	MDT	Yes	RHP	USGS	2.78	98.1	18.0	0.00	-1.0	GOOD	0.01	0.50	CLER	MEAS	1	main channel	WADE	QSCMM	VADV	98.1	82.0	59.8	1.64	FIRM	SAND	EVEN	STDY	EVEN	STND	DNST	100.00
USGS	06764880	614	2016-10-04 10:16:00	MDT	Yes	RHP	USGS	2.88	99.4	18.0	-0.09	-1.6	GOOD	0.00	0.48	CLER	MEAS	1	main channel	WADE	QSCMM	VADV	99.4	70.5	56.5	1.76	SOFT	SAND	EVEN	STDY	EVEN	STND	UPST	500.00
USGS	06764880	615	2016-11-15 08:59:30	MST	Yes	RHP	USGS	3.29	186	18.0	-0.14	-0.5	GOOD	0.01		CLER	MEAS	1	main channel	WADE	QSCMM	VADV	186	124	98.8	1.88	SOFT	SAND	EVEN	STDY	EVEN	STND	UPST	500.00
USGS	06764880	616	2016-12-27 12:13:30	MST	Yes	RHP	USGS	4.50	366	18.0	-0.18	-47.5	POOR	0.03		CICE	MEAS	1	main channel	WADE	QSCMM	VADV	366	307	294	1.25	FIRM	SAND	EVEN	STDY	EVEN	STND	DNST	10.00
USGS	06764880	617	2017-02-13 13:12:00	MST	Yes	RHP	USGS	4.36	601	18.0	-0.21	0.3	GOOD	-0.01	0.60	CLER	MEAS	1	main channel	WADE	QSCMM	VADV	601	225	261	2.30	SOFT	SAND	EVEN	STDY	EVEN	STND	UPST	300.00
USGS	06764880	618	2017-03-27 12:24:00	MDT	Yes	RHP	USGS	3.21	127	18.0	-0.30	0.8	GOOD			CLER	MEAS	1	main channel	WADE	QSCMM	VADV	127	131	76.7	1.65	FIRM	SAND	EVEN	STDY	EVEN	STND	DNST	300.00
