#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:13:31 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 13066000 BLACKFOOT RIVER NR SHELLEY ID
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	13066000	194	1997-12-10 09:50:00	MST	Yes	BVK	USGS	5.79	94.6				Fair	-0.01	0.80	IceShore	MEAS	1	Imported Channel 1	WADE	unspe	unkno	94.6	75.0	85.4	1.11	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13066000	195	1998-01-20 10:55:00	MST	Yes	BVK	USGS	5.81	119				Fair	-0.09	0.80	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	119	77.0	83.8	1.42	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13066000	196	1998-03-02 10:00:00	MST	Yes	BVK	USGS	6.20	267				Fair	-0.01	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	267	79.0	115	2.32	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13066000	197	1998-04-14 10:00:00	MDT	Yes	BVK	USGS	6.65	490				Fair	-0.02	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	490	95.0	157	3.12	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13066000	198	1998-05-27 09:45:00	MDT	Yes	BVK	USGS	7.98	1360				Fair	0.03	1.30	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1360	97.0	270	5.04	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13066000	199	1998-05-27 12:00:00	MDT	Yes	BVK	USGS	7.96	1340				Fair	0.03	1.20	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1340	97.0	278	4.82	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13066000	200	1998-06-03 09:50:00	MDT	Yes	BVK	USGS	7.86	1220				Fair	0.03	1.30	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1220	98.0	258	4.73	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13066000	201	1998-07-06 09:40:00	MDT	Yes	BVK	USGS	7.53	984				Fair	-0.03	1.10	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	984	93.0	224	4.39	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13066000	202	1998-08-17 09:50:00	MDT	Yes	BVK	USGS	7.17	748				Fair	-0.04	0.90	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	748	96.0	204	3.67	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13066000	203	1998-10-01 09:50:00	MDT	Yes	BVK	USGS	6.24	308				Fair	0.00	0.90	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	308	94.0	123	2.50	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13066000	204	1998-12-02 13:22:00	MST	Yes	NDJ	USGS	5.77	135				Fair	0.00	0.80	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	135	104	90.0	1.50	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13066000	205	1999-01-20 11:30:00	MST	Yes	NDJ	USGS	5.76	130				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	130	96.0	88.8	1.46	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13066000	206	1999-03-02 15:11:00	MST	Yes	NDJ	USGS	6.31	334				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	334	100	140	2.39	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13066000	207	1999-04-20 16:03:00	MDT	Yes	NDJ	USGS	6.88	620				Good	0.01	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	620	108	188	3.30	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13066000	208	1999-05-25 11:20:00	MDT	Yes	NDJ	USGS	6.75	540				Good	0.01	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	540	108	186	2.90	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13066000	209	1999-07-07 12:16:00	MDT	Yes	NDJ	USGS	7.18	894				Good	-0.01	0.70	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	894	94.0	206	4.34	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13066000	210	1999-08-18 10:45:00	MDT	Yes	NDJ	USGS	6.82	589				Good	0.03	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	589	108	185	3.18	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13066000	211	1999-10-20 11:30:00	MDT	Yes	NDJ	USGS	6.10	241				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	241	98.0	116	2.08	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13066000	212	1999-12-02 11:10:00	MST	Yes	JEB	USGS	5.62	85.5				Fair	0.01	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	85.5	87.0	84.4	1.01	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13066000	213	2000-01-21 11:52:00	MST	Yes	JEB	USGS	5.76	126				Good	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	126	88.0	83.3	1.51	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13066000	214	2000-03-07 11:35:00	MST	Yes	JEB	USGS	6.23	282				Good	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	282	101	128	2.20	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13066000	215	2000-04-13 12:08:00	MDT	Yes	JEB	USGS	6.34	350				Fair	0.01	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	350	98.0	130	2.69	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13066000	216	2000-05-23 12:52:00	MDT	Yes	JEB	USGS	6.68	510				Good	0.02	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	510	97.0	162	3.15	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13066000	217	2000-06-30 11:10:00	MDT	Yes	JEB	USGS	7.11	765				Fair	0.01	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	765	100	203	3.77	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13066000	218	2000-08-22 10:10:00	MDT	Yes	JEB	USGS	7.08	726				Good	0.01	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	726	100	201	3.61	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13066000	219	2000-10-19 13:22:00	MDT	Yes	JEB	USGS	5.77	130				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	130	97.0	86.6	1.50	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13066000	220	2000-12-05 14:25:00	MST	Yes	DGC	USGS	5.62	90.0				Fair	0.01	0.70	IceShore	MEAS	1	Imported Channel 1	WADE	unspe	unkno	90.0	71.0	58.6	1.54	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13066000	221	2001-01-22 12:04:00	MST	Yes	DGC/NDJ	USGS	6.73	87.8				Fair	0.00	0.80	IceCover	MEAS	1	Imported Channel 1	ICE	QSCMM	unkno	87.8	84.0	98.9	0.89	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13066000	222	2001-02-28 15:20:00	MST	Yes	DGC	USGS	5.63	95.2				Fair	0.02	0.80	IceShore	MEAS	1	Imported Channel 1	WADE	unspe	unkno	95.2	72.0	60.5	1.57	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13066000	223	2001-04-20 09:48:00	MDT	Yes	RWE	USGS	5.67	103				Fair	0.01	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	103	98.0	74.8	1.38	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13066000	224	2001-05-23 11:20:00	MDT	Yes	DGC	USGS	6.71	520				Fair	0.00	0.90	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	520	99.0	158	3.29	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13066000	225	2001-07-10 12:45:00	MDT	Yes	DGC	USGS	7.34	1010				Fair	0.01	0.90	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1010	93.0	226	4.47	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13066000	226	2001-08-16 12:05:00	MDT	Yes	DGC	USGS	6.90	641				Fair	0.00	0.80	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	641	97.0	189	3.39	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13066000	227	2001-10-05 09:05:00	MDT	Yes	DGC	USGS	5.68	97.3				Fair	0.00	0.70	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	97.3	93.0	80.6	1.21	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13066000	228	2001-11-15 11:00:00	MST	Yes	JEB	USGS	5.60	89.9				Fair	-0.01	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	89.9	98.0	68.2	1.32	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13066000	229	2002-01-07 14:55:00	MST	Yes	JEB	USGS		77.1				Fair	0.00	0.80	IceShore	MEAS	1	Imported Channel 1	WADE	unspe	unkno	77.1	95.0	63.8	1.21	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13066000	230	2002-02-15 11:37:00	MST	Yes	JEB/BVK	USGS		60.8				Poor	-0.01	0.60	IceCover	MEAS	1	Imported Channel 1	ICE	QSCMM	unkno	60.8	89.0	64.2	0.95	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13066000	231	2002-04-05 12:12:00	MST	Yes	JEB	USGS	5.78	123				Fair	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	123	73.0	74.8	1.64	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13066000	232	2002-05-07 17:22:00	MDT	Yes	JEB	USGS	5.73	106				Fair	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	106	76.0	58.0	1.83	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13066000	233	2002-06-20 15:53:00	MDT	Yes	JEB	USGS	6.92	647				Fair	0.02	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	647	94.0	218	2.97	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13066000	234	2002-06-20 17:03:00	MDT	Yes	JEB	USGS	6.94	686				Fair	0.01	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	686	97.0	209	3.28	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13066000	235	2002-07-30 17:08:00	MDT	Yes	JEB	USGS	6.63	438				Fair	0.01	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	438	112	175	2.50	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13066000	236	2002-07-31 18:12:00	MDT	Yes	JEB	USGS	6.64	467				Fair	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	467	112	175	2.67	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13066000	237	2002-09-19 14:07:00	MDT	Yes	JEB	USGS	5.73	116				Fair	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	116	95.0	79.2	1.46	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13066000	238	2002-10-30 16:08:00	MST	Yes	JEB	USGS	5.64	86.8				Fair	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	86.8	91.0	77.8	1.12	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13066000	239	2002-11-18 09:22:00	MST	Yes	BVK	USGS	5.58	71.0				Fair	-0.01	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	71.0	71.0	57.4	1.24	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13066000	240	2003-01-13 09:00:00	MST	Yes	BVK	USGS	5.60	65.9				Fair	0.01	0.70	IceShore	MEAS	1	Imported Channel 1	WADE	unspe	unkno	65.9	68.0	49.1	1.34	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13066000	241	2003-03-04 13:10:00	MST	Yes	BVK	USGS	5.53	64.8				Fair	-0.01	0.70	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	64.8	69.0	47.1	1.38	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13066000	242	2003-04-14 10:15:00	MDT	Yes	BVK	USGS	5.60	77.4				Fair	0.01	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	77.4	73.0	49.9	1.55	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13066000	243	2003-05-12 09:05:00	MDT	Yes	BVK	USGS	5.62	77.9				Fair	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	77.9	72.0	54.8	1.42	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13066000	244	2003-05-12 09:54:00	MDT	Yes	BVK	USGS	5.62	78.1				Fair	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	78.1	71.0	57.8	1.35	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13066000	245	2003-06-24 13:20:00	MDT	Yes	BVK	USGS	6.84	587				Fair	-0.01	0.90	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	587	77.0	148	3.97	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13066000	246	2003-08-15 09:43:00	MDT	Yes	BVK	USGS	6.33	303				Fair	0.01	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	303	73.0	116	2.61	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13066000	247	2003-08-15 10:40:00	MDT	Yes	BVK	USGS	6.33	321				Fair	0.01	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	321	73.0	119	2.70	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13066000	248	2003-09-15 09:27:00	MDT	Yes	BVK	USGS	5.79	116				Fair	-0.01	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	116	71.0	67.6	1.72	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13066000	249	2003-09-15 10:35:00	MDT	Yes	BVK	USGS	5.78	124				Fair	0.01	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	124	71.0	68.4	1.81	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13066000	250	2003-10-21 09:07:00	MDT	Yes	BVK	USGS	5.52	66.2				Fair	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	66.2	69.0	56.0	1.18	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13066000	251	2003-11-13 11:22:00	MST	Yes	NDJ	USGS	5.56	91.2				Good	0.01	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	91.2	70.0	67.6	1.35	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13066000	252	2003-11-13 12:34:00	MST	Yes	NDJ	USGS	5.56	92.8				Good	-0.01	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	92.8	69.0	66.3	1.40	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13066000	253	2004-01-29 10:44:00	MST	Yes	NDJ/BVK	USGS	5.51	64.7				Fair	-0.02	0.60	IceCover	MEAS	1	Imported Channel 1	WADE	unspe	unkno	64.7	66.0	43.1	1.50	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13066000	254	2004-03-10 10:33:00	MST	Yes	NDJ	USGS	5.46	79.4				Good	0.00	0.50	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	79.4	72.0	61.4	1.29	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13066000	255	2004-04-20 13:57:00	MDT	Yes	NDJ	USGS	5.56	123				Fair	0.01	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	123	75.0	74.4	1.65	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13066000	256	2004-04-20 14:57:00	MDT	Yes	NDJ	USGS	5.56	114				Fair	0.01	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	114	70.0	74.8	1.52	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13066000	257	2004-05-19 12:19:00	MDT	Yes	NDJ	USGS	5.75	169				Fair	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	169	70.0	86.4	1.96	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13066000	258	2004-06-15 15:23:00	MDT	Yes	NDJ	USGS	6.46	490				Good	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	490	104	176	2.78	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13066000	259	2004-08-19 13:53:00	MDT	Yes	NDJ	USGS	5.92	220				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	220	72.0	97.8	2.25	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13066000	260	2004-10-04 15:36:00	MDT	Yes	NDJ	USGS	5.67	134				Fair	0.00	0.50	VegetationLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	134	68.0	77.2	1.74	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13066000	261	2004-12-10 09:55:00	MST	Yes	SGL/DGC	USGS	5.47	88.7				Fair	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	88.7	94.0	65.5	1.35	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13066000	262	2005-01-13 13:40:00	MST	Yes	SGL/DGC	USGS	5.80	69.5				Poor	-0.03	0.60	DebrisHeavy	MEAS	1	Imported Channel 1	WADE	unspe	unkno	69.5	76.0	74.7	0.93	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13066000	263	2005-02-24 13:02:00	MST	Yes	SGL/DGC	USGS	5.24	30.8				Poor	0.00	0.60	DebrisModerate	MEAS	1	Imported Channel 1	WADE	unspe	unkno	30.8	74.0	39.4	0.78	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13066000	264	2005-03-03 14:06:00	MST	Yes	SGL/JEB	USGS	5.31	41.7				Fair	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	41.7	71.0	50.8	0.82	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13066000	265	2005-04-08 15:36:00	MDT	Yes	SGL	USGS	5.67	144				Fair	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	144	75.0	72.5	1.99	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13066000	266	2005-05-26 14:54:00	MDT	Yes	SGL	USGS	5.71	131				Fair	0.00	0.40	DebrisModerate	MEAS	1	Imported Channel 1	WADE	unspe	unkno	131	72.0	83.6	1.57	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13066000	267	2005-06-30 18:23:00	MDT	Yes	SGL	USGS	6.51	540				Fair	-0.01	0.60	DebrisModerate	MEAS	1	Imported Channel 1	WADE	unspe	unkno	540	102	184	2.93	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13066000	268	2005-08-10 10:12:00	MDT	Yes	SGL	USGS	6.28	388				Fair	0.00	0.60	DebrisModerate	MEAS	1	Imported Channel 1	WADE	unspe	unkno	388	98.0	158	2.46	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13066000	269	2005-09-19 15:29:00	MDT	Yes	SGL	USGS	6.09	334				Fair	0.00	0.60	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	334	92.0	133	2.51	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13066000	270	2005-10-26 10:33:00	MDT	Yes	SGL	USGS	5.50	90.9				Fair	0.01	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	90.9	73.0	70.5	1.29	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13066000	271	2005-12-16 10:30:00	MST	Yes	JEB	USGS	5.62	59.7				Fair	0.00	0.40	IceCover	MEAS	1	Imported Channel 1	ICE	QSCMM	unkno	59.7	91.0	72.6	0.82	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13066000	272	2006-02-23 12:05:00	MST	Yes	JEB/BVK	USGS	5.99	79.4				Fair	-0.05	0.60	IceCover	MEAS	1	Imported Channel 1	ICE	QSCMM	unkno	79.4	101	85.8	0.93	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13066000	273	2006-03-23 13:07:00	MST	Yes	JEB	USGS	5.39	69.3				Fair	-0.01	0.60	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	69.3	91.0	68.6	1.01	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13066000	274	2006-04-05 10:00:00	MDT	Yes	JEB	USGS	5.77	176				Good	-0.01	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	176	90.0	108	1.64	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13066000	275	2006-05-19 14:13:00	MDT	Yes	JEB	USGS	6.53	537				Fair	0.02	0.90	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	537	101	179	3.01	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13066000	276	2006-06-29 09:59:00	MDT	Yes	JEB	USGS	6.87	778				Good	0.01	0.80	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	778	106	221	3.52	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13066000	277	2006-08-17 16:20:00	MDT	Yes	JEB	USGS	6.73	666				Fair	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	666	107	196	3.41	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13066000	278	2006-10-05 16:12:00	MDT	Yes	JEB	USGS	5.69	155				Fair	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	155	98.0	90.9	1.71	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13066000	279	2006-11-14 08:30:00	MST	Yes	DGC	USGS	5.56	111				Fair	-0.01	0.80	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	111	96.0	73.2	1.52	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13066000	280	2007-01-08 10:03:00	MST	Yes	DGC/JEB	USGS	5.52	93.3				Fair	-0.01	0.60	IceShore	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	93.3	95.0	67.3	1.39	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13066000	281	2007-02-16 09:41:00	MST	Yes	DGC	USGS	5.75	176				Fair	0.01	0.80	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	176	97.0	92.4	1.91	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13066000	282	2007-03-29 10:00:00	MDT	Yes	DGC	USGS	5.66	143				Fair	0.01	0.80	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	143	94.0	85.0	1.69	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13066000	283	2007-05-10 10:50:00	MDT	Yes	DGC	USGS	5.90	218				Fair	-0.01	0.90	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	218	98.0	104	2.11	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13066000	284	2007-06-22 08:57:00	MDT	Yes	DGC	USGS	6.80	670				Fair	0.00	0.90	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	670	99.0	196	3.42	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13066000	285	2007-07-16 08:40:00	MDT	Yes	DGC	USGS	6.83	678				Fair	0.00	0.90	DebrisLight	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	678	100	199	3.41	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13066000	286	2007-09-10 13:18:00	MDT	Yes	DGC	USGS	6.35	435				Fair	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	435	100	161	2.70	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13066000	287	2007-10-26 10:40:00	MDT	Yes	DGC	USGS	5.53	106				Fair	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	106	94.0	70.9	1.50	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13066000	288	2007-11-14 09:51:00	MST	Yes	NDJ	USGS	5.56	116				Fair	0.00	0.50	VegetationLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	116	93.0	76.0	1.53	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13066000	289	2008-02-04 11:15:00	MST	Yes	NDJ/DGC	USGS	5.84	67.3				Fair	0.04	1.00	IceCover	MEAS	1	Imported Channel 1	ICE	QSCMM	unkno	67.3	85.0	60.1	1.12	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13066000	290	2008-03-18 10:30:00	MDT	Yes	NDJ	USGS	5.40	66.2				Good	0.02	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	66.2	96.0	64.3	1.03	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
