#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:13:34 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 13068500 BLACKFOOT RIVER NR BLACKFOOT ID
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	13068500	996	1995-04-18 15:25:00	MDT	Yes	DGC	USGS	1.96	46.2				Fair	0.00	0.60	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	46.2	34.0	33.4	1.38	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13068500	997	1995-05-18 07:50:00	MDT	Yes	DGC	USGS	2.48	118				Good	0.00	0.80	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	118	46.0	50.4	2.34	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13068500	998	1995-06-14 08:00:00	MDT	Yes	dgc	USGS	2.54	121				Fair	0.00	0.60	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	121	47.0	55.4	2.18	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13068500	999	1995-07-14 12:00:00	MDT	Yes	DGC	USGS	2.12	53.9				Fair	-0.01	0.50	DebrisModerate	MEAS	1	Imported Channel 1	WADE	unspe	unkno	53.9	36.0	38.1	1.41	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13068500	1000	1995-08-17 09:15:00	MDT	Yes	DGC	USGS	2.28	77.0				Fair	0.00	0.60	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	77.0	37.0	41.4	1.86	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13068500	1001	1995-09-19 17:30:00	MDT	Yes	DGC	USGS	1.97	44.5				Fair	0.00	0.40	DebrisModerate	MEAS	1	Imported Channel 1	WADE	unspe	unkno	44.5	36.0	33.3	1.34	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13068500	1002	1995-10-26 09:15:00	MDT	Yes	DGC	USGS	3.21	230				Good	0.01	0.80	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	230	38.0	68.1	3.38	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13068500	1003	1995-12-06 08:38:00	MST	Yes	DGC	USGS	2.26	77.0				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	77.0	34.0	40.7	1.89	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13068500	1004	1996-01-30 11:15:00	MST	Yes	DGC	USGS	3.36	74.9				Fair	0.00	0.50	IceCover	MEAS	1	Imported Channel 1	ICE	QSCMM	unkno	74.9	46.0	63.1	1.19	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13068500	1005	1996-03-20 08:15:00	MST	Yes	DGC	USGS	2.22	81.8				Good	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	81.8	35.0	39.9	2.05	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13068500	1006	1996-05-23 15:45:00	MDT	Yes	DGC	USGS	3.59	309				Good	-0.02	1.00	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	309	49.0	102	3.03	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13068500	1007	1996-06-20 13:25:00	MDT	Yes	DGC	USGS	2.71	159				Good	-0.02	0.70	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	159	46.0	58.0	2.74	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13068500	1008	1996-08-16 09:35:00	MDT	Yes	DGC	USGS	2.38	102				Fair	0.02	0.80	DebrisModerate	MEAS	1	Imported Channel 1	WADE	unspe	unkno	102	46.0	44.4	2.30	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13068500	1009	1996-10-23 10:35:00	MDT	Yes	DGC	USGS	3.53	295				Good	-0.03	1.10	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	295	47.0	98.0	3.01	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13068500	1010	1996-12-12 12:25:00	MST	Yes	RWE	USGS	2.55	125				Good	0.02	0.40	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	125	42.0	43.6	2.87	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13068500	1011	1997-01-27 12:15:00	MST	Yes	RWE	USGS	3.30	252				Good	-0.01	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	252	43.0	76.0	3.32	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13068500	1012	1997-03-20 12:20:00	MST	Yes	RWE	USGS	4.32	395				Fair	-0.02	0.90	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	395	51.0	135	2.93	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13068500	1013	1997-03-20 13:45:00	MST	Yes	RWE	USGS	4.29	371				Fair	-0.04	1.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	371	48.0	128	2.90	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13068500	1014	1997-04-24 12:30:00	MDT	Yes	RWE	USGS	4.42	378				Fair	0.02	1.20	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	378	48.0	129	2.93	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13068500	1015	1997-05-21 13:00:00	MDT	Yes	RWE	USGS	3.62	260				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	260	45.0	99.7	2.61	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13068500	1016	1997-06-09 13:57:00	MDT	Yes	RWE	USGS	3.60	282				Good	0.02	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	282	45.0	100	2.82	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13068500	1017	1997-07-28 13:50:00	MDT	Yes	RWE/LOH	USGS	3.36	241				Good	-0.01	1.40	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	241	46.0	94.2	2.56	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13068500	1018	1997-09-16 10:20:00	MDT	Yes	RWE	USGS	3.35	250				Good	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	250	46.0	91.7	2.73	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13068500	1019	1997-10-08 13:20:00	MDT	Yes	RWE	USGS	3.12	208				Good	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	208	44.0	79.1	2.63	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13068500	1020	1997-12-10 12:20:00	MST	Yes	BVK	USGS	2.81	135				Fair	0.06	0.80	IceShore	MEAS	1	Imported Channel 1	WADE	unspe	unkno	135	48.0	75.2	1.80	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13068500	1021	1998-01-26 09:40:00	MST	Yes	BVK	USGS	2.49	146				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	146	47.0	60.0	2.43	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13068500	1022	1998-01-26 10:50:00	MST	Yes	BVK	USGS	2.49	154				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	154	47.0	59.8	2.58	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13068500	1023	1998-03-05 12:20:00	MST	Yes	BVK	USGS	2.79	203				Good	0.00	0.90	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	203	47.0	72.6	2.80	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13068500	1024	1998-04-15 13:30:00	MDT	Yes	BVK	USGS	3.29	288				Good	0.01	1.10	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	288	48.0	96.0	3.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13068500	1025	1998-05-26 10:30:00	MDT	Yes	BVK	USGS	3.76	376				Good	0.00	1.10	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	376	49.0	122	3.08	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13068500	1026	1998-07-10 10:20:00	MDT	Yes	BVK	USGS	2.73	181				Good	-0.01	0.70	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	181	46.0	64.4	2.81	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13068500	1027	1998-08-20 15:40:00	MDT	Yes	BVK	USGS	2.48	141				Good	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	141	45.0	54.1	2.61	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13068500	1028	1998-10-01 15:15:00	MDT	Yes	BVK	USGS	3.03	247				Good	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	247	44.0	72.8	3.39	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13068500	1029	1998-12-08 13:47:00	MST	Yes	RWE	USGS	2.39	110				Fair	0.00	0.60	IceShore	MEAS	1	Imported Channel 1	WADE	unspe	unkno	110	44.0	41.3	2.66	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13068500	1030	1999-02-09 13:30:00	MST	Yes	DGC	USGS	2.50	131				Fair	-0.01	0.70	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	131	45.0	48.2	2.72	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13068500	1031	1999-03-18 14:08:00	MST	Yes	RWE	USGS	3.29	252				Good	0.01	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	252	47.0	86.8	2.90	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13068500	1032	1999-05-21 11:25:00	MDT	Yes	RWE	USGS	2.84	179				Good	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	179	47.0	69.4	2.58	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13068500	1033	1999-06-25 09:45:00	MDT	Yes	RWE/LOH	USGS	2.50	127				Good	-0.01	0.90	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	127	45.0	54.1	2.35	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13068500	1034	1999-09-29 13:57:00	MDT	Yes	RWE/BVK	USGS	2.94	215				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	215	45.0	69.9	3.08	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13068500	1035	1999-09-29 16:00:00	MDT	Yes	RWE	USGS	2.94	197				Good	-0.01	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	197	45.0	65.0	3.03	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13068500	1036	1999-10-13 11:02:00	MDT	Yes	RWE	USGS	2.70	159				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	159	45.0	61.3	2.59	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13068500	1037	1999-12-01 12:30:00	MST	Yes	SGL	USGS	2.51	131				Good	0.00	0.40	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	131	45.0	50.3	2.60	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13068500	1038	2000-01-21 12:22:00	MST	Yes	SGL	USGS	2.44	122				Good	0.00	0.40	IceShore	MEAS	1	Imported Channel 1	WADE	unspe	unkno	122	44.0	48.2	2.53	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13068500	1039	2000-03-06 14:36:00	MST	Yes	SGL	USGS	2.85	190				Good	0.00	0.40	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	190	42.0	58.4	3.25	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13068500	1040	2000-04-12 14:34:00	MDT	Yes	SGL/RWE	USGS	2.98	213				Good	-0.01	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	213	45.0	68.9	3.09	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13068500	1041	2000-06-15 15:15:00	MDT	Yes	SGL/LOH	USGS	2.61	155				Good	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	155	43.0	52.5	2.95	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13068500	1042	2000-08-25 12:26:00	MDT	Yes	SGL	USGS	2.37	116				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	116	41.0	47.8	2.43	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13068500	1043	2000-10-17 10:00:00	MDT	Yes	SGL/DFG	USGS	3.59	321				Good	-0.01	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	321	46.0	99.0	3.24	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13068500	1044	2000-12-15 09:58:00	MST	Yes	SGL	USGS	2.27	94.6				Good	0.00	0.50	IceShore	MEAS	1	Imported Channel 1	WADE	unspe	unkno	94.6	40.0	40.7	2.32	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13068500	1045	2001-01-23 15:17:00	MST	Yes	SGL	USGS	3.61	78.0				Good	0.00	0.50	IceCover	MEAS	1	Imported Channel 1	WADE	unspe	unkno	78.0	37.0	42.9	1.82	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13068500	1046	2001-04-24 11:15:00	MDT	Yes	DGC	USGS	1.74	29.0				Good	-0.06	0.50	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	29.0	32.0	23.2	1.25	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13068500	1047	2001-05-16 09:18:00	MDT	Yes	SGL	USGS	2.02	52.4				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	52.4	31.0	36.1	1.45	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13068500	1048	2001-06-18 14:05:00	MDT	Yes	SGL/LOH	USGS	2.62	150				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	150	43.0	54.7	2.74	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13068500	1049	2001-07-23 10:55:00	MDT	Yes	SGL/LOH	USGS	1.37	5.86				Fair	0.00	0.80	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	5.86	7.10	3.47	1.69	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13068500	1050	2001-08-06 10:42:00	MDT	Yes	SGL/LOH	USGS	1.32	2.49				Fair	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	2.49	7.00	2.94	0.85	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13068500	1051	2001-09-17 11:04:00	MDT	Yes	SGL	USGS	1.56	16.8				Good	0.00	0.40	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	16.8	31.0	18.1	0.93	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13068500	1052	2001-11-06 11:00:00	MST	Yes	SGL	USGS	2.21	88.5				Good	0.01	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	88.5	42.0	39.9	2.22	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13068500	1053	2001-12-14 10:46:00	MST	Yes	SGL	USGS	2.16	72.6				Fair	0.00	0.50	IceShore	MEAS	1	Imported Channel 1	WADE	unspe	unkno	72.6	40.0	38.4	1.89	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13068500	1054	2002-02-26 10:13:00	MST	Yes	SGL/DGC	USGS	2.30	22.9				Good	-0.01	0.40	IceCover	MEAS	1	Imported Channel 1	WADE	unspe	unkno	22.9	35.0	24.4	0.94	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13068500	1055	2002-04-19 12:43:00	MDT	Yes	SGL	USGS	2.40	112				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	112	42.0	46.4	2.41	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13068500	1056	2002-05-16 08:52:00	MDT	Yes	SGL	USGS	1.35	4.14				Good	0.04	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	4.14	26.0	10.4	0.40	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13068500	1057	2002-06-19 14:33:00	MDT	Yes	SGL/LOH	USGS	1.76	30.7				Good	-0.01	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	30.7	30.0	29.6	1.04	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13068500	1058	2002-08-21 09:05:00	MDT	Yes	DGC/JEB	USGS	1.32	2.86				Fair	0.00	0.50	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	2.86	25.0	7.07	0.40	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13068500	1059	2002-10-21 14:03:00	MDT	Yes	SGL	USGS	2.22	90.3				Good	0.00	0.40	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	90.3	40.0	40.2	2.25	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13068500	1060	2002-11-18 13:18:00	MST	Yes	BVK	USGS	2.17	69.8				Good	0.00	0.60	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	69.8	39.0	36.6	1.91	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13068500	1061	2003-01-13 13:35:00	MST	Yes	BVK	USGS	2.24	81.7				Good	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	81.7	37.0	37.6	2.17	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13068500	1062	2003-01-13 15:20:00	MST	Yes	BVK	USGS	2.24	84.1				Good	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	84.1	37.0	38.0	2.21	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13068500	1063	2003-02-27 09:40:00	MST	Yes	BVK	USGS	2.45	68.8				Fair	-0.03	0.60	IceShore	MEAS	1	Imported Channel 1	WADE	unspe	unkno	68.8	40.0	47.7	1.44	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13068500	1064	2003-02-27 11:00:00	MST	Yes	BVK	USGS	2.31	65.4				Fair	-0.18	0.70	IceShore	MEAS	1	Imported Channel 1	WADE	unspe	unkno	65.4	39.0	39.8	1.63	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13068500	1065	2003-04-11 13:00:00	MDT	Yes	BVK	USGS	2.03	54.2				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	54.2	37.0	31.6	1.72	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13068500	1066	2003-05-12 14:10:00	MDT	Yes	BVK	USGS	2.25	76.9				Good	0.00	0.60	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	76.9	36.0	37.0	2.08	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13068500	1067	2003-05-12 15:05:00	MDT	Yes	BVK	USGS	2.28	75.6				Good	0.02	0.70	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	75.6	36.0	37.1	2.04	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13068500	1068	2003-06-23 14:40:00	MDT	Yes	BVK	USGS	1.54	11.6				Fair	0.00	0.50	DebrisModerate	MEAS	1	Imported Channel 1	WADE	unspe	unkno	11.6	16.0	10.5	1.10	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13068500	1069	2003-06-23 15:20:00	MDT	Yes	BVK	USGS	1.55	11.3				Fair	0.00	0.40	DebrisModerate	MEAS	1	Imported Channel 1	WADE	unspe	unkno	11.3	16.0	10.5	1.08	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13068500	1070	2003-08-04 09:37:00	MDT	Yes	BVK	USGS	2.13	38.4				Fair	0.01	0.80	VegetationLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	38.4	32.0	27.6	1.39	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13068500	1071	2003-08-04 10:38:00	MDT	Yes	BVK	USGS	2.15	40.9				Fair	-0.01	0.60	VegetationLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	40.9	32.0	27.9	1.46	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13068500	1072	2003-09-15 13:55:00	MDT	Yes	BVK	USGS	1.59	7.12				Fair	0.01	0.70	VegetationLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	7.12	14.0	6.66	1.07	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13068500	1073	2003-09-15 14:57:00	MDT	Yes	BVK	USGS	1.61	5.61				Fair	0.00	0.60	VegetationLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	5.61	15.0	7.10	0.79	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13068500	1074	2003-10-20 10:50:00	MDT	Yes	BVK	USGS	2.18	52.9				Fair	0.00	0.60	VegetationLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	52.9	29.0	29.8	1.78	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13068500	1075	2003-11-13 15:10:00	MST	Yes	NDJ	USGS	2.18	61.6				Fair	0.00	0.50	VegetationLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	61.6	30.0	32.6	1.89	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13068500	1076	2004-01-21 11:37:00	MST	Yes	NDJ	USGS	3.06	57.7				Fair	-0.01	1.00	IceCover	MEAS	1	Imported Channel 1	ICE	QSCMM	unkno	57.7	40.0	38.0	1.52	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13068500	1077	2004-03-10 14:10:00	MST	Yes	NDJ	USGS	2.13	58.7				Good	0.00	0.50	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	58.7	34.0	33.5	1.75	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13068500	1078	2004-04-20 17:15:00	MDT	Yes	NDJ	USGS	1.86	30.8				Fair	0.00	0.50	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	30.8	32.0	24.3	1.27	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13068500	1079	2004-05-19 15:06:00	MDT	Yes	NDJ	USGS	1.92	31.4				Fair	-0.01	0.50	VegetationLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	31.4	26.0	17.0	1.85	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13068500	1080	2004-05-20 11:35:00	MDT	Yes	JEB/RWE	USGS	1.48	6.68				Fair	0.00	0.40	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	6.68	16.0	10.2	0.65	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13068500	1081	2004-06-14 12:40:00	MDT	Yes	NDJ	USGS	3.38	182				Fair	-0.02	0.60	DebrisModerate	MEAS	1	Imported Channel 1	WADE	unspe	unkno	182	36.0	73.2	2.49	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13068500	1082	2004-06-14 14:18:00	MDT	Yes	NDJ	USGS	3.22	174				Fair	-0.05	0.60	DebrisModerate	MEAS	1	Imported Channel 1	WADE	unspe	unkno	174	41.0	73.7	2.36	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13068500	1083	2004-08-27 15:30:00	MDT	Yes	NDJ	USGS	1.64	14.2				Fair	0.00	0.50	VegetationLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	14.2	29.0	14.6	0.97	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13068500	1084	2004-10-04 10:04:00	MDT	Yes	NDJ	USGS	2.44	80.8				Fair	0.01	0.50	DebrisHeavy	MEAS	1	Imported Channel 1	WADE	unspe	unkno	80.8	27.0	35.7	2.26	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13068500	1085	2004-12-06 15:06:00	MST	Yes	SGL	USGS	3.88	74.0				Fair	0.03	0.40	IceCover	MEAS	1	Imported Channel 1	ICE	QSCMM	unkno	74.0	43.0	76.0	0.97	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13068500	1086	2005-01-13 08:41:00	MST	Yes	SGL/DGC	USGS	3.07	22.6				Fair	-0.02	0.40	IceCover	MEAS	1	Imported Channel 1	ICE	QSCMM	unkno	22.6	41.0	43.8	0.52	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13068500	1087	2005-01-13 09:40:00	MST	Yes	SGL/DGC	USGS	3.00	21.6				Good	-0.01	0.50	IceCover	MEAS	1	Imported Channel 1	WADE	unspe	unkno	21.6	32.0	15.2	1.42	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13068500	1088	2005-02-24 10:08:00	MST	Yes	SGL/DGC	USGS	2.02	59.6				Fair	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	59.6	36.0	35.8	1.66	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13068500	1089	2005-04-07 08:58:00	MDT	Yes	SGL	USGS	2.27	84.8				Fair	0.00	0.50	DebrisModerate	MEAS	1	Imported Channel 1	WADE	unspe	unkno	84.8	33.0	40.9	2.07	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13068500	1090	2005-05-25 08:00:00	MDT	Yes	SGL	USGS	1.83	26.3				Fair	0.00	0.50	DebrisHeavy	MEAS	1	Imported Channel 1	WADE	unspe	unkno	26.3	30.0	23.2	1.13	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
