#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:14:51 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 02151500 BROAD RIVER NEAR BOILING SPRINGS, NC
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	02151500	287	1963-11-20 09:55:00	EST	Yes	WHE	USGS	2.11	798.0	 3.0	0.00	-1.60	GOOD	0.01	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		798.0	253	457	1.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02151500	288	1964-02-19 10:30:00	EST	Yes	WHE	USGS	4.75	4510	 3.0	0.00	5.40	GOOD	-0.14	1.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4510	262	1330	3.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02151500	289	1964-06-29 09:45:00	EST	Yes	WHE	USGS	1.88	584.0		0.00		GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		584.0	252	469	1.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02151500	290	1964-07-22 14:05:00	EST	Yes	BLJ	USGS	5.04	4730	 3.0	0.00	-1.90	GOOD	-0.13	2.16	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4730	261	1470	3.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02151500	291	1964-09-21 11:25:00	EST	Yes	WHE	USGS	2.07	724.0	 3.0	0.00	-2.20	UNSP	-0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		724.0	252	468	1.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02151500	292	1964-10-17 13:00:00	EST	Yes	WHE	USGS	11.12	17500	 4.0	0.00	7.40	GOOD	-0.62	2.00		MEAS	1	Unspecified	CRAN	QUNSP		17500	277	2990	5.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02151500	293	1965-03-31 10:10:00	EST	Yes	WHE	USGS	3.78	3100	 4.0	0.00	4.00	GOOD	-0.03	1.08	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3100	260	936	3.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02151500	294	1965-08-13 15:20:00	EST	Yes	WHE	USGS	2.34	1010	 4.0	0.00	-3.80	GOOD	-0.01	0.66	CLER	MEAS	1	Unspecified	WADE	QUNSP		1010	254	563	1.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02151500	295	1965-11-10 11:40:00	EST	Yes	WHE	USGS	2.49	1060	 4.0	-0.140	0.00	GOOD	-0.04	1.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		1060	255	600	1.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02151500	296	1965-12-03 11:55:00	EST	Yes	WHE	USGS	2.53	1150	 4.0	-0.090	0.00	GOOD	-0.03	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		1150	254	677	1.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02151500	297	1965-12-13 10:30:00	EST	Yes	WHE	USGS	1.97	638.0		-0.020		GOOD	0.00	0.80	LGDB	MEAS	1	Unspecified	WADE	QUNSP		638.0	253	476	1.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02151500	298	1966-02-07 10:20:00	EST	Yes	WHE	USGS	2.05	697.0	 4.0	-0.040	-0.400	GOOD	0.01	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		697.0	252	499	1.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02151500	299	1966-06-06 10:05:00	EST	Yes	WHE	USGS	2.16	766.0	 4.0	-0.070		GOOD	-0.02	1.00	LGDB	MEAS	1	Unspecified	WADE	QUNSP		766.0	249	521	1.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02151500	300	1966-07-29 11:10:00	EST	Yes	POE	USGS	2.03	730.0	 4.0	0.00	5.70	FAIR	-0.05	3.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		730.0	250	511	1.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02151500	301	1966-09-04 09:55:00	EST	Yes	WHE	USGS	1.85	538.0	 4.0	0.00	-0.900	GOOD	-0.01	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		538.0	250	478	1.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02151500	302	1966-10-05 09:40:00	EST	Yes	BLJ	USGS	2.42	1090	 5.0	0.00	0.00	GOOD	-0.02	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		1090	253	544	2.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02151500	303	1967-04-10 10:00:00	EST	Yes	WHE	USGS	2.16	790.0	 5.0	0.00	-5.60	FAIR	0.00	0.75	LGDB	MEAS	1	Unspecified	WADE	QUNSP		790.0	253	526	1.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02151500	304	1967-05-22 15:40:00	EDT	Yes	WHH	USGS	2.93	1980	 4.0	0.00	5.90	GOOD	0.11	2.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1980	256	709	2.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02151500	305	1967-07-03 10:15:00	EDT	Yes	WHE	USGS	2.65	1250	 5.0	-0.050	-0.800	GOOD	-0.10	3.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		1250	252	636	1.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02151500	306	1967-10-30 10:12:00	EST	Yes	DCM	USGS	2.09	760.0	 5.0	0.00	0.00	GOOD	0.01	0.88	CLER	MEAS	1	Unspecified	WADE	QUNSP		760.0	254	315	2.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02151500	307	1968-04-01 11:42:00	EST	Yes	DCM	USGS	2.50	1180	 5.0	0.00	-0.300	GOOD	-0.03	0.67	MDDB	MEAS	1	Unspecified	WADE	QUNSP		1180	258	618	1.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02151500	308	1968-07-22 15:10:00	EDT	Yes	DCM	USGS	2.19	930.0	 5.0	0.00	9.40	GOOD	0.06	0.45	CLER	MEAS	1	Unspecified	WADE	QUNSP		930.0	254	578	1.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02151500	309	1968-09-16 11:22:00	EDT	Yes	DCM	USGS	1.99	675.0	 4.0	0.00	0.700	GOOD	0.01	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		675.0	248	491	1.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02151500	310	1968-12-19 13:11:00	EST	Yes	DCM	USGS	2.15	795.0	 5.0	0.00	-1.90	GOOD	-0.02	0.82	MDDB	MEAS	1	Unspecified	WADE	QUNSP		795.0	253	536	1.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02151500	311	1969-06-09 13:50:00	EDT	Yes	DCM	USGS	2.18	830.0	 5.0	0.00	-1.20	UNSP	-0.02	0.83	CLER	MEAS	1	Unspecified	WADE	QUNSP		830.0	251	569	1.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02151500	312	1970-03-16 10:20:00	EST	Yes	DCM	USGS	2.15	766.0	 5.0	0.00	-2.60	GOOD	-0.01	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		766.0	246	543	1.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02151500	313	1971-03-22 16:08:00	EST	Yes	DCM	USGS	2.55	1280	 5.0	0.00	4.60	GOOD	-0.05		CLER	MEAS	1	Unspecified	WADE	QUNSP		1280	253	680	1.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02151500	314	1971-09-22 12:50:00	EDT	Yes	WHE	USGS	3.23	2340	 5.0	0.00	7.80	GOOD	-0.03	0.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2340	268	775	3.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02151500	315	1972-02-29 13:00:00	EST	Yes	CMR	USGS	2.46	1400	 6.0	0.00	10.2	FAIR	-0.03	3.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1400	255	512	2.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02151500	316	1972-03-13 10:45:00	EST	Yes	CMR	USGS	2.35	1040	 6.0	0.00	-4.60	FAIR	-0.15	1.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		1040	248	671	1.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02151500	317	1972-04-17 10:15:00	EST	Yes	WHE	USGS	2.41	1130	 6.0	0.00	-6.60	GOOD	-0.04	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		1130	254	662	1.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02151500	318	1972-05-22 15:50:00	EDT	Yes	WHE	USGS	4.07	3870	 6.0	0.00	1.30	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3870	272	1110	3.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02151500	319	1972-06-20 15:25:00	EDT	Yes	WHE	USGS	4.33	4442	 6.0	0.00	0.900	GOOD	0.23	1.17	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4442	268	1230	3.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02151500	320	1972-06-21 21:15:00	EDT	Yes	WHE	USGS	11.88	19200	 6.0	0.00	-2.50	FAIR	0.00	0.45	CLER	MEAS	1	Unspecified	CRAN	QUNSP		19200	270	3100	6.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02151500	321	1972-06-22 09:15:00	EDT	Yes	WHE	USGS	9.24	13000	 6.0	0.00	1.60	GOOD	-1.01	1.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		13000	275	2360	5.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02151500	322	1972-07-11 16:00:00	EDT	Yes	WHE	USGS	2.74	1710	 6.0	0.00	-1.70	GOOD	0.03	0.66	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1710	264	648	2.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02151500	323	1972-11-29 15:14:00	EST	Yes	IJF	USGS	2.31	1088	 6.0	0.00	-0.180	FAIR	-0.04	3.75	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1088	261	494	2.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02151500	324	1973-05-02 08:28:00	EDT	Yes	IJF	USGS	2.32	2330	 6.0	0.00	-7.90	GOOD	-0.14	2.92	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2330	261	868	2.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02151500	325	1973-08-30 09:55:00	EDT	Yes	IJF	USGS	2.36	1280	 6.0	0.00	-1.30	GOOD	0.17	2.92	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1280	265	595	2.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02151500	326	1973-10-12 14:30:00	EDT	Yes	CMR	USGS	2.37	1130	 6.0	0.00	1.10	FAIR	-0.05	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1130	260	517	2.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02151500	327	1973-12-12 15:00:00	EST	Yes	CMR	USGS	2.41	1210	 6.0	0.00	-0.800	FAIR	-0.01	1.00	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		1210	260	527	2.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02151500	328	1974-07-11 11:55:00	EDT	Yes	JFR/GBS	USGS	2.97	2010		0.00		GOOD	0.00	3.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2010			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02151500	329	1974-11-07 13:45:00	EST	Yes	CMR	USGS	2.15	718.0		-0.140	0.00	GOOD	-0.05	1.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		718.0	248	531	1.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02151500	330	1974-12-06 11:00:00	EST	Yes	JFR	USGS	2.69	1460	 6.0	0.00	-1.40	GOOD	-0.18	4.20	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		1460	253	578	2.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02151500	331	1975-04-22 11:40:00	EDT	Yes	JFR	USGS	2.85	1730	 6.0	0.00	-3.80	GOOD	-0.11	2.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1730	258	673	2.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02151500	332	1975-07-29 14:05:00	EDT	Yes	JFR	USGS	2.52	1120	 6.0	-0.140		GOOD	-0.08	2.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		1120	253	677	1.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02151500	333	1975-08-20 11:00:00	EDT	Yes	JFR	USGS	2.51	1350		0.00		GOOD	-0.08	1.50	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		1350	254	584	2.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02151500	334	1975-09-03 13:00:00	EDT	Yes	JFR	USGS	2.27	984.0		0.00		GOOD	-0.05	1.00	MDDB	MEAS	1	Unspecified	WADE	QUNSP		984.0	251	650	1.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02151500	335	1975-09-03 15:30:00	EDT	Yes	JFR	USGS	2.17	895.0		0.00		GOOD	-0.02	0.80	MDDB	MEAS	1	Unspecified	WADE	QUNSP		895.0	250	613	1.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02151500	336	1975-09-04 08:25:00	EDT	Yes	JFR	USGS	2.40	1170		0.00		GOOD	-0.02	1.00	MDDB	MEAS	1	Unspecified	WADE	QUNSP		1170	250	700	1.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02151500	337	1975-12-03 10:20:00	EST	Yes	JFR	USGS	3.00	1820	 6.0	0.00	-6.20	GOOD	-0.16	3.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1820	258	705	2.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02151500	338	1976-03-17 11:10:00	EST	Yes	JFR	USGS	2.86	1660		0.00		GOOD	-0.07	1.70	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		1660	258	680	2.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02151500	339	1976-05-04 12:30:00	EDT	Yes	JFR	USGS	2.47	1190	 6.0	0.00		GOOD	-0.10	2.30	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		1190	252	518	2.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02151500	340	1976-08-04 15:25:00	EDT	Yes	TED	USGS	2.15	782.0		0.00		GOOD	-0.03	0.92	CLER	MEAS	1	Unspecified	WADE	QUNSP		782.0	251	530	1.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02151500	341	1976-11-16 15:00:00	EST	Yes	TCS	USGS	2.35	1110	 7.0	0.00	6.70	FAIR	-0.03	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		1110	250	699	1.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02151500	342	1976-12-28 15:40:00	EST	Yes	TED	USGS	2.55	1300	 7.0	0.00		FAIR	-0.02	1.33	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1300	247	534	2.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02151500	343	1977-03-31 10:50:00	EST	Yes	DPM	USGS	6.48	6980	 7.0	-0.500	0.090	GOOD	-0.23	1.16	CLER	MEAS	1	Unspecified	CRAN	QUNSP		6980	270	1650	4.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02151500	344	1977-06-14 11:20:00	EDT	Yes	TED	USGS	2.55	1390	 7.0	0.00	0.700	GOOD	0.06	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1390	255	546	2.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02151500	345	1977-07-12 13:30:00	EDT	Yes	DPM	USGS	2.11	812.0	 7.0	0.00	4.00	GOOD	0.00	1.25	CLER	MEAS	1	Unspecified	WADE	QUNSP		812.0	251	572	1.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02151500	346	1977-08-23 10:45:00	EDT	Yes	TCS	USGS	1.99	694.0	 7.0	0.00	5.00	GOOD	-0.01	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		694.0	250	551	1.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02151500	347	1977-10-04 11:45:00	EDT	Yes	TED	USGS	2.33	1020	 7.0	0.00	1.00	GOOD	-0.04	1.25	CLER	MEAS	1	Unspecified	WADE	QUNSP		1020	249	523	1.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02151500	348	1977-12-29 13:30:00	EST	Yes	TED	USGS	2.42	1200	 7.0	0.00	2.60	FAIR	0.03	0.83	CLER	MEAS	1	Unspecified	WADE	QUNSP		1200	255	636	1.89	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02151500	349	1978-02-27 13:30:00	EST	Yes	DPM	USGS	2.56	1250	 7.0	0.00	-3.10	GOOD	-0.05	1.08	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1250	364	764	1.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02151500	350	1978-05-31 14:00:00	EDT	Yes	TED/MSM	USGS	2.71	1390	 7.0	0.00	-5.40	GOOD	-0.16	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		1390	253	666	2.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02151500	351	1978-07-31 12:15:00	EDT	Yes	TCS	USGS	2.14	805.0	 7.0	0.00	-1.60	GOOD	-0.01	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		805.0	255	576	1.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02151500	352	1978-10-02 14:45:00	EDT	Yes	DPM	USGS	2.30	990.0	 7.0	0.00	0.200	GOOD	-0.03	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		990.0	254	560	1.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02151500	353	1978-12-05 12:45:00	EST	Yes	IJF	USGS	3.59	2750	 7.0	0.00	-0.300	GOOD	0.07	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2750	370	1110	2.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02151500	354	1979-08-16 10:30:00	EDT	Yes	CMR	USGS	2.40	988.0		0.00		GOOD	-0.04	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		988.0	239		0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02151500	355	1979-10-24 13:45:00	EDT	Yes	IJF/CMR	USGS	2.96	1752	 7.0	0.00	-1.30	GOOD	-0.09	2.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		1752	257	730	2.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02151500	356	1980-06-17 11:10:00	EDT	Yes	IJF	USGS	2.90	1860		0.00		FAIR	0.05	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1860	367	848	2.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02151500	357	1981-02-10 10:40:00	EST	Yes	IJF	USGS	2.39	986.0	 8.0	0.00	-0.400	FAIR	-0.03	1.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		986.0	251	518	1.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02151500	358	1981-07-13 13:50:00	EDT	Yes	IJF	USGS	1.76	471.0	 8.0	0.00	-1.00	GOOD	-0.10	1.17	CLER	MEAS	1	Unspecified	WADE	QUNSP		471.0	221	416	1.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02151500	359	1981-08-25 14:07:00	EDT	Yes	IJF	USGS	1.54	336.0	 8.0	0.00	-0.600	GOOD	0.02	1.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		336.0	215	371	0.910	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02151500	360	1982-05-13 11:20:00	EDT	Yes	IJF	USGS	2.37	1130	 8.0	0.00	5.60	GOOD	-0.05	1.17	CLER	MEAS	1	Unspecified	WADE	QUNSP		1130	246	574	1.97	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02151500	361	1982-07-28		Yes	IJF	USGS	2.09	841.0	 8.0	0.00	4.30	FAIR	-0.10	2.67		MEAS	1	Unspecified	WADE	QUNSP		841.0	243	602	1.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02151500	362	1983-03-04		Yes	TED	USGS	2.72	1450	 8.0	0.00	-1.40	FAIR	-0.07	1.42	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1450	366	804	1.93	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02151500	363	1983-04-21		Yes	DPM/EDG	USGS	3.73	3000	 8.0	0.00	3.30	FAIR	0.05	1.50	CLER	MEAS	1	Unspecified	BOAT	QUNSP		3000	253	1220	2.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02151500	364	1983-08-26		Yes	EDG	USGS	2.09	782.0	 8.0	0.00	-2.90	FAIR	0.03	1.50		MEAS	1	Unspecified	WADE	QUNSP		782.0	242	579	1.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02151500	365	1984-02-14		Yes	EDG/DPM	USGS	11.61	18600	 8.0	0.00	3.00	GOOD	-0.09	1.20	SUBM	OTHR	1	Unspecified	CRAN	QUNSP		18600	425	3460	7.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02151500	366	1984-05-09		Yes	TED/EDG	USGS	4.74	4710	 8.0	0.00	8.00	FAIR	-0.06	1.43	CLER	MEAS	1	Unspecified	BOAT	QUNSP		4710	256	1550	3.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02151500	367	1984-10-04		Yes	DPM	USGS	2.16	886.0	 9.0	0.00	-2.20	FAIR	0.00	1.17	CLER	OTHR	1	Unspecified	CRAN	QUNSP		886.0	360	647	1.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02151500	368	1985-05-16		Yes	EDG	USGS	2.26	1010	 9.0	0.00	0.00	FAIR	0.02	1.00	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1010	250	873	1.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02151500	369	1985-12-11		Yes	EDG	USGS	2.48	1320	 9.0	0.00	4.80	GOOD	-0.06	1.30	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1320	250	902	1.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02151500	370	1986-07-02 13:45:00	EDT	Yes	EDG/DPM	USGS	1.81	516.0	 9.0	-0.060	0.200	FAIR	-0.02	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		516.0	239	578	0.910	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02151500	371	1987-03-02 15:00:00	EST	Yes	WHE	USGS	7.35	9560	 9.0	0.00	0.00	GOOD			CLER	MEAS	1	Unspecified	CRAN	QUNSP		9560	380	218	51.2	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02151500	372	1987-08-25 13:00:00	EDT	Yes	WHE	USGS	1.51	345.0	 9.0	0.00	7.10	GOOD	0.02	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		345.0	219	457	0.750	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02151500	373	1988-07-18 11:20:00	EDT	Yes	WHE	USGS	1.49	327.0	10.0	0.00	-1.20	GOOD	0.06	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		327.0	218	4.22	0.770	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02151500	374	1988-08-26 10:02:00	EDT	Yes	BCS/DGS	USGS	1.29	244.0	10.0	0.00	4.30	GOOD	-0.03	1.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		244.0	212	363	2.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02151500	375	1988-08-26 13:47:00	EDT	Yes	DGS/BCS	USGS	1.24	209.0	10.0	0.00	1.00	GOOD	-0.01	1.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		209.0	200	369	0.570	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02151500	376	1990-03-14 12:35:00	EST	Yes	DPM/MDP	USGS	3.26	2240	10.0	0.00	-1.80	GOOD	0.07	1.83	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2240	368	971	2.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02151500	377	1991-07-02 15:35:00	EDT	Yes	DEK/WHE	USGS	2.43	1200	10.0	0.00	0.00	GOOD	-0.03	1.33	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1200	255	806	1.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02151500	378	1993-03-04 11:19:00	EST	Yes	CDF/RGB	USGS	8.03	10200	10.0	0.00	-3.80	FAIR	-0.21	1.60	CLER	BYPS	1	Unspecified	CRAN	QUNSP		10200	385	2500	4.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
