#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:15:01 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 02156500 BROAD RIVER NEAR CARLISLE, SC
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	02156500	314	1986-02-21		Yes	JMH	USGS	3.73	2650		0.00		GOOD	0.09	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2650	354	1420	1.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02156500	315	1986-05-16		Yes	JMH	USGS	2.88	1540		0.00		GOOD	0.09	0.83	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1540	365	1270	1.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02156500	316	1986-07-01		Yes	JMH	USGS	2.53	1060		0.00		GOOD	0.19	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1060	315	1070	0.990	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02156500	317	1986-07-17		Yes	JMH	USGS	1.46	124.0	 8.0	0.00	-0.800	POOR	0.00	0.75	CLER	MEAS	1	Unspecified	CRAN	QUNSP		124.0	280	724	0.170	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02156500	318	1986-11-19		Yes	NMH/JMH	USGS	3.78	3110	 8.0	0.00	3.10	GOOD	0.23	0.83	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3110	377	1570	1.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02156500	319	1987-02-05 13:00:00	EST	Yes	JTS/NMH	USGS	5.31	5790	 8.0	0.00	3.60	GOOD	0.02	1.00		MEAS	1	Unspecified	CRAN	QUNSP		5790	390	2090	2.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02156500	320	1987-07-14 12:55:00	EST	Yes	JMH/RAT	USGS	2.68	1150	 8.0	0.00	-4.20	GOOD	0.04	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1150	330	1130	1.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02156500	321	1987-08-27 10:45:00	EST	Yes	RAT/BWC	USGS	1.45	123.0	 8.0	0.00	1.60	FAIR	-0.02	1.75		MEAS	1	Unspecified	WADE	QUNSP		123.0	287	638	0.190	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02156500	322	1988-02-23 14:45:00	EST	Yes	FHD	USGS	2.95	1430	 8.0	0.00	-6.50	FAIR	-0.07	0.58	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1430	293	1130	1.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02156500	323	1988-04-01 12:20:00	EST	Yes	FHD	USGS	3.39	2230	 8.0	0.00	5.20	FAIR	0.00	0.83		MEAS	1	Unspecified	CRAN	QUNSP		2230	370	1380	1.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02156500	324	1988-10-17 12:25:00	EST	Yes	RAT	USGS	1.46	105.0	 8.0	0.00	-16.0	POOR	0.02	1.83	CLER	MEAS	1	Unspecified	WADE	QUNSP		105.0	213	361	0.290	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02156500	325	1989-03-10 10:25:00	EST	Yes	JMH	USGS	4.66	4670	 8.0	0.00	8.40	FAIR	-0.18	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4670	385	1890	2.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02156500	326	1989-07-10 11:05:00	EST	Yes	JMH	USGS	3.87	2740	 8.0	0.00	-4.50	FAIR	-0.16	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2740	349	1420	1.93	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02156500	327	1989-10-27 10:00:00	EST	Yes	JMH	USGS	2.23	531.0	 8.0	0.00	-25.4	POOR	-0.26	0.92	CLER	MEAS	1	Unspecified	CRAN	QUNSP		531.0	276	782	0.680	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02156500	328	1990-01-12 12:20:00	EST	Yes	JMH	USGS	4.62	4300	 8.0	0.00	1.40	GOOD	0.14	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4300	358	1730	2.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02156500	329	1990-05-08 09:15:00	EST	Yes	JMH	USGS	4.21	3330	 8.0	0.00	-3.80	GOOD	0.05	1.33		MEAS	1	Unspecified	CRAN	QUNSP		3330	345	1530	2.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02156500	330	1990-10-14 12:45:00	EST	Yes	JTD/RAT	USGS	25.62	64900	 8.0	0.00	-8.80	FAIR	-0.45	2.00		MEAS	1	Unspecified	CRAN	QUNSP		64900	1310	15600	4.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02156500	331	1990-10-14 15:10:00	EST	Yes	JMB/RAT	USGS	25.03	64700	 8.0	0.00	-5.10	FAIR	-0.30	1.00		MEAS	1	Unspecified	CRAN	QUNSP		64700	1310	14800	4.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02156500	332	1991-01-10 11:20:00	EST	Yes	JMH	USGS	4.80	4560	 8.0	0.00	-0.900	GOOD	-0.02	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4560	354	1720	2.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02156500	333	1991-04-16 12:00:00	EST	Yes	JMH	USGS	6.55	8250	 8.0	0.00	2.10	GOOD	0.00	1.17	CLER	MEAS	1	Unspecified	CRAN	QUNSP		8250	358	2400	3.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02156500	334	1991-10-04 09:50:00	EST	Yes	JMH	USGS	2.99	1410	 8.0	0.00	-11.3	FAIR	-0.39	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1410	308	1070	1.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02156500	335	1992-02-07 11:20:00	EST	Yes	JMH	USGS	4.04	2770	 8.0	0.00	-12.6	GOOD	0.00	1.17	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2770	343	1400	1.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02156500	336	1992-08-21 10:50:00	EST	Yes	RAT	USGS	3.91	3090	 8.0	0.00	5.10	FAIR	-0.26	1.55	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3090	357	1540	2.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02156500	337	1993-02-09 12:20:00	EST	Yes	JMH	USGS	5.57	6040	 8.0	0.00	-1.00	GOOD	-0.10	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		6040	352	2030	2.97	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02156500	338	1993-09-13 11:40:00	EST	Yes	JMH	USGS	2.77	1260	 8.0	0.00	-3.10	GOOD	0.03	1.38	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1260	302	1030	1.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02156500	339	1994-01-25 13:45:00	EST	Yes	jmh	USGS	3.43	1980	 8.0	0.00	-9.20	GOOD	0.00	1.42	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1980	334	1220	1.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02156500	340	1994-04-21 09:18:00	EST	Yes	JMH	USGS	4.41	3880	 8.0	0.00	-3.00	GOOD	-0.01	1.37	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3880	352	1650	2.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02156500	341	1994-08-24 09:30:00	EST	Yes	JMH	USGS	4.77	4580	 8.0	0.00	0.900	GOOD	-0.16	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4580	348	1730	2.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02156500	342	1994-10-07 10:10:00	EST	Yes	JMH	USGS	2.93	1270		-0.100	-8.00	FAIR	0.00	1.17	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1270	311	1060	1.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02156500	343	1995-02-21 15:20:00	EST	Yes	JMH	USGS	6.52	8150		0.00	1.60	GOOD	-0.04	1.42	CLER	MEAS	1	Unspecified	CRAN	QUNSP		8150	354	2320	3.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02156500	344	1995-07-13 09:00:00	EST	Yes	JMH	USGS	3.50	2230		0.00	-2.20	GOOD	0.00	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2230	337	1240	1.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02156500	345	1995-11-27 12:10:00	EST	Yes	JMH	USGS	4.21	3300	 8.0	0.00	-4.60	GOOD	-0.32	1.34	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3300	343	1450	2.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02156500	346	1996-05-01 09:50:00	EST	Yes	JMH	USGS	6.36	7440	 8.0	0.00	-3.40	GOOD	-0.13	1.33	CLER	MEAS	1	Unspecified	CRAN	QUNSP		7440	358	2260	3.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02156500	347	1996-08-15 11:40:00	EST	Yes	JMH/BLD	USGS	4.76	4660	 8.0	0.00	3.10	GOOD	-0.01	1.42	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4660	354	1700	2.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02156500	348	1996-10-30 12:55:00	EST	Yes	JMH/BLD	USGS	2.92	1230		-0.150	-5.40	FAIR	0.00	1.08	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1230	276	1030	1.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02156500	349	1996-10-30 14:20:00	EST	Yes	JMH/BLD	USGS	2.92	1210		-0.150	-6.90	FAIR	0.00	1.08	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1210	276	993	1.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02156500	350	1997-05-06 09:50:00	EST	Yes	BLD/JMH	USGS	5.27	5300	 8.0	0.00	-3.80	GOOD	-0.02	1.17	CLER	MEAS	1	Unspecified	CRAN	QUNSP		5300	354	1880	2.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02156500	351	1997-10-01 08:40:00	EST	Yes	jmh/bld	USGS	3.36	1830	 8.0	-0.100	-5.70	FAIR	-0.05	1.17	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1830	337	1170	1.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02156500	352	1998-02-18 11:38:00	EST	Yes	SWL/FM	USGS	10.96	17600	 8.0	0.00	-1.70	FAIR			CLER	MEAS	1	Unspecified	BOAT	QUNSP		17600			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02156500	353	1998-12-18 12:10:00	EST	Yes	JMH/BLD	USGS	3.18	1710	 8.0	-0.080	-0.900	GOOD	0.01	0.83	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1710	335	1420	1.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02156500	354	1998-12-18 13:05:00	EST	Yes	JMH/BLD	USGS	3.18	1640	 8.0	-0.080	-4.70	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1640	336	1450	1.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02156500	355	1999-04-08 13:00:00	EST	Yes	JMH/BLD	USGS	3.92	3030	 8.0	0.00	2.40	GOOD	0.03	0.90	CLER	MEAS	1	Unspecified	BOAT	QUNSP		3030	338	1760	1.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02156500	356	1999-07-20 10:40:00	EST	Yes	JMH/BLD	USGS	2.69	1110	 8.0	-0.030	-5.10	GOOD	0.02	0.90	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1110	330	1200	0.920	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02156500	357	1999-08-19 11:35:00	EST	Yes	JMH	USGS	2.05	455.0	 8.0	-0.070	-3.40	GOOD	-0.01	1.10	CLER	MEAS	1	Unspecified	WADE	QUNSP		455.0	352	798	0.570	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02156500	358	1999-08-19 11:35:00	EST	Yes	BLD	USGS	2.05	448.0	 8.0	-0.070	-4.90	GOOD	-0.01	1.10	CLER	MEAS	1	Unspecified	WADE	QUNSP		448.0	352	790	0.570	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02156500	359	1999-11-15 12:15:00	EST	Yes	JMH/BLD	USGS	2.86	1410	 9.0	0.00	7.60	FAIR	0.23	1.00	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1410	330	1260	1.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02156500	360	2000-02-15 14:10:00	EST	Yes	SWE/BLD	USGS	6.28	7720	 9.0	0.00	2.30	GOOD	-0.03	0.30	CLER	MEAS	1	Unspecified	BOAT	QUNSP		7720			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02156500	361	2000-04-24 12:10:00	EST	Yes	JMH/BLD	USGS	2.81	1170	 9.0	0.00	-5.60	FAIR	-0.02	0.70	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1170	335	1210	0.970	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02156500	362	2000-06-14 10:15:00	EST	Yes	BLD/JMH	USGS	1.97	422.0	 9.0	0.00	-1.90	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		422.0	355	738	0.570	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02156500	363	2000-09-19 11:30:00	EST	Yes	JMH/BLD	USGS	2.23	623.0	 9.0	0.00	-1.10	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	BOAT	QUNSP		623.0	330	1050	0.590	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02156500	364	2001-03-01 12:40:00	EST	Yes	JMH/BLD	USGS	3.48	2390	 9.0	0.050	2.10	GOOD	-0.01	1.10	CLER	MEAS	1	Unspecified	BOAT	QUNSP		2390	337	1630	1.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02156500	365	2001-03-22 13:25:00	EST	Yes	jmh/bld	USGS	7.37	10300	 9.0	0.00	4.70	GOOD	-0.06	0.90	CLER	MEAS	1	Unspecified	BOAT	QUNSP		10300	390	2580	3.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02156500	366	2001-07-17 11:50:00	EST	Yes	jmh/bld	USGS	2.38	823.0	 9.0	0.050	1.00	GOOD	0.00	0.90	CLER	MEAS	1	Unspecified	BOAT	QUNSP		823.0	328	1100	0.750	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02156500	367	2001-10-22 11:45:00	EST	Yes	jmh/bld	USGS	2.31	708.0	 9.0	0.00	1.00	GOOD	0.00	0.90	CLER	MEAS	1	Unspecified	BOAT	QUNSP		708.0	329	1040	0.680	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02156500	368	2002-02-12 14:30:00	EST	Yes	jmh/bld	USGS	2.54	1040	 9.0	0.100	0.00	GOOD	0.00	0.90	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1040	333	1220	0.850	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02156500	369	2002-04-30 13:10:00	EST	Yes	jmh/bld	USGS	3.12	1730	 9.0	0.030	0.600	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1730	335	1380	1.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02156500	370	2002-07-25 10:20:00	EST	Yes	jmh/bld	USGS	1.95	439.0	 9.0	0.030	0.700	GOOD	0.02	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		439.0	362	724	0.600	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02156500	371	2002-11-20 11:45:00	EST	Yes	jmh/bld	USGS	4.53	4800	 9.0	0.300	3.20	GOOD	-0.02	1.00	CLER	MEAS	1	Unspecified	BOAT	QUNSP		4800	336	2270	2.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02156500	372	2003-09-12 11:00:00	EST	Yes	jmh/bld	USGS	3.82	2810	 9.0	0.00	0.400	GOOD	0.00	0.90	CLER	MEAS	1	Unspecified	BOAT	QUNSP		2810	340	1720	1.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02156500	373	2004-01-14 12:35:00	EST	Yes	JMH/BLD	USGS	3.22	1760	 9.0	0.00	-3.80	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1760	336	1480	1.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02156500	374	2004-05-20 12:00:00	EST	Yes	jmh/bld	USGS	3.81	2800	 9.0	0.00	0.700	GOOD	-0.01	1.10	CLER	MEAS	1	Unspecified	BOAT	QUNSP		2800	335	1740	1.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02156500	375	2004-08-25 10:40:00	EST	Yes	JMH/BLD	USGS	2.68	1140	 9.0	0.030	1.80	FAIR	-0.01	1.00	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1140	333	1290	0.880	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02156500	376	2004-12-30 11:55:00	EST	Yes	JMH/BLD	USGS	4.48	3960	 9.0	0.00	0.00	FAIR	-0.02	1.00	CLER	MEAS	1	Unspecified	BOAT	QUNSP		3960	338	1990	1.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02156500	377	2005-04-06 09:00:00	EST	Yes	JMH/BLD	USGS	4.82	4670	 9.0	0.00	0.900	FAIR	0.01	1.00	CLER	MEAS	1	Unspecified	BOAT	QUNSP		4670	338	2150	2.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02156500	378	2005-06-17 09:25:00	EST	Yes	JMH/BLD	USGS	4.03	3120	 9.0		-1.00	FAIR	-0.06	1.10	CLER	MEAS	1	Unspecified	BOAT	QUNSP		3120	337	1770	1.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02156500	379	2005-08-25 12:05:00	EST	Yes	JMH/BLD	USGS	3.10	1520	 9.0	0.00	-7.30	FAIR	0.13	0.80	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1520	335	1310	1.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02156500	380	2005-10-26 12:20:00	EST	Yes	JMH/BLD	USGS	2.76	1320	 9.0	0.00	11.9	POOR	-0.22	0.80	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1320	334	1340	0.990	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02156500	381	2006-03-30 10:01:00	EST	Yes	dfs/jmh	USGS	4.07	3120	 9.0	0.00	-3.10	FAIR	-0.06	0.50	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	3120	378	1260	2.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02156500	382	2006-07-13 13:17:00	EST	Yes	dfs/jmh	USGS	2.55	922.0	 9.0	0.00	-1.80	POOR	0.00	0.50	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	922.0	322	1180	0.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02156500	383	2006-10-24 10:20:00	EST	Yes	dfs/jmh	USGS	2.98	1500	 9.0	0.00	2.00	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	1500	353	1300	1.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02156500	384	2007-01-09 12:33:00	EST	Yes	wpr/fm	USGS	11.16	19400	 9.0	0.00	0.500	FAIR	-0.06	0.30	LGDB	MEAS	1	Unspecified	UNSP	QADCP	VADCP	19400	366	3910	4.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02156500	385	2007-05-11 10:10:00	EST	Yes	jmh/bld	USGS	2.80	1200	10.0	0.00	-1.60	GOOD	0.00	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1200	341	997	1.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02156500	386	2007-08-07 08:44:00	EST	Yes	bld	USGS	2.26	640.0	10.0	0.00	2.70	GOOD	0.00	1.20	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	640.0	363	886	0.720	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02156500	387	2007-08-07 08:52:00	EST	Yes	jmh	USGS	2.26	613.0	10.0	0.00	-1.60	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	613.0	367	867	0.710	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02156500	388	2007-08-23 09:58:00	EST	Yes	jmh	USGS	1.78	257.0	10.0	0.00	-3.70	GOOD	0.00	0.90	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	257.0	321	637	0.400	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02156500	389	2007-08-23 11:05:00	EST	Yes	jmh	USGS	1.78	266.0	10.0	0.00	-0.400	GOOD	0.02	0.90	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	266.0	328	661	0.400	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02156500	390	2007-11-05 10:00:00	EST	Yes	jmh	USGS	1.81	275.0	10.0	0.00	-3.50	FAIR	0.00	0.80	LGDB	MEAS	1	Unspecified	WADE	QSCMM	VADV	275.0	356	671	0.410	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02156500	391	2008-01-30 12:44:00	EST	Yes	jmh/thl	USGS	2.63	1080	10.0	0.060	0.00	POOR	-0.01	0.50	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	1080	381	969	1.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02156500	392	2008-04-07 12:09:00	EST	Yes	jmh/trd	USGS	4.51	4260	10.0	0.120	0.200	GOOD	0.10	0.50	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	4260	371	1750	2.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02156500	393	2008-06-05 10:36:00	EST	Yes	jmh	USGS	2.34	642.0	10.0	-0.040	-2.70	FAIR	0.02	1.20	LGDB	MEAS	1	Unspecified	WADE	QSCMM	VADV	642.0	342	841	0.760	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02156500	394	2008-08-05 09:15:00	EST	Yes	jmh/bld	USGS	1.78	265.0	10.0		-0.8	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	265.0	362	751	0.350	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02156500	395	2008-10-20 12:49:00	EST	Yes	jmh	USGS	2.00	392.0	11.0		-4.6	GOOD	0.00	1.20	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	392.0	364	810	0.480	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02156500	396	2008-12-13 11:59:00	EST	Yes	TRD/DFS	USGS	7.38	10800	11.0		3.1	FAIR	-0.08	0.50	SUBM	UNSP	1		MBOT	QADCP	VADCP	10800	364	2780	3.78	FIRM	BLDR	UNEV	UNSP	UNSP	UNSP	UPST	500
USGS	02156500	397	2009-03-05 11:42:30	EST	Yes	trd/jmh	USGS	5.09	5650	11.0		3.4	POOR	-0.01	0.28	SUBM	UNSP	1		BRUS	QADCP	VADCP	5650	368	1870	3.02	FIRM	BLDR	UNEV	STDY	UNSP	UNSP	UPST	40
USGS	02156500	398	2009-05-14 12:31:30	EST	Yes	jmh/trd	USGS	2.73	1230	11.0	0.08	0.1	POOR	0.00	0.32	LGDB	UNSP	1		BRDS	QADCP	VADCP	1230				FIRM	BLDR	UNEV	UNSP	UNSP	UNSP	UNSP	
USGS	02156500	399	2009-07-15 10:29:00	EST	Yes	jmh/trd	USGS	2.59	1070	11.0	0.08	1.9	POOR	-0.03	0.30	LGDB	UNSP	1		BRDS	QADCP	VADCP	1070	365	1070	0.00	FIRM	BLDR	UNEV	UNSP	UNSP	UNSP	ATGA	0.00
USGS	02156500	400	2009-09-21 15:19:00	EST	Yes	trd/fm	USGS	6.62	9000	11.0	0.02	2.0	GOOD	0.07	0.23	SUBM	UNSP	1		BRDS	QADCP	VADCP	9000	381	2550	3.53	FIRM	BLDR	UNEV	PULS	UNSP	UNSP	DNST	40
USGS	02156500	401	2010-01-14 14:35:00	EST	Yes	JMH	USGS	4.20	3630	11.0		0.8	GOOD	0.01	0.27	CLER	UNSP	1		MBOT	QADCP	VADCP	3630	372	1740	2.09	FIRM	SAND	EVEN	STDY	UNSP	UNSP	DNST	30
USGS	02156500	402	2010-03-16 09:56:00	EST	Yes	kac/jmh	USGS	5.10	5460	11.0		-0.4	GOOD	0.00	0.23	CLER	UNSP	1		BRDS	QADCP	VADCP	5460	377	2060	2.65	FIRM	BLDR	UNEV	STDY	UNSP	UNSP	UNSP	
USGS	02156500	403	2010-05-13 10:21:00	EST	Yes	JMH/DFS	USGS	3.16	1610	11.0		-6.9	FAIR	-0.13	0.23	LGDB	UNSP	1		MBOT	QADCP	VADCP	1610	371	1290	1.25	FIRM	GRVL	UNEV	STDY	UNSP	UNSP	ATGA	0.00
USGS	02156500	404	2010-07-07 14:49:00	EST	Yes	jmh/kac	USGS	1.82	294	11.0		1.0	FAIR	0.00	1.03	UNSP	UNSP	1		WADE	QSCMM	VPAA	294	365	830	0.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
