#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:39:18 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 11516530 KLAMATH R BL IRON GATE DAM CA
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	11516530	626	2005-05-24 10:50:00	PDT	Yes	RAG	USGS	5.54	3740	31.0	0.00	2.00	GOOD	-0.03	1.20	CLER	MEAS	1	Unspecified	CWAY	QUNSP		3740	151	923	4.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11516530	627	2005-06-30 12:30:00	PDT	Yes	LAP	USGS	2.62	1000	31.0	0.00	-2.00	GOOD	0.00	0.90	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1000	145	503	1.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11516530	628	2005-08-01 11:05:00	PDT	Yes	RAG	USGS	2.60	1060	31.0	0.00	5.00	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1060	139	479	2.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11516530	629	2005-09-09 07:10:00	PDT	Yes	RAG	USGS	2.86	1150	31.0	0.00	-2.00	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1150	140	500	2.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11516530	630	2005-10-06 10:55:00	PDT	Yes	RAG	USGS	3.12	1380	31.0	0.00	3.00	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1380	139	544	2.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11516530	631	2005-11-02 07:15:00	PST	Yes	RAG	USGS	3.09	1350	31.0	0.00	2.00	GOOD	0.00	0.90	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1350	140	561	2.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11516530	632	2005-12-08 07:40:00	PST	Yes	RAG	USGS	3.11	1370	31.0	0.00	3.00	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1370	142	547	2.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11516530	633	2006-01-06 07:50:00	PST	Yes	RAG/JEF	USGS	8.61	8120	32.0	0.00	-5.00	GOOD	-0.02	1.20	CLER	MEAS	1	Unspecified	CWAY	QUNSP		8120	197	1530	5.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11516530	634	2006-02-09 07:45:00	PST	Yes	RAG	USGS	6.94	5820	32.0	0.00	2.00	GOOD	0.02	1.20	CLER	MEAS	1	Unspecified	CWAY	QUNSP		5820	165	1150	5.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11516530	635	2006-03-01 09:25:00	PST	Yes	RAG	USGS	5.82	4130	32.0	0.00	-1.00	GOOD	0.04	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		4130	163	971	4.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11516530	636	2006-04-03 09:40:00	PDT	Yes	RAG	USGS	5.75	4040	32.0	0.00	-1.00	GOOD	0.02	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		4040	160	928	4.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11516530	637	2006-05-01 09:35:00	PDT	Yes	RAG	USGS	7.07	6050	32.0	0.00	2.00	GOOD	-0.01	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		6050	185	1220	4.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11516530	638	2006-05-31 09:15:00	PDT	Yes	RAG	USGS	5.27	3490	32.0	0.00	0.00	GOOD	0.00	0.90	CLER	MEAS	1	Unspecified	CWAY	QUNSP		3490	160	865	4.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11516530	639	2006-07-05 09:35:00	PDT	Yes	RAG	USGS	3.92	2120	32.0	0.00	-2.00	GOOD	0.00	0.90	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2120	146	655	3.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11516530	640	2006-07-13 10:15:00	PDT	Yes	CAJ/RAG	USGS	2.46	1210	32.0	0.00	7.00	GOOD	0.00	0.90	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1210	145	498	2.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11516530	641	2006-07-13 11:25:00	PDT	Yes	RAG/CAJ	USGS	2.46	1150	32.0	0.00	2.00	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1150	145	476	2.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11516530	642	2006-07-31 13:30:00	PDT	Yes	CAJ/RAG	USGS	2.25	1010	32.0	0.00	0.00	GOOD	0.00	1.20	ALGA	MEAS	1	Unspecified	CWAY	QUNSP		1010	140	455	2.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11516530	643	2006-09-05 11:20:00	PDT	Yes	RAG	USGS	2.21	981.0	32.0	0.00	-1.00	FAIR	0.00	0.70		MEAS	1	Unspecified	CWAY	QUNSP		981.0	140	444	2.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11516530	644	2006-10-02 11:17:00	PDT	Yes	TJR/RAG	USGS	2.74	1300	32.0	0.00	0.00	FAIR	-0.01	0.90	ALGA	MEAS	1	Unspecified	CWAY	QUNSP		1300	145	533	2.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11516530	645	2006-11-03 07:01:00	PST	Yes	RAG	USGS	2.76	1310	32.0		0.00	GOOD	0.00	0.80	ALGA	MEAS	1	Unspecified	CWAY	QUNSP		1310	144	517	2.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11516530	646	2006-12-04 10:44:00	PST	Yes	RAG	USGS	2.78	1320	32.0		0.00	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1320	143	512	2.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11516530	647	2007-01-04 09:39:00	PST	Yes	RAG	USGS	3.76	2010	32.0		-1.00	GOOD	0.01	0.80	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2010	151	658	3.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11516530	648	2007-02-05 10:56:00	PST	Yes	RAG	USGS	2.76	1300	32.0		-1.00	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1300	145	512	2.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11516530	649	2007-03-05 09:22:00	PST	Yes	RAG	USGS	5.05	3270	32.0		1.00	GOOD	0.02	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		3270	165	860	3.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11516530	650	2007-04-10 09:58:00	PDT	Yes	RAG	USGS	3.47	1820	32.0		1.00	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1820	148	611	2.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11516530	651	2007-05-07 10:30:00	PDT	Yes	RAG	USGS	3.09	1550	32.0		2.00	GOOD	0.03	0.80	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1550	145	554	2.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11516530	652	2007-06-04 09:55:00	PDT	Yes	RAG	USGS	3.11	1540	32.0		0.00	FAIR	0.01	0.80	ALGA	MEAS	1	Unspecified	CWAY	QUNSP		1540	145	561	2.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11516530	653	2007-07-02 10:51:00	PDT	Yes	RAG/CAJ	USGS	2.85	1400	32.0		3.00	FAIR	-0.01	0.70	ALGA	MEAS	1	Unspecified	CWAY	QUNSP		1400	140	519	2.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11516530	654	2007-08-01 09:51:00	PDT	Yes	RAG	USGS	2.28	1050	32.0		3.00	FAIR	0.01	0.60	ALGA	MEAS	1	Unspecified	CWAY	QUNSP		1050	135	434	2.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11516530	655	2007-09-18 12:12:00	PDT	Yes	RAG/CAJ	USGS	2.31	1050	32.0		1.00	FAIR	-0.01	0.60	ALGA	MEAS	1	Unspecified	CWAY	QUNSP		1050	139	450	2.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11516530	656	2007-10-01 11:30:00	PDT	Yes	JEF	USGS	2.82	1360	32.0		1.00	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1360	198	544	2.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11516530	657	2007-11-01 12:21:00	PDT	Yes	TJR	USGS	2.79	1340	32.0		1.00	GOOD	0.00	0.80	LGDB	MEAS	1	Unspecified	CWAY	QUNSP		1340	139	532	2.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11516530	658	2007-12-03 11:12:00	PST	Yes	JEF	USGS	2.80	1360	32.0		2.00	GOOD	0.01	0.90	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1360	147	556	2.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11516530	659	2008-01-03 09:51:00	PST	Yes	JEF	USGS	2.80	1360	32.0		2.00	GOOD	0.01	0.80	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1360	147	552	2.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11516530	660	2008-02-13 11:31:00	PST	Yes	JEF	USGS	3.10	1590	33.0		2.00	GOOD	0.00	0.90	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1590	152	606	2.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11516530	661	2008-03-06 13:42:00	PST	Yes	TJR	USGS	3.43	1820	33.0		0.00	FAIR	0.01	1.20	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1820	152	651	2.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11516530	662	2008-04-02 11:53:00	PDT	Yes	JEF	USGS	4.67	3010	33.0		2.00	GOOD	-0.01	0.80	CLER	MEAS	1	Unspecified	CWAY	QUNSP		3010	173	869	3.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11516530	663	2008-05-05 12:10:00	PDT	Yes	JEF	USGS	4.21	2520	33.0		1.00	GOOD	-0.02	0.90	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2520	157	773	3.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11516530	664	2008-06-10 11:21:00	PDT	Yes	JEF/CAJ	USGS	3.66	2030	33.0		1.00	FAIR	0.02	0.80	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2030	152	682	2.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11516530	665	2008-07-02 12:32:00	PDT	Yes	JEF/CAJ	USGS	2.78	1320	33.0		-2.00	GOOD	-0.01	0.90	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1320	145	555	2.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11516530	666	2008-08-05 12:16:00	PDT	Yes	JEF/TGT	USGS	2.30	1050	33.0		1.00	POOR	0.01	0.50	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	1050	151	456	2.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11516530	667	2008-08-05 13:23:00	PDT	Yes	JEF/TGT	USGS	2.30	1070	33.0		3.00	POOR	0.01	0.90	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1070	142	481	2.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11516530	668	2008-09-02 15:11:00	PDT	Yes	TJR	USGS	2.27	1010	33.0		-2.00	FAIR	0.02	1.20	ALGA	MEAS	1	Unspecified	CWAY	QUNSP		1010	139	475	2.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11516530	669	2008-10-01 13:37:00	PDT	Yes	JEF	USGS	2.74	1310	33.0		-1.00	GOOD	0.01	0.70	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1310	143	544	2.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11516530	670	2008-11-04 12:04:00	PST	Yes	JEF	USGS	2.75	1320	33.0		-0.2	GOOD	0.01	0.70	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1320	146	548	2.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11516530	671	2008-12-02 12:05:00	PST	Yes	JEF	USGS	2.75	1340	33.0	0.00	1.4	GOOD	-0.01	0.80	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1340	146	543	2.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11516530	672	2009-01-05 12:03:00	PST	Yes	JEF	USGS	2.75	1320	33.0	-0.93	67.1	GOOD	-0.01	0.80	CLER	UNSP	1		CWAY	QSCMM	VPAA	1320	147	550	2.40	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	ATGA	0.00
USGS	11516530	673	2009-02-02 12:30:00	PST	Yes	JEF	USGS	2.75	1300	33.0		-1.7	GOOD	-0.01	0.80	CLER	UNSP	1		CWAY	QSCMM	VPAA	1300	147	548	2.37	FIRM	BLDR	EVEN	STDY	EVEN	UNSP	ATGA	0.00
USGS	11516530	674	2009-03-06 11:26:00	PST	Yes	JEF	USGS	3.37	1750	33.0		-1.1	GOOD	-0.03	0.80	CLER	MEAS	1		CWAY	QSCMM	VPAA	1750	152	628	2.79	FIRM	BLDR	EVEN	STDY	UNEV	UNSP	ATGA	0.00
USGS	11516530	675	2009-04-01 13:10:00	PDT	Yes	JEF	USGS	3.20	1620	33.0		-1.2	GOOD	-0.01	0.83	CLER	UNSP	1		CWAY	QSCMM	VPAA	1620	152	605	2.68	FIRM	BLDR	EVEN	STDY	EVEN	UNSP	ATGA	0.00
USGS	11516530	676	2009-05-07 12:37:30	PDT	Yes	JEF/CAJ	USGS	3.10	1590	33.0		1.6	GOOD	0.01	0.22	CLER	UNSP	1		MBOT	QADCP	VADCP	1590	159	570	2.79	FIRM	BLDR	EVEN	STDY	EVEN	UNSP	ATGA	0.00
USGS	11516530	677	2009-06-01 18:34:30	PDT	Yes	TJR	USGS	3.08	1470	34.0		-3.3	FAIR	0.00	2.28	MALT	UNSP	1		CWAY	QSCMM	VPAA	1470	150	575	2.56	FIRM	BLDR	EVEN	PULS	UNEV	UNSP	ATGA	0.00
USGS	11516530	678	2009-07-01 11:17:30	PDT	Yes	JEF/CAJ	USGS	2.93	1400	34.0		-0.7	FAIR	-0.02	0.30	CLER	MEAS	1		MBOT	QADCP	VADCP	1400	147	547	2.56	FIRM	BLDR	UNEV	STDY	EVEN	UNSP	ATGA	0.00
USGS	11516530	679	2009-08-10 10:33:30	PDT	Yes	JEF/CAJ	USGS	2.27	977	34.0		-1.5	POOR	0.00	0.53	CLER	MEAS	1		MBOT	QADCP	VADCP	977	149	445	2.20	FIRM	BLDR	UNEV	STDY	UNEV	UNSP	ATGA	0.00
USGS	11516530	680	2009-09-02 14:12:30	PDT	Yes	JEF	USGS	2.28	1010	34.0		1.2	POOR	0.00	0.28	MAHV	MEAS	1		MBOT	QADCP	VADCP	1010	164	476	2.12	FIRM	BLDR	EVEN	STDY	UNEV	UNSP	ATGA	0.00
USGS	11516530	681	2009-10-05 11:49:30	PDT	Yes	JEF	USGS	2.75	1280	34.0		-0.8	FAIR		0.28	MAMD	MEAS	1		CWAY	QADCP	VADCP	1280	145	511	2.50	FIRM	BLDR	EVEN	STDY	EVEN	UNSP	ATGA	0.00
USGS	11516530	682	2009-11-02 12:08:30	PST	Yes	JEF	USGS	2.77	1300	34.0		0.0	GOOD	0.00	0.25	CLER	UNSP	1		MBOT	QADCP	VADCP	1300	147	535	2.43	FIRM	GRVL	UNEV	STDY	EVEN	UNSP	ATGA	0.00
USGS	11516530	683	2009-12-01 13:41:30	PST	Yes	JEF	USGS	2.79	1290	34.0		-2.3	FAIR	0.01	0.28	CLER	UNSP	1		MBOT	QADCP	VADCP	1290	149	527	2.45	FIRM	BLDR	UNEV	STDY	EVEN	UNSP	ATGA	0.00
USGS	11516530	684	2010-01-04 13:46:00	PST	Yes	JEF	USGS	2.80	1320	34.0		0.0	GOOD	0.01	0.23	CLER	UNSP	1		MBOT	QADCP	VADCP	1320	155	545	2.42	FIRM	BLDR	EVEN	STDY	EVEN	UNSP	ATGA	0.00
USGS	11516530	685	2010-02-01 13:57:30	PST	Yes	JEF	USGS	2.79	1290	34.0		-2.3	GOOD	0.00	0.22	CLER	UNSP	1		CWAY	QADCP	VADCP	1290	152	538	2.40	FIRM	BLDR	EVEN	STDY	EVEN	UNSP	ATGA	0.00
USGS	11516530	686	2010-03-01 14:04:00	PST	Yes	JEF/TMF	USGS	3.37	1720	34.0		-1.1	GOOD	0.00	0.23	CLER	UNSP	1		CWAY	QADCP	VADCP	1720	161	628	2.74	FIRM	BLDR	UNEV	STDY	EVEN	UNSP	ATGA	0.00
USGS	11516530	687	2010-04-01 14:01:30	PDT	Yes	JEF	USGS	2.82	1330	34.0		-0.7	GOOD	0.00	0.18	CLER	UNSP	1		CWAY	QADCP	VADCP	1330	158	542	2.45	FIRM	BLDR	EVEN	STDY	EVEN	UNSP	ATGA	0.00
USGS	11516530	688	2010-05-03 14:54:30	PDT	Yes	TJR	USGS	2.84	1340	34.0		-0.7	GOOD	0.01	0.30	LGDB	MEAS	1	KLAMATH MAIN	CWAY	QADCP	VADCP	1340	150	532	2.52	FIRM	BLDR	EVEN	UNSP	UNSP	UNSP	ATGA	0.00
USGS	11516530	689	2010-06-03 14:31:30	PDT	Yes	JEF/JJL	USGS	2.38	1010	34.0		-4.7	FAIR	0.01	0.30	CLER	OTHR	1	IRONGATE	CWAY	QADCP	VADCP	1010	134	417	2.40	FIRM	BLDR	UNEV	STDY	EVEN	UNSP	ATGA	0.00
USGS	11516530	690	2010-07-06 14:56:30	PDT	Yes	JEF/JJL	USGS	1.94	799	34.0		-2.0	POOR	0.00	0.20	MAMD	MEAS	1	IRONGATE	CWAY	QADCP	VADCP	799	127	368	2.17	FIRM	BLDR	UNEV	STDY	EVEN	UNSP	ATGA	0.00
USGS	11516530	691	2010-08-05 14:50:00	PDT	Yes	JEF/MBD	USGS	2.12	877	34.0		-3.5	POOR	0.00		MAMD	MEAS	1	IG	CWAY	QADCP	VADCP	877	150	430	2.04	FIRM	BLDR	UNEV	STDY	EVEN	UNSP	ATGA	0.00
USGS	11516530	692	2010-09-02 17:49:30	PDT	Yes	JEF/CAJ	USGS	2.34	1040	34.0		1.0	FAIR	0.01	0.20	MAMD	MEAS	1	IRONGATE	CWAY	QADCP	VADCP	1040	149	467	2.23	FIRM	BLDR	UNEV	PULS	EVEN	UNSP	ATGA	0.00
USGS	11516530	693	2010-10-04 13:32:00	PDT	Yes	JEF	USGS	2.34	1070	34.0		3.9	FAIR	0.00	0.20	MAMD	OTHR	1	IRONGATE	CWAY	QADCP	VADCP	1050	151	480	2.19	FIRM	BLDR	UNEV	PULS	EVEN	UNSP	ATGA	0.00
USGS	11516530	694	2010-11-08 12:41:30	PST	Yes	TJR	USGS	2.82	1340	34.0		0.0	GOOD	0.01	0.60	MALT	MEAS	1	iron gate	CWAY	QADCP	VADCP	1340	146	536	2.50	FIRM	GRVL	UNEV	UNSP	UNSP	UNSP	ATGA	0.00
USGS	11516530	695	2010-12-15 14:08:30	PST	Yes	TJR	USGS	3.58	1940	34.0		1.6	GOOD	-0.01	0.30	MALT	MEAS	2	klamath	CWAY	QADCP	VADCP	1940	149	655	2.96	FIRM	GRVL	EVEN	UNSP	UNSP	UNSP	ATGA	0.00
USGS	11516530	696	2011-01-20 14:12:00	PST	Yes	TJR	USGS	3.40	1750	34.0		-0.6	GOOD	0.01	0.20	CLER	MEAS	1	KLAMATH R	CWAY	QADCP	VADCP	1750	148	631	2.77	FIRM	BLDR	EVEN	UNSP	UNSP	UNSP	ATGA	0.00
USGS	11516530	697	2011-02-10 13:46:30	PST	Yes	TJR/JJL	USGS	5.60	3870	34.0		-3.7	FAIR	-0.02	0.50	CLER	MEAS	1	KLAMATH R	CWAY	QADCP	VADCP	3870	159	987	3.92	FIRM	BLDR	EVEN	UNSP	UNSP	UNSP	ATGA	0.00
USGS	11516530	698	2011-03-16 14:35:30	PDT	Yes	TJR	USGS	5.06	3240	34.0		-4.4	GOOD	-0.01	0.30	CLER	MEAS	1	KLAMATH	CWAY	QADCP	VADCP	3240	161	887	3.65	FIRM	BLDR	EVEN	UNSP	UNSP	UNSP	ATGA	0.00
USGS	11516530	699	2011-04-21 16:03:30	PDT	Yes	TJR/JJL	USGS	5.42	3860	34.0		1.6	GOOD	-0.01	0.20	CLER	MEAS	1	KLAMATH	CWAY	QADCP	VADCP	3860	169	1020	3.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	ATGA	0.00
USGS	11516530	700	2011-06-01 12:00:30	PDT	Yes	JJL	USGS	5.00	3330	34.0		0.3	FAIR	0.01	0.25	CLER	MEAS	1	MAIN	CWAY	QADCP	VADCP	3330	164	902	3.69	FIRM	BLDR	EVEN	STDY	UNEV	STND	ATGA	0.00
USGS	11516530	701	2011-07-15 10:01:30	PDT	Yes	TJR	USGS	2.38	1060	34.0		0.0	GOOD	0.01	0.25	MALT	MEAS	1	KLAMATH	CWAY	QADCP	VADCP	1060	134	468	2.26	FIRM	BLDR	UNEV	UNSP	UNSP	UNSP	ATGA	0.00
USGS	11516530	702	2011-08-08 15:34:00	PDT	Yes	TJR	USGS	2.36	1040	34.0		0.0	GOOD	0.00	0.30	LGDB	MEAS	1	KLAMATH R	CWAY	QADCP	VADCP	1040	140	452	2.30	FIRM	BLDR	UNEV	UNSP	UNSP	UNSP	ATGA	0.00
USGS	11516530	703	2011-09-13 12:24:30	PDT	Yes	TJR	USGS	2.40	1060	34.0		-0.9	GOOD	0.01	0.25	MALT	MEAS	1	KLAMATH	CWAY	QADCP	VADCP	1060	142	465	2.28	FIRM	BLDR	EVEN	STDY	EVEN	STND	ATGA	0.00
USGS	11516530	704	2011-10-06 18:27:00	PDT	Yes	JJL/TJR	USGS	2.34	1020	34.0		-1.0	GOOD	0.00	0.33	MAMD	MEAS	1	KLAMATH	CWAY	QADCP	VADCP	1020	145	418	2.44	FIRM	GRVL	UNEV	STDY	EVEN	UNSP	ATGA	0.00
USGS	11516530	705	2011-11-09 16:18:00	PST	Yes	TJR	USGS	2.82	1340	34.0		0.0	GOOD	0.00	0.30	LGDB	MEAS	1	KLAMATH	CWAY	QADCP	VADCP	1340	146	519	2.58	FIRM	BLDR	UNEV	STDY	UNSP	STND	ATGA	0.00
USGS	11516530	706	2011-12-19 13:25:28	PST	Yes	JJL/JEF	USGS	2.36	1020	34.0		-1.9	GOOD	0.01	0.20	CLER	MEAS	1	KLAMATH	MBOT	QADCP	VADCP	1020	139	466	2.19	FIRM	BLDR	UNEV	UNSP	UNSP	UNSP	ATGA	0.00
USGS	11516530	707	2012-01-12 15:13:30	PST	Yes	JJL	USGS	2.32	1060	34.0		3.9	FAIR	0.00	0.25	CLER	MEAS	1	MAIN	CWAY	QADCP	VADCP	1060	152	475	2.23	FIRM	BLDR	EVEN	STDY	UNEV	STND	ATGA	0.00
USGS	11516530	708	2012-02-14 14:12:30	PST	Yes	JJL/TJR	USGS	2.28	1010	34.0		1.2	GOOD	0.00	0.25	CLER	MEAS	1	KLAMATH	MBOT	QADCP	VADCP	1010	142	472	2.14	FIRM	BLDR	UNEV	UNSP	UNSP	UNSP	ATGA	0.00
USGS	11516530	709	2012-03-21 15:06:00	PDT	Yes	TJR	USGS	2.94	1440	34.0		1.4	GOOD	-0.01	0.30	LGDB	MEAS	1	KLAMATH	CWAY	QADCP	VADCP	1440	151	590	2.44	FIRM	GRVL	EVEN	UNSP	UNSP	UNSP	ATGA	0.00
USGS	11516530	710	2012-04-24 16:31:30	PDT	Yes	TJR/JJL	USGS	5.42	3750	34.0	0.00	-1.3	GOOD	-0.01	0.23	CLER	MEAS	1	KLAMATH	CWAY	QADCP	VADCP	3750	166	960	3.91	FIRM	BLDR	EVEN	STDY	EVEN	STND	ATGA	0.00
USGS	11516530	711	2012-05-16 15:11:30	PDT	Yes	TJR	USGS	4.24	2520	34.0	0.00	0.0	GOOD	0.01	0.32	MALT	MEAS	1	KLAMATH	CWAY	QADCP	VADCP	2520	152	725	3.48	FIRM	BLDR	UNEV	UNSP	UNSP	UNSP	ATGA	0.00
USGS	11516530	712	2012-06-13 11:44:02	PDT	Yes	JJL/BAP	USGS	3.12	1590	34.0	0.04	0.6	GOOD	-0.01	0.20	MALT	MEAS	1	ONLY	CWAY	QADCP	VADCP	1590	150	564	2.82	FIRM	GRVL	EVEN	STDY	EVEN	STND	DNST	20.00
USGS	11516530	713	2012-07-16 15:11:30	PDT	Yes	TJR/WLM	USGS	2.32	1020	34.0		0.0	GOOD	0.01	0.35	LGDB	MEAS	1	KLAMATH R	MBOT	QADCP	VADCP	1020	148	448	2.28	FIRM	BLDR	UNEV	UNSP	UNEV	UNSP	ATGA	0.00
USGS	11516530	714	2012-08-15 16:15:00	PDT	Yes	TJR	USGS	2.33	1020	34.0		-1.0	FAIR	0.00	0.70	LGDB	MEAS	1	KLAMATH	CWAY	QADCP	VADCP	1020	135	440	2.32	FIRM	BLDR	UNEV	STDY	UNSP	UNSP	ATGA	
USGS	11516530	715	2012-09-19 16:38:30	PDT	Yes	TJR	USGS	2.36	1050	34.0		1.0	GOOD	0.00	0.25	MALT	MEAS	1	KLAMATH RIVER	CWAY	QADCP	VADCP	1050	146	458	2.29	FIRM	BLDR	UNEV	STDY	EVEN	UNSP	ATGA	0.00
USGS	11516530	716	2012-10-11 14:20:30	PDT	Yes	TJR	USGS	2.30	980	34.0		0.0	FAIR	0.00	0.28	MALT	MEAS	1	KLAMATH RIVER	CWAY	QADCP	VADCP	980	144	488	2.01	FIRM	BLDR	UNEV	STDY	UNEV	NSTD	ATGA	
USGS	11516530	717	2012-11-13 13:21:00	PST	Yes	TJR	USGS	2.28	997	34.0		-0.1	FAIR	0.00	0.33	LGDB	MEAS	1	KLAMATH	CWAY	QADCP	VADCP	997	138	448	2.23	FIRM	BLDR	UNEV	UNSP	EVEN	UNSP	ATGA	0.00
