#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:39:15 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 11509500 KLAMATH RIVER AT KENO, OR
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	11509500	484	2013-02-11 11:36:00	PST	Yes	MDS/MAS	USGS	3.75	348				Fair	0.02	0.50	Clear	MEAS	1	main channel	CWAY	QADCP	VADCP	348	73.7	665	0.51	FIRM	BLDR	UNEV	unkn	UNSP	UNKN	ATGA	
USGS	11509500	485	2013-06-06 13:51:30	PDT	Yes	MDS	USGS	4.69	706				Poor	0.00	0.60	Clear	MEAS	1	Main1	CWAY	QADCP	VADCP	706	82.1	741	0.95	FIRM	BLDR	UNEV	unkn	UNEV	NSTD	ATGA	
USGS	11509500	486	2013-08-13 11:58:30	PDT	Yes	tld	USGS	4.58	605				Poor	0.00	0.40	Clear	MEAS	1	main	MBOT	QADCP	VADCP	605	55.6	312	1.94	FIRM	BLDR	UNEV	unkn	EVEN	UNFM	DNST	80.00
USGS	11509500	487	2014-01-22 13:18:08	PST	Yes	TLD/TLC	USGS	4.15	472				Poor	0.00	1.00	Clear	MEAS	1	Main	MBOT	QADCP	VADCP	472	53.2	291	1.62	FIRM	BLDR	UNEV	unkn	EVEN	STND	DNST	80.00
USGS	11509500	488	2014-04-01 12:30:29	PDT	Yes	tld	USGS	5.32	1040				Fair	0.00	0.40	Clear	MEAS	1	main	MBOT	QADCP	VADCP	1040	67.7	326	3.18	FIRM	BLDR	UNEV	unkn	UNEV	NSTD	DNST	150.00
USGS	11509500	489	2014-07-08 13:25:18	PDT	Yes	tld	USGS	4.58	680				Fair	0.01	0.30	Clear	MEAS	1	main	CWAY	QADCP	VADCP	680	73.1	389	1.75	FIRM	BLDR	UNEV	unkn	UNEV	NSTD	DNST	100.00
USGS	11509500	490	2014-10-17 11:31:18	PDT	Yes	tld/rmt	USGS	4.71	684				Poor	0.00	0.90	Clear	MEAS	1	main	CWAY	QADCP	VADCP	684	63.8	389	1.76	FIRM	BLDR	EVEN	unkn	EVEN	UNFM	DNST	500.00
USGS	11509500	491	2014-12-18 12:01:07	PST	Yes	tld	USGS	4.43	621				Fair	0.01	0.50	Clear	MEAS	1	main	MBOT	QADCP	VADCP	621	68.7	383	1.62	FIRM	BLDR	UNEV	unkn	EVEN	UNFM	DNST	800.00
USGS	11509500	492	2015-02-19 11:16:47	PST	Yes	tld	USGS	3.73	338				Fair	0.00	0.50	Clear	MEAS	1	main	CWAY	QADCP	VADCP	338	69.9	361	0.94	FIRM	BLDR	UNEV	unkn	EVEN	UNFM	DNST	1000.00
USGS	11509500	493	2015-04-29 13:55:30	PDT	No	TLD/RMS	USGS	5.10	1010				Poor	0.00	2.20	Clear	MEAS	1	main	CWAY	QSCMM	VPAA	1010	78.0	444	2.27	FIRM	BLDR	UNEV	unkn	UNEV	NSTD	DNST	1000.00
USGS	11509500	494	2015-07-09 12:17:00	PDT	Yes	TLD/RMT	USGS	4.40	582				Poor	0.00	2.50	VegetationModerate	MEAS	1	channel	WADE	QSCMM	VPAA	582	70.0	383	1.52	FIRM	BLDR	UNEV	unkn	UNEV	NSTD	DNST	80.00
USGS	11509500	495	2015-08-12 12:29:30	PDT	Yes	tlc	USGS	4.50	629				Fair	-0.01	1.50	VegetationLight	MEAS	1	Main	CWAY	QSCMM	VPAA	629	70.0	381	1.65	FIRM	BLDR	UNEV	unkn	UNEV	UNKN	DNST	300.00
USGS	11509500	496	2015-11-05 11:23:30	PST	Yes	TLD	USGS	4.74	714				Poor	0.01	1.10	DebrisLight	MEAS	1	main	CWAY	QSCMM	VPAA	714	70.0	397	1.80	FIRM	BLDR	UNEV	unkn	UNEV	NSTD	DNST	500.00
USGS	11509500	497	2016-02-11 12:24:39	PST	Yes	TLD/KFO	USGS	4.83	783				Poor	0.01	0.90	Clear	MEAS	1	Klamath River	CWAY	QADCP	VADCP	783	74.8	420	1.86	FIRM	BLDR	UNEV	unkn	UNEV	NSTD	DNST	250.00
USGS	11509500	498	2016-03-17 13:34:40	PDT	No	TLD	USGS	9.55	4870				Fair	0.03	0.40	Clear	MEAS	1	main	BRDS	QADCP	VADCP	4870	356	3530	1.38	SOFT	silt	EVEN	unkn	EVEN	UNFM	UPST	10000.00
USGS	11509500	499	2016-03-30 11:22:01	PDT	Yes	BNC/TLD	USGS	7.72	2750				Poor	0.02	0.50	Clear	MEAS	1	main	CWAY	QADCP	VADCP	2750	87.6	625	4.40	FIRM	BLDR	UNEV	unkn	UNEV	NSTD	DNST	800.00
USGS	11509500	500	2016-06-27 12:06:18	PDT	Yes	TLD	USGS	5.10	893				Poor	0.01	0.30	Clear	MEAS	1	main	CWAY	QADCP	VADCP	893	80.7	424	2.11	FIRM	BLDR	UNEV	unkn	UNEV	NSTD	DNST	500.00
USGS	11509500	501	2016-10-13 13:58:00	PDT	Yes	TLC	USGS	4.31	539				Poor	0.00	0.30	Clear	MEAS	1	Main	CWAY	QADCP	VADCP	539	71.9	396	1.34	FIRM	BLDR	UNEV	unkn	UNEV	NSTD	DNST	300.00
USGS	11509500	502	2017-02-12 10:53:50	PST	Yes	ARE/SB	USGS	8.67	3760				Fair			Clear	MEAS	1	1	MBOT	QADCP	VADCP	3760	579	7250	0.52	FIRM	BLDR	UNEV	unkn	EVEN	STND	UPST	5280.00
USGS	11509500	503	2017-02-23 14:35:54	PST	Yes	BS/SB	USGS	11.14	7390				Good			Unspecifed	MEAS	1	1	MBOT	QADCP	VADCP	7390	607	6820	1.08	FIRM	BLDR	UNEV	unkn	UNEV	STND	UPST	5280.00
