#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:39:22 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 11530500 KLAMATH R NR KLAMATH CA
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	11530500	506	2010-02-02 11:21:00	PST	Yes	TWA/BAP	USGS	13.52	18100	  23		3.4	GOOD	-0.06	0.23	CLER	MEAS	1		MBOT	QADCP	VADCP	18100	487	4280	7.23	FIRM	GRVL	EVEN	STDY	UNEV	UNSP	UPST	150
USGS	11530500	507	2010-03-22 11:22:00	PDT	Yes	TWA/GFS	USGS	13.28	17000	  23		2.4	GOOD	0.01	0.20	CLER	MEAS	1		MBOT	QADCP	VADCP	17000	470	4040	4.21	FIRM	GRVL	EVEN	STDY	UNSP	UNSP	UPST	250
USGS	11530500	508	2010-03-31 14:18:00	PDT	Yes	TWA/GFS	USGS	16.48	32200	  23		3.2	GOOD	-0.02	0.20	CLER	MEAS	1		MBOT	QADCP	VADCP	32200	544	5730	5.62	FIRM	GRVL	EVEN	STDY	UNEV	UNSP	UPST	1800
USGS	11530500	509	2010-04-29 10:17:30	PDT	Yes	GFS	USGS	19.62	50500	  23	0.30	-1.4	FAIR	-0.03	1.08	UNSP	MEAS	1		BRUS			50500				UNSP	UNSP	UNSP	STDY	UNSP	UNSP	DNST	26000
USGS	11530500	510	2010-06-04 16:56:00	PDT	Yes	GFS	USGS	21.29	54200	  23	0.23	-12.6	POOR	0.26	0.67	UNSP	MEAS	1		BRUS	QSCMM	VPAA	54200	765	10600	5.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11530500	511	2010-06-07 12:23:00	PDT	Yes	TWA/BAP	USGS	17.28	37600	  23	0.22	2.5	FAIR	-0.02	0.33	CLER	MEAS	1	MAIN	MBOT	QADCP	VADCP	37600	570	6700	5.62	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	UPST	500
USGS	11530500	512	2010-07-12 12:30:30	PDT	Yes	BAP/TWA	USGS	10.74	8030	  23	0.10	-1.7	GOOD			CLER	MEAS	1	MAIN	MBOT	QADCP	VADCP	8030	432	2940	2.73	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	UPST	100
USGS	11530500	513	2010-08-26 12:06:00	PDT	Yes	BAP/TWA	USGS	8.76	3350	  23	0.10	0.9	FAIR	0.01	0.30	UNSP	MEAS	1	MAIN	MBOT	QADCP	VADCP	3350	366	2110	1.59	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	UPST	40
USGS	11530500	514	2010-09-15 11:33:00	PDT	Yes	BAP/TWA	USGS	8.65	3000	  23	0.10	-3.2	GOOD			CLER	MEAS	1	MAIN	MBOT	QADCP	VADCP	3000	362	2030	1.48	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	UPST	40
USGS	11530500	515	2010-10-20 12:24:30	PDT	Yes	TWA/BAP	USGS	8.52	2830	  23	0.10	-1.0	FAIR	-0.01	0.32	CLER	MEAS	1		MBOT	QADCP	VADCP	2830	358	2090	1.35	FIRM	GRVL	EVEN	STDY	EVEN	STND	UPST	75.00
USGS	11530500	516	2010-12-06 13:11:30	PST	Yes	BAP/TWA	USGS	13.77	18300	  23	0.10	-3.7	FAIR	0.02	0.32	CLER	MEAS	1		MBOT	QADCP	VADCP	18300	541	4000	4.58	SOFT	GRVL	EVEN	STDY	UNEV	STND	UPST	30.00
USGS	11530500	517	2010-12-06 13:39:30	PST	Yes	BAP/TWA	USGS	13.77	18900	  23	0.10	-0.5	FAIR	0.02	0.20	CLER	MEAS	1	Channel 1	MBOT	QADCP	VADCP	18900	541	4180	4.52	SOFT	GRVL	EVEN	STDY	UNEV	STND	UPST	30.00
USGS	11530500	518	2011-01-25 12:16:00	PST	Yes	BAP/TWA	USGS	14.37	21500	  23		1.9	GOOD	0.02	0.30	CLER	MEAS	1	Channel 1	MBOT	QADCP	VADCP	21500	538	4570	4.70	SOFT	GRVL	EVEN	UNSP	EVEN	UNSP	UPST	250.00
USGS	11530500	519	2011-04-28 12:17:30	PDT	Yes	TWA/BAP	USGS	16.88	32200	  23		-3.3	FAIR	-0.03	0.35	CLER	MEAS	1		MBOT	QADCP	VADCP	32200	594	5460	5.90	SOFT	GRVL	EVEN	STDY	UNEV	STND	DNST	30.00
USGS	11530500	520	2011-06-30 11:53:00	PDT	Yes	BAP/TWA	USGS	13.91	19500	  23	0.00	2.1	GOOD	-0.02	0.40	CLER	MEAS	1	MAIN	MBOT	QADCP	VADCP	19500	596	3810	5.13	FIRM	GRVL	EVEN	STDY	EVEN	STND	DNST	200.00
USGS	11530500	521	2011-08-17 12:28:30	PDT	Yes	BAP/TWA	USGS	9.17	4040	  23	0.05	-0.5	FAIR	0.01	0.70	CLER	MEAS	1	MAIN	MBOT	QADCP	VADCP	4040	382	2360	1.72	SOFT	SAND	EVEN	STDY	UNEV	STND	UPST	60.00
USGS	11530500	522	2011-09-12 13:02:00	PDT	Yes	TWA/GFS	USGS	8.69	3230	  23	0.11	0.9	GOOD	0.00	0.40	CLER	MEAS	1	MAIN	MBOT	QADCP	VADCP	3230	367	2090	1.55	SOFT	GRVL	EVEN	STDY	EVEN	UNKN	UPST	50.00
USGS	11530500	523	2011-11-07 12:13:30	PST	Yes	TWA/BAP	USGS	9.51	4870	  23	0.01	3.0	FAIR	0.00	0.20	CLER	MEAS	1	Channel 1	MBOT	QADCP	VADCP	4870	353	2630	1.85	SOFT	GRVL	EVEN	STDY	EVEN	STND	UPST	150.00
USGS	11530500	524	2011-12-13 11:45:09	PST	Yes	TWA/BAP	USGS	9.34	4380	24.0		-0.9	FAIR	-0.01	0.50	CLER	MEAS	1	MAIN	MBOT	QADCP	VADCP	4380	398	1780	2.46	FIRM	GRVL	EVEN	STDY	EVEN	STND	DNST	75.00
USGS	11530500	525	2012-02-15 12:27:31	PST	Yes	TWA/BAP	USGS	12.00	12000	24.0		1.7	FAIR	0.01	0.18	CLER	MEAS	1	MAIN	MBOT	QADCP	VADCP	12000	505	3100	3.88	SOFT	GRVL	EVEN	STDY	EVEN	STND	DNST	20.00
USGS	11530500	526	2012-04-02 11:02:00	PDT	Yes	TWA/GFS	USGS	24.08	77200	24.0		-4.1	POOR	-0.05	0.37	UNSP	MEAS	1		BRUS	QSCMM	VRAD	77200	820	12000	6.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNKN	DNST	10000.0
USGS	11530500	527	2012-05-08 14:31:36	PDT	Yes	GFS/TWA	USGS	15.74	29000	24.0	0.00	6.2	FAIR	0.01	0.35	CLER	MEAS	1	ONLY	MBOT	QADCP	VADCP	29000	608	5050	5.74	SOFT	GRVL	EVEN	STDY	EVEN	STND	UPST	40.00
USGS	11530500	528	2012-07-02 12:16:44	PDT	Yes	WLM/TWA	USGS	10.74	7490	24.0	-0.14	0.1	GOOD	-0.01	0.37	CLER	MEAS	1	ONLY	MBOT	QADCP	VADCP	7490	390	2500	3.00	SOFT	GRVL	EVEN	STDY	EVEN	STND	UPST	10.00
USGS	11530500	529	2012-07-31 11:03:45	PDT	Yes	TWA/WLM	USGS	9.02	3550	24.0	-0.06	-2.5	FAIR	0.00	0.40	CLER	MEAS	1	ONLY	MBOT	QADCP	VADCP	3550	383	1830	1.94	SOFT	GRVL	EVEN	STDY	EVEN	STND	DNST	20.00
USGS	11530500	530	2012-08-28 11:23:40	PDT	Yes	TJR/TWA	USGS	8.89	3500	24.0	-0.05	2.6	GOOD	0.00	0.23	CLER	MEAS	1	ONLY	MBOT	QADCP	VADCP	3500	391	1830	1.91	SOFT	GRVL	EVEN	STDY	EVEN	STND	UPST	20.00
USGS	11530500	531	2012-10-17 11:07:56	PDT	Yes	TWA/WLM	USGS	8.92	3410	24.0	-0.05	-1.7	GOOD	0.00	0.25	CLER	MEAS	1	MAIN	MBOT	QADCP	VADCP	3410	376	1750	1.94	SOFT	GRVL	EVEN	STDY	EVEN	STND	DNST	10.00
USGS	11530500	532	2012-12-05 14:30:00	PST	Yes	GFS	USGS	27.60	107000	24.0		-2.7	POOR	0.14	1.00		MEAS	1		BRUS	QSCMM	VRAD	107000	1210	17500	6.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNKN	DNST	21000.0
USGS	11530500	533	2012-12-05 15:30:00	PST	No																													
USGS	11530500	534	2013-01-17 11:11:49	PST	Yes	TWA/WLM	USGS	11.88	11200	24.0		-1.8	GOOD	0.01	0.22	CLER	MEAS	1	MAIN	MBOT	QADCP	VADCP	11200	425	3160	3.56	SOFT	GRVL	EVEN	STDY	EVEN	UNKN	UPST	20.00
USGS	11530500	535	2013-03-14 11:52:34	PDT	Yes	WLM/TWA	USGS	12.78	14500	24.0		-0.7	GOOD	-0.01	0.23	LGDB	MEAS	1	ONLY	MBOT	QADCP	VADCP	14500	482	3800	3.81	SOFT	GRVL	EVEN	STDY	EVEN	STND	UPST	100.00
USGS	11530500	536	2013-03-14 12:55:44	PDT	Yes	WLM/TWA	USGS	12.78	15100	24.0		3.4	GOOD	0.03	0.25	LGDB	MEAS	1	ONLY	MBOT	QADCP	VADCP	15100	478	3950	3.81	SOFT	CBLS	EVEN	STDY	EVEN	STND	UPST	100.00
USGS	11530500	537	2013-05-06 11:32:24	PDT	Yes	WLM/TWA	USGS	12.34	13100	24.0	0.00	0.8	GOOD	-0.03	0.43	CLER	MEAS	1	ONLY	MBOT	QADCP	VADCP	13100	490	3180	4.12	SOFT	GRVL	EVEN	STDY	EVEN	STND	ATGA	0.00
USGS	11530500	538	2013-06-20 10:45:16	PDT	Yes	WLM/TWA	USGS	9.38	4750	24.0	0.11	0.2	GOOD	0.00	0.27	CLER	MEAS	1	MAIN	MBOT	QADCP	VADCP	4750	387	2170	2.19	FIRM	GRVL	EVEN	STDY	EVEN	UNKN	UPST	25.00
USGS	11530500	539	2013-07-23 10:34:26	PDT	Yes	WLM/TWA	USGS	8.32	2660	24.0	0.13	-1.5	FAIR	0.00	0.37	CLER	MEAS	1	MAIN	MBOT	QADCP	VADCP	2660	363	2330	1.15	FIRM	CBLS	EVEN	STDY	EVEN	NSTD	UPST	100.00
USGS	11530500	540	2013-09-03 11:30:28	PDT	Yes	TWA/WLM	USGS	8.37	2770	24.0	0.13	-0.7	FAIR	0.00	0.40	MALT	MEAS	1	ONLY	MBOT	QADCP	VADCP	2770	256	931	2.97	SOFT	GRVL	EVEN	STDY	UNEV	UNKN	DNST	300.00
USGS	11530500	541	2013-10-29 14:58:00	PDT	Yes	TWA/WLM	USGS	8.42	2780	24.0	0.08	-0.4	GOOD	0.00	0.25	CLER	MEAS	1	ONLY	MBOT	QADCP	VADCP	2780	367	1420	1.95	SOFT	GRVL	EVEN	STDY	EVEN	STND	DNST	40.00
USGS	11530500	542	2014-01-03 12:04:21	PST	Yes	WLM/TWA	USGS	8.50	3000	24.0	0.08	2.4	GOOD	-0.01	0.37	MALT	MEAS	1	ONLY	MBOT	QADCP	VADCP	3000	368	2210	1.36	SOFT	GRVL	EVEN	STDY	UNEV	NSTD	UPST	100.00
USGS	11530500	543	2014-02-25 11:36:38	PST	Yes	WLM/TWA	USGS	11.61	10300	24.0		-1.9	GOOD	0.00	0.30	CLER	MEAS	1	ONLY	MBOT	QADCP	VADCP	10300	444	3230	3.20	SOFT	GRVL	EVEN	STDY	EVEN	STND	UPST	100.00
USGS	11530500	544	2014-04-03 11:02:06	PDT	Yes	WLM/TWA	USGS	13.81	18800	24.0		1.1	GOOD	0.00	0.32	CLER	MEAS	1	MAIN	MBOT	QADCP	VADCP	18800	525	4070	4.62	FIRM	GRVL	EVEN	STDY	EVEN	STND	UPST	40.00
USGS	11530500	545	2014-05-06 12:46:32	PDT	Yes	TWA/TJR	USGS	11.06	8910	24.0		1.2	FAIR	0.01	0.23	CLER	MEAS	1	ONLY	MBOT	QADCP	VADCP	8950	425	2970	3.01	SOFT	GRVL	EVEN	STDY	EVEN	STND	UPST	60.00
USGS	11530500	546	2014-06-11 10:47:36	PDT	Yes	DAK/TWA	USGS	9.22	4090	24.0		-1.9	FAIR	0.00	0.45	CLER	MEAS	1	ONLY	MBOT	QADCP	VADCP	4090	381	2560	1.60	SOFT	GRVL	EVEN	STDY	UNEV	STND	UPST	150.00
USGS	11530500	547	2014-07-15 11:51:54	PDT	Yes	TWA/DAK	USGS	8.14	2350	24.0	0.10	0.0	GOOD	0.00	0.35	MALT	MEAS	1	ONLY	MBOT	QADCP	VADCP	2350	249	803	2.93	SOFT	GRVL	EVEN	STDY	EVEN	STND	DNST	300.00
USGS	11530500	548	2014-08-14 11:12:19	PDT	Yes	TWA/DAK	USGS	7.82	2070	24.0	0.23	1.5	GOOD	0.03	0.37	MALT	MEAS	1	ONLY	MBOT	QADCP	VADCP	2070	239	715	2.90	SOFT	CBLS	EVEN	STDY	EVEN	STND	DNST	400.00
USGS	11530500	549	2014-10-07 11:37:14	PDT	Yes	TWA/DAK	USGS	8.51	3030	24.0	0.12	0.3	GOOD	0.00	0.22	MALT	MEAS	1	ONLY	MBOT	QADCP	VADCP	3030	271	855	3.54	SOFT	GRVL	EVEN	STDY	EVEN	STND	DNST	400.00
USGS	11530500	550	2014-12-04 12:16:33	PST	Yes	DAK/TWA	USGS	11.37	10100	24.0	0.00	3.6	GOOD	0.02	0.28	CLER	MEAS	1	ONLY	MBOT	QADCP	VADCP	10100	439	2890	3.48	FIRM	GRVL	EVEN	STDY	EVEN	STND	ATGA	0.00
USGS	11530500	551	2015-02-04 12:20:19	PST	Yes	DAK/TWA	USGS	13.98	21200	24.0	0.44	0.0	GOOD	-0.01	0.28	LGDB	MEAS	1	ONLY	MBOT	QADCP	VADCP	21200	552	4490	4.73	FIRM	GRVL	EVEN	STDY	EVEN	UNKN	UPST	600.00
USGS	11530500	552	2015-04-22 13:58:36	PDT	Yes	TWA/TJR	USGS	10.74	7200	25.0		-4.9	GOOD	0.01	0.30	CLER	MEAS	1	ONLY	MBOT	QADCP	VADCP	7200	444	2910	2.48	FIRM	GRVL	EVEN	STDY	EVEN	NSTD	UPST	50.00
USGS	11530500	553	2015-06-24 11:11:51	PDT	Yes	TWA/DAK	USGS	8.83	3170	25.0		-1.2	FAIR	0.00	0.25	MALT	MEAS	1	ONLY	MBOT	QADCP	VADCP	3170	416	1950	1.62	FIRM	GRVL	EVEN	STDY	EVEN	NSTD	UPST	20.00
USGS	11530500	554	2015-09-10 11:34:17	PDT	Yes	TWA/DAK	USGS	8.76	3040	25.0		-1.3	GOOD	0.03	0.28	MAMD	MEAS	1	ONLY	MBOT	QADCP	VADCP	3040	390	1600	1.90	SOFT	GRVL	EVEN	STDY	EVEN	NSTD	DNST	20.00
USGS	11530500	555	2015-10-15 13:06:56	PDT	Yes	TWA/DAK	USGS	8.20	2200	25.0		3.3	GOOD	0.01	0.30	MALT	MEAS	1	ONLY	MBOT	QADCP	VADCP	2200	351	1540	1.43	SOFT	GRVL	EVEN	STDY	UNEV	STND	DNST	20.00
USGS	11530500	556	2015-12-07 12:22:08	PST	Yes	DAK/TWA	USGS	12.40	12800	25.0		0.0	GOOD	-0.02	0.33	LGDB	MEAS	1	ONLY	MBOT	QADCP	VADCP	12800	480	3280	3.90	SOFT	GRVL	EVEN	STDY	EVEN	STND	DNST	40.00
USGS	11530500	557	2016-02-24 12:06:08	PST	No																													
USGS	11530500	558	2016-02-24 13:38:18	PST	Yes	TWA/DAK	USGS	14.50	22800	25.0	0.17	4.6	FAIR	-0.03	0.30	LGDB	MEAS	1	ONLY	MBOT	QADCP	VADCP	22800	521	4320	5.27	FIRM	GRVL	EVEN	STDY	EVEN	STND	UPST	500.00
USGS	11530500	559	2016-06-02 11:53:33	PDT	Yes	DAK/TWA	USGS	11.62	10500	25.0	0.26	-4.5	FAIR	0.01	0.25	CLER	MEAS	1	ONLY	MBOT	QADCP	VADCP	10500	449	2880	3.64	SOFT	GRVL	EVEN	STDY	UNEV	STND	ATGA	0.00
USGS	11530500	560	2016-07-06 11:30:12	PDT	Yes	TWA/DAK	USGS	9.46	5170	25.0	0.33	-0.2	FAIR	0.01	0.30	MALT	MEAS	1	ONLY	MBOT	QADCP	VADCP	5170	442	2200	2.35	SOFT	GRVL	EVEN	STDY	UNEV	STND	UPST	30.00
USGS	11530500	561	2016-09-02 10:25:18	PDT	Yes	TWA/DAK	USGS	8.36	3050	25.0	0.36	1.3	GOOD	0.00	0.37	CLER	MEAS	1	ONLY	MBOT	QADCP	VADCP	3050	254	878	3.47	FIRM	CBLS	EVEN	STDY	EVEN	STND	DNST	300.00
USGS	11530500	562	2016-11-07 12:16:31	PST	Yes	TWA/DAK	USGS	12.04	12900	25.0	0.25	4.0	FAIR	0.01	0.37	LGDB	MEAS	1	ONLY	MBOT	QADCP	VADCP	12900	448	3310	3.90	SOFT	GRVL	EVEN	STDY	UNEV	STND	UPST	80.00
USGS	11530500	563	2017-01-17 12:22:15	PST	Yes	DAK/TWA	USGS	16.86	31600	25.0	0.10	-4.2	FAIR	-0.03	0.30	LGDB	MEAS	1	ONLY	MBOT	QADCP	VADCP	31600	617	5740	5.51	SOFT	GRVL	EVEN	STDY	UNEV	STND	DNST	30.00
USGS	11530500	564	2017-02-09 10:51:30	PST	Yes	TWA/DAK	USGS	34.95	181000	25.0	0.00	-1.1	POOR	0.52	0.75	UNSP	MEAS	1		BRUS		VRAD	181000				SOFT	GRVL	EVEN	PULS	UNEV	UNKN	DNST	21800.0
