#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:08:31 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 11447905 SACRAMENTO R BL GEORGIANA SLOUGH CA
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	11447905	229	2004-02-28 16:57:00	PST	Yes	???	USGS	17.58	28710				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	28710				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447905	230	2004-02-28 17:04:00	PST	Yes	???	USGS	17.56	28810				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	28810				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447905	231	2004-02-28 17:10:00	PST	Yes	???	USGS	17.56	29260				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	29260				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447905	232	2004-02-28 17:17:00	PST	Yes	???	USGS	17.56	28280				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	28280				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447905	233	2004-02-28 17:23:00	PST	Yes	???	USGS	17.54	29310				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	29310				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447905	234	2004-02-28 17:29:00	PST	Yes	???	USGS	17.54	28760				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	28760				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447905	235	2004-12-03 14:08:00	PST	Yes	???	USGS	11.72	6093				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	6093				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447905	236	2004-12-03 14:17:00	PST	Yes	???	USGS	11.68	5954				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	5954				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447905	237	2004-12-03 14:25:00	PST	Yes	???	USGS	11.65	5949				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	5949				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447905	238	2004-12-03 14:34:00	PST	Yes	???	USGS	11.62	5951				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	5951				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447905	239	2005-05-23 15:55:00	PST	Yes	???	USGS	17.38	27360				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	27360				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447905	240	2005-05-23 16:00:00	PST	Yes	???	USGS	17.39	27270				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	27270				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447905	241	2005-05-23 16:08:00	PST	Yes	???	USGS	17.39	27860				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	27860				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447905	242	2005-05-23 16:13:00	PST	Yes	???	USGS	17.40	27470				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	27470				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447905	243	2005-05-23 16:19:00	PST	Yes	???	USGS	17.41	27260				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	27260				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447905	244	2005-05-23 16:24:00	PST	Yes	???	USGS	17.41	27390				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	27390				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447905	245	2005-10-12 12:32:00	PST	Yes	???	USGS	4.79	-4043				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	-4043				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447905	246	2005-10-12 12:38:00	PST	Yes	???	USGS	4.84	-4015				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	-4015				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447905	247	2005-10-12 12:44:00	PST	Yes	???	USGS	4.87	-3931				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	-3931				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447905	248	2005-10-12 12:48:00	PST	Yes	???	USGS	4.89	-3932				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	-3932				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447905	249	2005-10-12 12:53:00	PST	Yes	???	USGS	4.92	-3826				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	-3826				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447905	250	2005-10-12 13:43:00	PST	Yes	???	USGS	5.13	-2698				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	-2698				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447905	251	2005-10-12 13:48:00	PST	Yes	???	USGS	5.14	-2478				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	-2478				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447905	252	2005-10-12 13:52:00	PST	Yes	???	USGS	5.14	-2351				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	-2351				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447905	253	2005-10-12 13:57:00	PST	Yes	???	USGS	5.15	-2148				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	-2148				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447905	254	2005-10-12 14:01:00	PST	Yes	???	USGS	5.16	-1930				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	-1930				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447905	255	2005-10-12 14:43:00	PST	Yes	???	USGS	5.09	1264				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	1264				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447905	256	2005-10-12 14:47:00	PST	Yes	???	USGS	5.08	1573				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	1573				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447905	257	2005-10-12 14:51:00	PST	Yes	???	USGS	5.05	2087				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	2087				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447905	258	2005-10-12 14:55:00	PST	Yes	???	USGS	5.04	2299				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	2299				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447905	259	2005-10-12 14:59:00	PST	Yes	???	USGS	5.02	2770				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	2770				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447905	260	2005-10-12 15:03:00	PST	Yes	???	USGS	5.01	3040				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	3040				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447905	261	2005-10-12 15:46:00	PST	Yes	???	USGS	4.83	6255				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	6255				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447905	262	2005-10-12 15:51:00	PST	Yes	???	USGS	4.81	6179				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	6179				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447905	263	2005-10-12 15:55:00	PST	Yes	???	USGS	4.80	6514				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	6514				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447905	264	2005-10-12 16:00:00	PST	Yes	???	USGS	4.78	6601				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	6601				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447905	265	2005-10-12 16:37:00	PST	Yes	???	USGS	4.62	7396				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	7396				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447905	266	2005-10-12 16:42:00	PST	Yes	???	USGS	4.60	7466				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	7466				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447905	267	2005-10-12 16:48:00	PST	Yes	???	USGS	4.57	7502				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	7502				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447905	268	2005-10-12 16:52:00	PST	Yes	???	USGS	4.55	7518				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	7518				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447905	269	2005-10-12 17:39:00	PST	Yes	???	USGS	4.33	7668				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	7668				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447905	270	2005-10-12 17:44:00	PST	Yes	???	USGS	4.29	7409				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	7409				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447905	271	2005-10-12 17:50:00	PST	Yes	???	USGS	4.27	7561				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	7561				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447905	272	2005-10-12 17:56:00	PST	Yes	???	USGS	4.25	7414				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	7414				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447905	273	2005-12-06 07:05:00	PST	Yes	???	USGS	4.50	6390				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	6390				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447905	274	2005-12-06 07:11:00	PST	Yes	???	USGS	4.54	6230				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	6230				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447905	275	2005-12-06 07:17:00	PST	Yes	???	USGS	4.58	6069				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	6069				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447905	276	2005-12-06 07:24:00	PST	Yes	???	USGS	4.61	6176				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	6176				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447905	277	2005-12-06 08:06:00	PST	Yes	???	USGS	4.84	5812				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	5812				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447905	278	2005-12-06 08:12:00	PST	Yes	???	USGS	4.87	5598				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	5598				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447905	279	2005-12-06 08:18:00	PST	Yes	???	USGS	4.89	5672				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	5672				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447905	280	2005-12-06 08:24:00	PST	Yes	???	USGS	4.92	5622				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	5622				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447905	281	2005-12-06 09:12:00	PST	Yes	???	USGS	5.14	5609				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	5609				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447905	282	2005-12-06 09:18:00	PST	Yes	???	USGS	5.16	5553				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	5553				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447905	283	2005-12-06 09:24:00	PST	Yes	???	USGS	5.17	5724				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	5724				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447905	284	2005-12-06 09:30:00	PST	Yes	???	USGS	5.19	5630				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	5630				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447905	285	2005-12-06 10:14:00	PST	Yes	???	USGS	5.24	6645				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	6645				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447905	286	2005-12-06 10:19:00	PST	Yes	???	USGS	5.23	6762				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	6762				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447905	287	2005-12-06 10:26:00	PST	Yes	???	USGS	5.23	7050				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	7050				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447905	288	2005-12-06 10:32:00	PST	Yes	???	USGS	5.22	7157				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	7157				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447905	289	2005-12-06 11:12:00	PST	Yes	???	USGS	5.13	8370				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	8370				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447905	290	2005-12-06 11:18:00	PST	Yes	???	USGS	5.11	8543				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	8543				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447905	291	2005-12-06 11:23:00	PST	Yes	???	USGS	5.09	8705				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	8705				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447905	292	2005-12-06 11:29:00	PST	Yes	???	USGS	5.08	8721				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	8721				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447905	293	2005-12-06 12:04:00	PST	Yes	???	USGS	4.97	9556				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	9556				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447905	294	2005-12-06 12:09:00	PST	Yes	???	USGS	4.95	9529				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	9529				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447905	295	2005-12-06 12:15:00	PST	Yes	???	USGS	4.93	9561				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	9561				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447905	296	2005-12-06 12:21:00	PST	Yes	???	USGS	4.91	9644				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	9644				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447905	297	2005-12-29 15:46:00	PST	Yes	???	USGS	13.08	35370				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	35370				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447905	298	2005-12-29 15:50:00	PST	Yes	???	USGS	13.08	35370				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	35370				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447905	299	2005-12-29 15:55:00	PST	Yes	???	USGS	13.06	35510				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	35510				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447905	300	2005-12-29 15:59:00	PST	Yes	???	USGS	13.05	36400				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	36400				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447905	301	2006-01-19 10:53:00	PST	Yes	???	USGS	10.02	28380				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	28380				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447905	302	2006-01-19 10:59:00	PST	Yes	???	USGS	10.01	27650				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	27650				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447905	303	2006-01-19 11:05:00	PST	Yes	???	USGS	10.00	28300				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	28300				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447905	304	2006-01-19 11:11:00	PST	Yes	???	USGS	10.00	27450				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	27450				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447905	305	2006-01-19 11:16:00	PST	Yes	???	USGS	10.00	27530				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	27530				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447905	306	2006-01-19 11:22:00	PST	Yes	???	USGS	9.99	27880				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	27880				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447905	307	2006-03-07 14:31:00	PST	Yes	???	USGS	10.59	29200				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	29200				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447905	308	2006-03-07 14:38:00	PST	Yes	???	USGS	10.58	29540				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	29540				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447905	309	2006-03-07 14:46:00	PST	Yes	???	USGS	10.58	28500				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	28500				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447905	310	2006-03-07 14:51:00	PST	Yes	???	USGS	10.58	29260				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	29260				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447905	311	2006-03-07 14:57:00	PST	Yes	???	USGS	10.58	28650				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	28650				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447905	312	2006-03-07 15:02:00	PST	Yes	???	USGS	10.58	29250				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	29250				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447905	313	2006-12-01 09:18:00	PST	Yes	???	USGS	3.38	-1394				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	-1394				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447905	314	2006-12-01 09:24:00	PST	Yes	???	USGS	3.45	-1887				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	-1887				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447905	315	2006-12-01 09:33:00	PST	Yes	???	USGS	3.56	-2740				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	-2740				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447905	316	2006-12-01 09:40:00	PST	Yes	???	USGS	3.64	-3417				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	-3417				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447905	317	2006-12-01 09:53:00	PST	Yes	???	USGS	3.77	-4165				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	-4165				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447905	318	2006-12-01 09:59:00	PST	Yes	???	USGS	3.83	-4313				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	-4313				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447905	319	2006-12-01 10:05:00	PST	Yes	???	USGS	3.89	-4597				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	-4597				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447905	320	2006-12-01 10:10:00	PST	Yes	???	USGS	3.94	-4643				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	-4643				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447905	321	2006-12-01 10:16:00	PST	Yes	???	USGS	3.99	-4721				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	-4721				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447905	322	2006-12-01 10:25:00	PST	Yes	???	USGS	4.08	-4917				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	-4917				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447905	323	2006-12-01 10:30:00	PST	Yes	???	USGS	4.12	-5126				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	-5126				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447905	324	2006-12-01 10:37:00	PST	Yes	???	USGS	4.17	-5300				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	-5300				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447905	325	2006-12-01 10:43:00	PST	Yes	???	USGS	4.23	-5385				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	-5385				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447905	326	2006-12-01 10:49:00	PST	Yes	???	USGS	4.28	-5303				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	-5303				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447905	327	2006-12-01 10:55:00	PST	Yes	???	USGS	4.33	-5524				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	-5524				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447905	328	2006-12-01 11:02:00	PST	Yes	???	USGS	4.39	-5469				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	-5469				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447905	329	2006-12-01 12:04:00	PST	Yes	???	USGS	4.93	-5957				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	-5957				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447905	330	2006-12-01 12:09:00	PST	Yes	???	USGS	4.97	-6023				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	-6023				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447905	331	2006-12-01 12:14:00	PST	Yes	???	USGS	5.01	-6059				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	-6059				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447905	332	2006-12-01 12:18:00	PST	Yes	???	USGS	5.04	-5892				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	-5892				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447905	333	2006-12-01 12:23:00	PST	Yes	???	USGS	5.08	-5956				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	-5956				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447905	334	2006-12-01 12:28:00	PST	Yes	???	USGS	5.12	-5725				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	-5725				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447905	335	2006-12-01 12:33:00	PST	Yes	???	USGS	5.16	-5880				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	-5880				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447905	336	2006-12-01 12:39:00	PST	Yes	???	USGS	5.20	-5647				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	-5647				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447905	337	2006-12-01 12:44:00	PST	Yes	???	USGS	5.24	-5697				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	-5697				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447905	338	2006-12-01 12:50:00	PST	Yes	???	USGS	5.28	-5467				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	-5467				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447905	339	2006-12-01 12:55:00	PST	Yes	???	USGS	5.32	-5621				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	-5621				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447905	340	2006-12-01 13:00:00	PST	Yes	???	USGS	5.34	-5360				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	-5360				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447905	341	2006-12-01 13:06:00	PST	Yes	???	USGS	5.38	-5312				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	-5312				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447905	342	2006-12-01 13:12:00	PST	Yes	???	USGS	5.41	-5007				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	-5007				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447905	343	2006-12-01 13:18:00	PST	Yes	???	USGS	5.44	-4920				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	-4920				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447905	344	2006-12-01 13:24:00	PST	Yes	???	USGS	5.47	-4646				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	-4646				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447905	345	2006-12-01 13:30:00	PST	Yes	???	USGS	5.49	-4644				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	-4644				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
