#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:08:30 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 11447890 SACRAMENTO R AB DELTA CROSS CHANNEL CA
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	11447890	230	2001-09-17 07:22:00	PST	Yes	???	USGS	12.55	10440				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	10440				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447890	231	2001-09-17 07:29:00	PST	Yes	???	USGS	12.50	10910				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	10910				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447890	232	2001-09-17 07:37:00	PST	Yes	???	USGS	12.45	10320				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	10320				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447890	233	2001-09-17 07:44:00	PST	Yes	???	USGS	12.40	11230				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	11230				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447890	234	2001-09-17 07:50:00	PST	Yes	???	USGS	12.36	11290				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	11290				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447890	235	2001-09-17 08:07:00	PST	Yes	???	USGS	12.25	12010				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	12010				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447890	236	2001-09-17 08:13:00	PST	Yes	???	USGS	12.21	12120				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	12120				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447890	237	2001-09-17 08:25:00	PST	Yes	???	USGS	12.13	12180				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	12180				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447890	238	2001-09-17 08:32:00	PST	Yes	???	USGS	12.08	12220				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	12220				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447890	239	2001-09-17 08:39:00	PST	Yes	???	USGS	12.04	12340				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	12340				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447890	240	2001-09-17 08:44:00	PST	Yes	???	USGS	12.00	12280				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	12280				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447890	241	2001-09-17 08:50:00	PST	Yes	???	USGS	11.97	12180				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	12180				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447890	242	2001-09-17 08:56:00	PST	Yes	???	USGS	11.93	12340				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	12340				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447890	243	2001-09-17 09:01:00	PST	Yes	???	USGS	11.89	12480				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	12480				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447890	244	2001-09-17 09:06:00	PST	Yes	???	USGS	11.86	12340				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	12340				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447890	245	2001-09-17 09:12:00	PST	Yes	???	USGS	11.83	12740				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	12740				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447890	246	2001-09-17 09:16:00	PST	Yes	???	USGS	11.80	12840				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	12840				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447890	247	2001-09-17 09:21:00	PST	Yes	???	USGS	11.76	13130				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	13130				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447890	248	2001-09-17 09:34:00	PST	Yes	???	USGS	11.68	12950				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	12950				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447890	249	2001-09-17 09:39:00	PST	Yes	???	USGS	11.65	12760				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	12760				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447890	250	2001-09-17 09:43:00	PST	Yes	???	USGS	11.62	13120				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	13120				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447890	251	2001-09-17 09:49:00	PST	Yes	???	USGS	11.58	13080				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	13080				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447890	252	2001-09-17 10:01:00	PST	Yes	???	USGS	11.50	13600				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	13600				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447890	253	2001-09-17 10:07:00	PST	Yes	???	USGS	11.46	13410				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	13410				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447890	254	2001-09-17 10:12:00	PST	Yes	???	USGS	11.43	13200				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	13200				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447890	255	2001-09-17 10:18:00	PST	Yes	???	USGS	11.39	13370				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	13370				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447890	256	2001-09-17 10:24:00	PST	Yes	???	USGS	11.35	13480				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	13480				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447890	257	2001-09-17 10:37:00	PST	Yes	???	USGS	11.27	13210				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	13210				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447890	258	2001-09-17 10:42:00	PST	Yes	???	USGS	11.24	13440				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	13440				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447890	259	2001-09-17 10:46:00	PST	Yes	???	USGS	11.22	13790				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	13790				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447890	260	2001-09-17 10:49:00	PST	Yes	???	USGS	11.19	13380				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	13380				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447890	261	2001-09-17 10:56:00	PST	Yes	???	USGS	11.15	13490				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	13490				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447890	262	2001-09-17 11:00:00	PST	Yes	???	USGS	11.13	13550				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	13550				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447890	263	2001-09-17 11:04:00	PST	Yes	???	USGS	11.11	14300				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	14300				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447890	264	2001-09-17 11:08:00	PST	Yes	???	USGS	11.08	13480				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	13480				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447890	265	2001-09-17 11:13:00	PST	Yes	???	USGS	11.05	13560				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	13560				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447890	266	2001-09-17 11:18:00	PST	Yes	???	USGS	11.02	13570				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	13570				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447890	267	2001-09-17 11:23:00	PST	Yes	???	USGS	10.99	13790				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	13790				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447890	268	2001-09-17 11:27:00	PST	Yes	???	USGS	10.97	13290				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	13290				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447890	269	2001-09-17 11:32:00	PST	Yes	???	USGS	10.94	13660				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	13660				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447890	270	2001-09-17 11:37:00	PST	Yes	???	USGS	10.91	13900				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	13900				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447890	271	2001-09-17 11:42:00	PST	Yes	???	USGS	10.89	13900				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	13900				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447890	272	2001-09-17 11:47:00	PST	Yes	???	USGS	10.87	13480				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	13480				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447890	273	2001-09-17 11:52:00	PST	Yes	???	USGS	10.85	13690				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	13690				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447890	274	2001-09-17 11:58:00	PST	Yes	???	USGS	10.83	13230				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	13230				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447890	275	2001-09-17 12:03:00	PST	Yes	???	USGS	10.81	13600				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	13600				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447890	276	2001-09-17 12:08:00	PST	Yes	???	USGS	10.79	12790				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	12790				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447890	277	2001-09-17 12:13:00	PST	Yes	???	USGS	10.78	13290				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	13290				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447890	278	2001-09-17 12:18:00	PST	Yes	???	USGS	10.77	13730				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	13730				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447890	279	2001-09-17 13:02:00	PST	Yes	???	USGS	10.90	11650				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	11650				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447890	280	2001-09-17 13:06:00	PST	Yes	???	USGS	10.93	11590				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	11590				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447890	281	2001-09-17 13:11:00	PST	Yes	???	USGS	10.95	11380				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	11380				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447890	282	2001-09-17 13:16:00	PST	Yes	???	USGS	10.97	10740				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	10740				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447890	283	2001-09-17 13:21:00	PST	Yes	???	USGS	11.02	11040				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	11040				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447890	284	2001-09-17 13:27:00	PST	Yes	???	USGS	11.06	10760				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	10760				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447890	285	2001-09-17 13:32:00	PST	Yes	???	USGS	11.11	10370				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	10370				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447890	286	2001-09-17 13:37:00	PST	Yes	???	USGS	11.18	9988				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	9988				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447890	287	2001-09-17 13:43:00	PST	Yes	???	USGS	11.25	9335				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	9335				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447890	288	2001-09-17 13:49:00	PST	Yes	???	USGS	11.32	9563				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	9563				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447890	289	2001-09-17 13:54:00	PST	Yes	???	USGS	11.38	9175				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	9175				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447890	290	2001-09-17 14:00:00	PST	Yes	???	USGS	11.45	8801				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	8801				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447890	291	2001-09-17 14:05:00	PST	Yes	???	USGS	11.51	8577				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	8577				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447890	292	2001-09-17 14:09:00	PST	Yes	???	USGS	11.56	8345				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	8345				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447890	293	2001-09-17 14:14:00	PST	Yes	???	USGS	11.61	8331				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	8331				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447890	294	2001-09-17 14:19:00	PST	Yes	???	USGS	11.67	7848				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	7848				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447890	295	2001-09-17 14:24:00	PST	Yes	???	USGS	11.71	7669				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	7669				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447890	296	2001-09-17 14:28:00	PST	Yes	???	USGS	11.76	7676				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	7676				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447890	297	2001-09-17 14:32:00	PST	Yes	???	USGS	11.80	7365				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	7365				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447890	298	2001-09-17 14:36:00	PST	Yes	???	USGS	11.83	7560				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	7560				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447890	299	2001-09-17 14:41:00	PST	Yes	???	USGS	11.86	7335				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	7335				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447890	300	2001-09-17 14:45:00	PST	Yes	???	USGS	11.89	6879				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	6879				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447890	301	2001-09-17 14:49:00	PST	Yes	???	USGS	11.93	6769				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	6769				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447890	302	2001-09-17 14:53:00	PST	Yes	???	USGS	11.95	6937				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	6937				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447890	303	2001-09-17 14:58:00	PST	Yes	???	USGS	11.98	6670				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	6670				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447890	304	2001-09-17 15:01:00	PST	Yes	???	USGS	12.00	6672				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	6672				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447890	305	2001-09-17 15:05:00	PST	Yes	???	USGS	12.02	6327				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	6327				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447890	306	2001-09-17 15:09:00	PST	Yes	???	USGS	12.05	6464				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	6464				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447890	307	2001-09-17 15:14:00	PST	Yes	???	USGS	12.09	6176				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	6176				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447890	308	2001-09-17 15:18:00	PST	Yes	???	USGS	12.12	6292				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	6292				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447890	309	2001-09-17 15:22:00	PST	Yes	???	USGS	12.14	6184				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	6184				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447890	310	2001-09-17 15:27:00	PST	Yes	???	USGS	12.18	5989				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	5989				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447890	311	2001-09-17 15:34:00	PST	Yes	???	USGS	12.23	5713				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	5713				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447890	312	2001-09-17 15:40:00	PST	Yes	???	USGS	12.28	5939				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	5939				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447890	313	2001-09-17 15:44:00	PST	Yes	???	USGS	12.31	5675				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	5675				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447890	314	2001-09-17 15:50:00	PST	Yes	???	USGS	12.35	5525				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	5525				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447890	315	2001-09-17 15:56:00	PST	Yes	???	USGS	12.40	5443				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	5443				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447890	316	2001-09-17 16:01:00	PST	Yes	???	USGS	12.43	5263				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	5263				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447890	317	2001-09-17 16:07:00	PST	Yes	???	USGS	12.47	5404				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	5404				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447890	318	2001-09-17 16:13:00	PST	Yes	???	USGS	12.50	5060				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	5060				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447890	319	2001-09-17 16:18:00	PST	Yes	???	USGS	12.54	5114				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	5114				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447890	320	2001-09-17 16:24:00	PST	Yes	???	USGS	12.57	4941				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	4941				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447890	321	2001-09-17 16:29:00	PST	Yes	???	USGS	12.61	5028				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	5028				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447890	322	2001-09-17 16:34:00	PST	Yes	???	USGS	12.65	4989				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	4989				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447890	323	2001-09-17 16:39:00	PST	Yes	???	USGS	12.67	4940				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	4940				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447890	324	2001-09-17 16:44:00	PST	Yes	???	USGS	12.70	4889				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	4889				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447890	325	2001-09-17 16:49:00	PST	Yes	???	USGS	12.74	4876				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	4876				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447890	326	2001-09-17 16:54:00	PST	Yes	???	USGS	12.77	5012				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	5012				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447890	327	2001-09-17 16:59:00	PST	Yes	???	USGS	12.79	4943				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	4943				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447890	328	2001-09-17 17:04:00	PST	Yes	???	USGS	12.81	4759				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	4759				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447890	329	2001-09-17 17:09:00	PST	Yes	???	USGS	12.82	4674				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	4674				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447890	330	2001-09-17 17:13:00	PST	Yes	???	USGS	12.85	4905				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	4905				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447890	331	2001-09-17 17:16:00	PST	Yes	???	USGS	12.86	4776				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	4776				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447890	332	2001-09-17 17:20:00	PST	Yes	???	USGS	12.87	4833				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	4833				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447890	333	2001-09-17 17:24:00	PST	Yes	???	USGS	12.89	4939				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	4939				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447890	334	2001-09-17 17:28:00	PST	Yes	???	USGS	12.90	4759				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	4759				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447890	335	2001-09-17 17:33:00	PST	Yes	???	USGS	12.91	4920				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	4920				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447890	336	2001-09-17 17:37:00	PST	Yes	???	USGS	12.91	5135				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	5135				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447890	337	2001-09-17 17:42:00	PST	Yes	???	USGS	12.92	5073				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	5073				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447890	338	2001-09-17 17:45:00	PST	Yes	???	USGS	12.92	5176				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	5176				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447890	339	2001-09-17 17:50:00	PST	Yes	???	USGS	12.91	5411				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	5411				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447890	340	2001-09-17 17:54:00	PST	Yes	???	USGS	12.91	5485				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	5485				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447890	341	2001-09-17 17:58:00	PST	Yes	???	USGS	12.90	5744				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	5744				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447890	342	2001-09-17 18:02:00	PST	Yes	???	USGS	12.90	5893				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	5893				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447890	343	2001-09-17 18:06:00	PST	Yes	???	USGS	12.90	5703				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	5703				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447890	344	2001-09-17 18:10:00	PST	Yes	???	USGS	12.87	5931				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	5931				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447890	345	2001-09-17 18:14:00	PST	Yes	???	USGS	12.84	6190				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	6190				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447890	346	2003-10-06 06:28:00	PST	Yes	???	USGS	11.71	11660				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	11660				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
