#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:08:33 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 11455420 SACRAMENTO R A RIO VISTA CA
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	11455420	230	2001-03-13 11:47:00	PST	Yes	???	USGS	10.84	111600				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	111600				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11455420	231	2001-03-13 12:09:00	PST	Yes	???	USGS	10.66	108200				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	108200				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11455420	232	2001-03-13 12:25:00	PST	Yes	???	USGS	10.54	105500				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	105500				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11455420	233	2001-03-13 12:45:00	PST	Yes	???	USGS	10.41	102100				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	102100				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11455420	234	2001-03-13 13:00:00	PST	Yes	???	USGS	10.32	98710				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	98710				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11455420	235	2001-03-13 13:17:00	PST	Yes	???	USGS	10.26	93820				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	93820				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11455420	236	2001-03-13 13:31:00	PST	Yes	???	USGS	10.22	88500				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	88500				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11455420	237	2001-03-13 13:59:00	PST	Yes	???	USGS	10.24	76050				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	76050				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11455420	238	2001-03-13 14:12:00	PST	Yes	???	USGS	10.30	67920				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	67920				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11455420	239	2001-03-13 14:24:00	PST	Yes	???	USGS	10.41	59600				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	59600				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11455420	240	2001-03-13 14:37:00	PST	Yes	???	USGS	10.55	46370				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	46370				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11455420	241	2001-03-13 14:49:00	PST	Yes	???	USGS	10.73	35390				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	35390				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11455420	242	2001-03-13 15:01:00	PST	Yes	???	USGS	10.91	17900				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	17900				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11455420	243	2001-03-13 15:15:00	PST	Yes	???	USGS	11.14	3131				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	3131				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11455420	244	2001-03-13 15:27:00	PST	Yes	???	USGS	11.33	-15010				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	-15010				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11455420	245	2002-10-30 07:55:00	PST	Yes	???	USGS	11.02	-65950				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	-65950				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11455420	246	2002-10-30 08:14:00	PST	Yes	???	USGS	11.27	-80260				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	-80260				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11455420	247	2002-10-30 08:32:00	PST	Yes	???	USGS	11.49	-83910				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	-83910				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11455420	248	2002-10-30 08:54:00	PST	Yes	???	USGS	11.73	-90660				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	-90660				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11455420	249	2002-10-30 09:12:00	PST	Yes	???	USGS	11.90	-90080				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	-90080				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11455420	250	2002-10-30 09:30:00	PST	Yes	???	USGS	12.04	-90610				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	-90610				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11455420	251	2003-02-18 09:14:00	PST	Yes	???	USGS	11.45	121200				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	121200				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11455420	252	2003-02-18 09:26:00	PST	Yes	???	USGS	11.36	118700				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	118700				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11455420	253	2003-02-18 09:36:00	PST	Yes	???	USGS	11.29	118700				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	118700				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11455420	254	2003-02-18 09:46:00	PST	Yes	???	USGS	11.23	115200				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	115200				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11455420	255	2003-02-18 09:56:00	PST	Yes	???	USGS	11.14	114200				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	114200				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11455420	256	2003-02-18 10:08:00	PST	Yes	???	USGS	11.08	111400				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	111400				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11455420	257	2003-02-18 10:18:00	PST	Yes	???	USGS	11.05	110300				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	110300				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11455420	258	2003-02-18 10:27:00	PST	Yes	???	USGS	10.98	106400				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	106400				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11455420	259	2003-02-18 10:39:00	PST	Yes	???	USGS	10.93	104600				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	104600				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11455420	260	2003-02-18 10:49:00	PST	Yes	???	USGS	10.90	100000				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	100000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11455420	261	2003-02-18 10:58:00	PST	Yes	???	USGS	10.89	97030				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	97030				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11455420	262	2003-02-18 11:10:00	PST	Yes	???	USGS	10.89	91250				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	91250				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11455420	263	2003-02-18 11:21:00	PST	Yes	???	USGS	10.90	86700				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	86700				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11455420	264	2003-02-18 11:32:00	PST	Yes	???	USGS	10.96	79260				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	79260				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11455420	265	2003-02-18 12:01:00	PST	Yes	???	USGS	11.22	55750				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	55750				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11455420	266	2003-02-18 12:12:00	PST	Yes	???	USGS	11.38	42320				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	42320				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11455420	267	2003-02-18 12:24:00	PST	Yes	???	USGS	11.57	29040				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	29040				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11455420	268	2003-02-18 13:06:00	PST	Yes	???	USGS	12.24	-33930				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	-33930				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11455420	269	2003-02-18 13:18:00	PST	Yes	???	USGS	12.38	-45660				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	-45660				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11455420	270	2003-02-18 13:29:00	PST	Yes	???	USGS	12.52	-62490				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	-62490				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11455420	271	2003-02-18 13:43:00	PST	Yes	???	USGS	12.73	-68420				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	-68420				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11455420	272	2003-02-18 13:52:00	PST	Yes	???	USGS	12.92	-76740				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	-76740				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11455420	273	2003-02-18 14:03:00	PST	Yes	???	USGS	13.04	-78030				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	-78030				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11455420	274	2003-02-18 14:14:00	PST	Yes	???	USGS	13.16	-82060				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	-82060				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11455420	275	2003-02-18 14:24:00	PST	Yes	???	USGS	13.29	-82090				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	-82090				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11455420	276	2003-02-18 14:35:00	PST	Yes	???	USGS	13.47	-83240				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	-83240				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11455420	277	2003-02-18 14:46:00	PST	Yes	???	USGS	13.55	-81660				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	-81660				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11455420	278	2003-02-18 14:56:00	PST	Yes	???	USGS	13.66	-81270				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	-81270				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11455420	279	2004-02-28 14:56:00	PST	Yes	???	USGS	12.32	175500				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	175500				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11455420	280	2004-02-28 15:13:00	PST	Yes	???	USGS	12.20	171000				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	171000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11455420	281	2004-02-28 15:30:00	PST	Yes	???	USGS	12.12	176200				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	176200				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11455420	282	2004-02-28 15:47:00	PST	Yes	???	USGS	12.02	170700				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	170700				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11455420	283	2004-03-10 06:18:00	PST	Yes	???	USGS	14.19	25270				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	25270				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11455420	284	2004-03-10 06:31:00	PST	Yes	???	USGS	14.10	40600				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	40600				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11455420	285	2004-03-10 06:45:00	PST	Yes	???	USGS	13.96	61210				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	61210				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11455420	286	2004-03-10 07:00:00	PST	Yes	???	USGS	13.81	85370				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	85370				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11455420	287	2004-03-10 07:15:00	PST	Yes	???	USGS	13.66	101300				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	101300				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11455420	288	2004-03-10 07:31:00	PST	Yes	???	USGS	13.49	122800				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	122800				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11455420	289	2004-03-10 07:47:00	PST	Yes	???	USGS	13.29	137500				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	137500				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11455420	290	2004-03-10 08:22:00	PST	Yes	???	USGS	12.87	152500				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	152500				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11455420	291	2004-03-10 08:38:00	PST	Yes	???	USGS	12.70	154400				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	154400				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11455420	292	2004-03-10 08:53:00	PST	Yes	???	USGS	12.56	154600				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	154600				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11455420	293	2004-03-10 09:08:00	PST	Yes	???	USGS	12.43	153800				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	153800				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11455420	294	2004-03-10 09:51:00	PST	Yes	???	USGS	12.03	151300				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	151300				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11455420	295	2004-03-10 10:06:00	PST	Yes	???	USGS	11.88	148700				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	148700				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11455420	296	2005-05-23 06:05:00	PST	Yes	???	USGS	13.02	165100				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	165100				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11455420	297	2005-05-23 06:20:00	PST	Yes	???	USGS	12.84	163200				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	163200				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11455420	298	2005-05-23 06:35:00	PST	Yes	???	USGS	12.69	162300				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	162300				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11455420	299	2005-05-23 06:48:00	PST	Yes	???	USGS	12.56	161200				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	161200				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11455420	300	2005-12-29 07:51:00	PST	Yes	???	USGS	4.71	128000	vel4			UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	130800				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11455420	301	2005-12-29 08:03:00	PST	Yes	???	USGS	4.73	120000	vel4			UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	120000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11455420	302	2005-12-29 08:15:00	PST	Yes	???	USGS	4.76	118000	vel4			UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	120800				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11455420	303	2005-12-29 08:28:00	PST	Yes	???	USGS	4.81	111000	vel4			UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	111000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11455420	304	2006-01-03 08:03:00	PST	Yes	???	USGS	8.21	321400	vel4			UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	321400				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11455420	305	2006-01-03 08:16:00	PST	Yes	???	USGS	8.15	325800	vel4			UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	325800				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11455420	306	2006-01-03 08:30:00	PST	Yes	???	USGS	8.07	311900	vel4			UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	311900				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11455420	307	2006-01-03 08:43:00	PST	Yes	???	USGS	8.10	329400	vel4			UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	329400				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11455420	308	2006-01-03 08:56:00	PST	Yes	???	USGS	8.07	323500	vel4			UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	323500				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11455420	309	2006-01-03 09:10:00	PST	Yes	???	USGS	8.07	332900	vel4			UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	332900				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11455420	310	2006-07-14 09:17:00	PST	Yes	???	USGS	4.14	120600	vel6			UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	120600				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11455420	311	2006-07-14 09:36:00	PST	Yes	???	USGS	3.94	120700	vel6			UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	120700				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11455420	312	2006-07-14 09:53:00	PST	Yes	???	USGS	3.79	116400	vel6			UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	116400				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11455420	313	2006-07-14 10:10:00	PST	Yes	???	USGS	3.64	117900	vel6			UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	117900				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11455420	314	2006-07-14 10:53:00	PST	Yes	???	USGS	3.20	109300	vel6			UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	109300				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11455420	315	2006-07-14 11:09:00	PST	Yes	???	USGS	3.05	111300	vel6			UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	111300				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11455420	316	2006-07-14 11:23:00	PST	Yes	???	USGS	2.91	106900	vel6			UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	106900				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11455420	317	2006-07-14 11:37:00	PST	Yes	???	USGS	2.78	108800	vel6			UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	108800				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11455420	318	2006-07-14 12:11:00	PST	Yes	???	USGS	2.46	100900	vel6			UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	100900				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11455420	319	2006-07-14 12:25:00	PST	Yes	???	USGS	2.35	101800	vel6			UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	101800				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11455420	320	2006-07-14 12:39:00	PST	Yes	???	USGS	2.25	96270	vel6			UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	96270				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11455420	321	2006-07-14 12:54:00	PST	Yes	???	USGS	2.17	95980	vel6			UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	95980				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11455420	322	2006-07-14 13:59:00	PST	Yes	???	USGS	2.28	56290	vel6			UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	56290				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11455420	323	2006-07-14 14:13:00	PST	Yes	???	USGS	2.46	42080	vel6			UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	42080				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11455420	324	2006-07-14 14:27:00	PST	Yes	???	USGS	2.72	21950	vel6			UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	21950				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11455420	325	2006-07-14 14:41:00	PST	Yes	???	USGS	3.00	-3457	vel6			UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	-3457				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11455420	326	2006-10-03 07:45:00	PST	Yes	???	USGS	2.32	64650	vel6			UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	64650				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11455420	327	2006-10-03 08:06:00	PST	Yes	???	USGS	2.46	46820	vel6			UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	46820				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11455420	328	2006-10-03 08:19:00	PST	Yes	???	USGS	2.60	37240	vel6			UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	37240				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11455420	329	2006-10-03 08:38:00	PST	Yes	???	USGS	2.87	12080	vel6			UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	12080				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11455420	330	2006-10-03 08:51:00	PST	Yes	???	USGS	3.10	-4621	vel6			UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	-4621				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11455420	331	2006-10-03 09:02:00	PST	Yes	???	USGS	3.26	-23220	vel6			UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	-23220				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11455420	332	2006-10-03 09:35:00	PST	Yes	???	USGS	3.63	-60640	vel6			UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	-60640				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11455420	333	2006-10-03 09:46:00	PST	Yes	???	USGS	3.77	-74490	vel6			UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	-74490				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11455420	334	2006-10-03 09:58:00	PST	Yes	???	USGS	3.91	-78060	vel6			UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	-78060				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11455420	335	2006-10-03 10:14:00	PST	Yes	???	USGS	4.10	-88800	vel6			UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	-88800				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11455420	336	2006-10-03 10:27:00	PST	Yes	???	USGS	4.25	-90640	vel6			UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	-90640				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11455420	337	2006-10-03 10:39:00	PST	Yes	???	USGS	4.39	-95800	vel6			UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	-95800				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11455420	338	2006-10-03 10:51:00	PST	Yes	???	USGS	4.51	-93990	vel6			UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	-93990				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11455420	339	2006-10-03 11:03:00	PST	Yes	???	USGS	4.60	-97380	vel6			UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	-97380				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11455420	340	2006-10-03 11:14:00	PST	Yes	???	USGS	4.70	-94950	vel6			UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	-94950				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11455420	341	2006-10-03 11:28:00	PST	Yes	???	USGS	4.80	-95410	vel6			UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	-95410				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11455420	342	2006-10-03 12:07:00	PST	Yes	???	USGS	5.04	-88890	vel6			UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	-88890				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11455420	343	2006-10-03 12:26:00	PST	Yes	???	USGS	5.15	-86340	vel6			UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	-86340				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11455420	344	2006-10-03 12:42:00	PST	Yes	???	USGS	5.23	-82170	vel6			UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	-82170				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
