#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:08:12 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 11370500 SACRAMENTO R A KESWICK CA
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	11370500	1148	2003-02-05 08:10:00	PST	Yes	MFF	USGS	10.46	6700	25.0	0.00	-2.00	GOOD	0.07	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		6700	465	2020	3.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11370500	1149	2003-03-10 08:40:00	PST	Yes	MFF	USGS	8.09	4070	25.0	0.00	-3.00	GOOD	0.01	1.10	CLER	MEAS	1	Unspecified	CWAY	QUNSP		4070	424	1650	2.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11370500	1150	2003-04-01 12:10:00	PST	Yes	JMC/MFF	USGS	7.57	3350	24.0	0.00	-4.00	FAIR	0.03	1.30	CLER	MEAS	1	Unspecified	CWAY	QUNSP		3350	480	2420	1.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11370500	1151	2003-04-10 13:10:00	PDT	Yes	MFF	USGS	7.51	3330	24.0	0.00	-3.00	GOOD	0.02	1.20	CLER	MEAS	1	Unspecified	CWAY	QUNSP		3330	525	3920	0.850	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11370500	1152	2003-04-22 08:15:00	PDT	Yes	JEF	USGS	11.45	7370	24.0	0.00	-4.00	GOOD	0.12	1.70	CLER	MEAS	1	Unspecified	CWAY	QUNSP		7370	580	4790	1.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11370500	1153	2003-04-24 10:50:00	PDT	Yes	MFF	USGS	16.04	15100	24.0	0.00	3.00	GOOD	0.03	1.20	CLER	MEAS	1	Unspecified	CWAY	QUNSP		15100	590	5810	2.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11370500	1154	2003-04-29 08:50:00	PDT	Yes	MFF	USGS	21.38	26600	24.0	0.00	2.00	GOOD	-0.01	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		26600	595	5930	4.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11370500	1155	2003-07-28 10:15:00	PDT	Yes	MFF	USGS	16.38	15600	24.0	0.00	3.00	GOOD	0.04	1.10	CLER	MEAS	1	Unspecified	CWAY	QUNSP		15600	580	5160	3.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11370500	1156	2003-10-09 08:15:00	PDT	Yes	JEF	USGS	10.55	5810	24.0	0.00	-11.0	GOOD	-0.02	1.40	CLER	MEAS	1	Unspecified	CWAY	QUNSP		5810	580	4340	1.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11370500	1157	2003-10-10 10:55:00	PDT	Yes	JEF	USGS	10.74	6940	24.0	0.00	3.00	GOOD	-0.32	1.40	CLER	MEAS	1	Unspecified	CWAY	QUNSP		6940	580	4820	1.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11370500	1158	2003-11-17 08:20:00	PST	Yes	JEF	USGS	9.77	5910	24.0	0.00	5.00	GOOD	-0.07	1.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		5910	460	2040	2.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11370500	1159	2003-11-20 08:00:00	PST	Yes	LAP	USGS	9.16	5070	24.0	0.00	1.00	GOOD	0.06	1.20	CLER	MEAS	1	Unspecified	CWAY	QUNSP		5070	445	1850	2.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11370500	1160	2003-12-08 08:20:00	PST	Yes	JEF	USGS	8.48	4600	24.0	0.00	6.00	GOOD	-0.04	1.30	CLER	MEAS	1	Unspecified	CWAY	QUNSP		4600	435	1860	2.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11370500	1161	2003-12-11 08:55:00	PST	Yes	MFF	USGS	8.68	4500	24.0	0.00	-1.00	GOOD	0.04	1.20	CLER	MEAS	1	Unspecified	CWAY	QUNSP		4500	435	1790	2.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11370500	1162	2004-01-05 08:20:00	PST	Yes	JEF	USGS	14.46	12700	24.0	0.00	5.00	FAIR	-0.10	1.20	CLER	MEAS	1	Unspecified	CWAY	QUNSP		12700	500	3060	4.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11370500	1163	2004-02-06 07:45:00	PST	Yes	LAP	USGS	8.74	4820	24.0	0.00	5.00	GOOD	-0.01	1.20	CLER	MEAS	1	Unspecified	CWAY	QUNSP		4820	440	1840	2.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11370500	1164	2004-02-18 13:05:00	PST	Yes	MFF	USGS	23.48	32600	24.0	0.00	1.00	GOOD	0.06	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		32600	581	5130	6.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11370500	1165	2004-02-19 13:45:00	PST	Yes	MFF/CAE	USGS	27.79	48500	24.0	0.00	-3.00	GOOD	0.04	1.10	LGDB	MEAS	1	Unspecified	CWAY	QUNSP		48500	600	6530	7.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11370500	1166	2004-03-16 10:05:00	PST	Yes	LAP	USGS	10.32	6630	25.0	0.00	0.00	GOOD	0.05	0.90	CLER	MEAS	1	Unspecified	CWAY	QUNSP		6630	460	2060	3.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11370500	1167	2004-03-31 07:50:00	PST	Yes	JEF	USGS	8.41	4610	25.0	0.00	2.00	GOOD	0.07	1.30	CLER	MEAS	1	Unspecified	CWAY	QUNSP		4610	420	1800	2.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11370500	1168	2004-04-08 08:15:00	PDT	Yes	LAP	USGS	14.70	13000	25.0	0.00	0.00	GOOD	0.02	1.30	CLER	MEAS	1	Unspecified	CWAY	QUNSP		13000	583	4880	2.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11370500	1169	2004-05-03 08:00:00	PDT	Yes	JEF	USGS	12.25	9000	25.0	0.00	-2.00	GOOD	0.13	1.30	CLER	MEAS	1	Unspecified	CWAY	QUNSP		9000	573	4390	2.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11370500	1170	2004-06-07 11:55:00	PDT	Yes	JGH	USGS	15.70	14500	25.0	0.00	-1.00	GOOD	0.06	1.80	CLER	MEAS	1	Unspecified	CWAY	QUNSP		14500	588	5140	2.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11370500	1171	2004-07-13 08:10:00	PDT	Yes	LAP	USGS	16.00	15100	25.0	0.00	-1.00	GOOD	0.04	1.30	CLER	MEAS	1	Unspecified	CWAY	QUNSP		15100	590	5210	2.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11370500	1172	2004-07-23 09:35:00	PDT	Yes	MFF	USGS	16.68	16200	25.0	0.00	-2.00	GOOD	0.03	1.20	CLER	MEAS	1	Unspecified	CWAY	QUNSP		16200	590	5420	2.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11370500	1173	2004-08-20 07:30:00	PDT	Yes	LAP	USGS	12.68	9180	25.0	-0.440		GOOD	0.05	1.30	CLER	MEAS	1	Unspecified	CWAY	QUNSP		9180	585	4790	1.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11370500	1174	2004-11-01 08:55:00	PST	Yes	JEF	USGS	10.22	6050	25.0	-0.440	1.00	GOOD	0.08	1.30	CLER	MEAS	1	Unspecified	CWAY	QUNSP		6050	570	4340	1.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11370500	1175	2004-11-16 11:00:00	PST	Yes	LAP	USGS	8.29	4410	25.0	0.00	0.00	GOOD	0.05	1.20	CLER	MEAS	1	Unspecified	CWAY	QUNSP		4410	417	1650	2.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11370500	1176	2004-12-16 08:00:00	PST	Yes	JEF	USGS	7.84	3990	25.0	0.00	1.00	GOOD	0.02	1.20	CLER	MEAS	1	Unspecified	CWAY	QUNSP		3990	410	1570	2.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11370500	1177	2005-01-10 08:20:00	PST	Yes	JEF	USGS	8.13	4270	25.0	0.00	0.00	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		4270	420	1660	2.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11370500	1178	2005-01-31 08:30:00	PST	Yes	RAG/JEF	USGS	7.60	3830	25.0	0.00	3.00	GOOD	0.07	1.40	CLER	MEAS	1	Unspecified	CWAY	QUNSP		3830	415	1560	2.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11370500	1179	2005-03-03 09:00:00	PST	Yes	JEF/CAE	USGS	7.69	3770	25.0	0.00	-1.00	GOOD	0.05	1.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		3770	415	1600	2.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11370500	1180	2005-04-07 08:10:00	PDT	Yes	LAP	USGS	7.83	3750	24.0	0.00	0.00	GOOD	0.10	1.30	CLER	MEAS	1	Unspecified	CWAY	QUNSP		3750	500	3330	1.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11370500	1181	2005-04-13 09:30:00	PDT	Yes	JEF	USGS	7.66	3590	24.0	0.00	0.00	GOOD	0.09	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		3590	510	3340	1.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11370500	1182	2005-05-03 11:30:00	PDT	Yes	JEF	USGS	9.76	5500	24.0	0.00	-2.00	GOOD	-0.13	1.20	CLER	MEAS	1	Unspecified	CWAY	QUNSP		5500	575	4430	1.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11370500	1183	2005-05-12 08:15:00	PDT	Yes	JEF/WRB	USGS	18.60	20200	24.0	0.00	4.00	GOOD	0.03	1.20	CLER	MEAS	1	Unspecified	CWAY	QUNSP		20200	590	5960	3.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11370500	1184	2005-05-12 10:15:00	PDT	Yes	WRB/JEF	USGS	18.61	20500	24.0	0.00	5.00	GOOD	0.01	0.60	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	20500	579	6050	3.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11370500	1185	2005-05-17 08:00:00	PDT	Yes	JEF	USGS	25.61	39100	24.0	0.00	-2.00	FAIR	-0.25	1.20	CLER	MEAS	1	Unspecified	CWAY	QUNSP		39100	595	6500	6.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11370500	1186	2005-05-27 07:30:00	PDT	Yes	JEF	USGS	15.88	15300	24.0	0.00	6.00	GOOD	-0.03	1.20	CLER	MEAS	1	Unspecified	CWAY	QUNSP		15300	575	4930	3.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11370500	1187	2005-06-09 08:15:00	PDT	Yes	JEF	USGS	14.44	12600	24.0	0.00	5.00	GOOD	-0.02	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		12600	570	4530	2.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11370500	1188	2005-06-27 08:00:00	PDT	Yes	RAG	USGS	15.30	13900	24.0	0.00	4.00	GOOD	-0.07	1.20	CLER	MEAS	1	Unspecified	CWAY	QUNSP		13900	575	4970	2.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11370500	1189	2005-08-01 07:50:00	PDT	Yes	LAP	USGS	14.86	13100	24.0	0.00	3.00	GOOD	0.06	1.20	CLER	MEAS	1	Unspecified	CWAY	QUNSP		13100	585	5040	2.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11370500	1190	2005-09-01 07:40:00	PDT	Yes	LAP	USGS	12.88	9900	24.0		2.00	GOOD	0.01	1.20	CLER	MEAS	1	Unspecified	CWAY	QUNSP		9900	578	4520	2.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11370500	1191	2005-10-03 08:00:00	PDT	Yes	LAP	USGS	11.69	7950	24.0		-1.00	GOOD	0.28	1.20	CLER	MEAS	1	Unspecified	CWAY	QUNSP		7950	580	4640	1.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11370500	1192	2005-11-03 07:40:00	PST	Yes	LAP	USGS	10.27	6170	24.0		0.00	GOOD	0.00	1.20	CLER	MEAS	1	Unspecified	CWAY	QUNSP		6170	485	2590	2.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11370500	1193	2005-12-01 07:50:00	PST	Yes	LAP	USGS	9.64	5620	24.0		3.00	GOOD	0.07	1.10	CLER	MEAS	1	Unspecified	CWAY	QUNSP		5620	463	2020	2.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11370500	1194	2005-12-30 11:00:00	PST	Yes	LAP	USGS	16.30	16300	25.0		2.00	GOOD	0.04	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		16300	505	3510	4.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11370500	1195	2006-01-03 11:35:00	PST	Yes	LAP	USGS	28.17	49200	25.0	-0.890	-2.00	GOOD	0.05	1.20	CLER	MEAS	1	Unspecified	CWAY	QUNSP		49200	605	6720	7.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11370500	1196	2006-01-10 07:55:00	PST	Yes	LAP	USGS	27.69	48400	25.0	-0.890	1.00	GOOD	0.04	1.40	CLER	MEAS	1	Unspecified	CWAY	QUNSP		48400	600	6570	7.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11370500	1197	2006-02-02 11:10:00	PST	Yes	RAG	USGS	15.99	15300	25.0		0.00	GOOD	0.02	1.30	CLER	MEAS	1	Unspecified	CWAY	QUNSP		15300	508	3270	4.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11370500	1198	2006-02-03 11:00:00	PST	Yes	LAP	USGS	22.47	29900	25.0	-0.100	-2.00	GOOD	0.06	1.10	CLER	MEAS	1	Unspecified	CWAY	QUNSP		29900	580	4950	6.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11370500	1199	2006-03-02 08:10:00	PST	Yes	LAP	USGS	15.75	15000	25.0		1.00	GOOD	0.04	1.10	CLER	MEAS	1	Unspecified	CWAY	QUNSP		15000	508	3330	4.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11370500	1200	2006-04-04 08:00:00	PDT	Yes	LAP	USGS	25.47	41000	25.0	-0.500	4.00	GOOD	0.12	1.30	CLER	MEAS	1	Unspecified	CWAY	QUNSP		41000	600	5900	6.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11370500	1201	2006-04-19 07:55:00	PDT	Yes	LAP	USGS	22.76	31800	25.0		1.00	GOOD	-0.07	1.20	CLER	MEAS	1	Unspecified	CWAY	QUNSP		31800	580	4950	6.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11370500	1202	2006-04-19 09:30:00	PDT	Yes	RAG/JEF	USGS	22.71	32600	25.0		3.00	GOOD	-0.06	0.50	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	32600	580	5090	6.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11370500	1203	2006-05-01 08:30:00	PDT	Yes	LAP	USGS	12.84	9840	25.0	-0.180	1.00	GOOD	0.08	1.20	CLER	MEAS	1	Unspecified	CWAY	QUNSP		9840	487	2590	3.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11370500	1204	2006-05-09 11:10:00	PDT	Yes	RAG/JEF	USGS	15.44	14200	25.0		-1.00	GOOD	0.02	0.40	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	14200	697	4800	2.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11370500	1205	2006-05-31 07:45:00	PDT	Yes	RCS/LAP	USGS	15.23	13800	25.0		-1.00	GOOD	0.05	1.60	CLER	MEAS	1	Unspecified	CWAY	QUNSP		13800	580	4890	2.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11370500	1206	2006-07-05 08:50:00	PDT	Yes	LAP	USGS	15.06	13800	25.0		1.00	GOOD	0.07	1.20	CLER	MEAS	1	Unspecified	CWAY	QUNSP		13800	583	4920	2.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11370500	1207	2006-08-16 07:45:00	PDT	Yes	RCS/LAP	USGS	14.83	13300	25.0		1.00	GOOD	0.19	1.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		13300	585	4910	2.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11370500	1208	2006-10-04 08:00:00	PDT	Yes	LAP	USGS	11.03	7050	25.0	-0.380		GOOD	0.08	1.20	CLER	MEAS	1	Unspecified	CWAY	QUNSP		7050	576	4410	1.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11370500	1209	2006-10-11 10:05:00	PDT	Yes	TJR/JEF	USGS	10.18	6040	25.0	-0.380	0.00	GOOD	0.07	1.80	CLER	MEAS	1	Unspecified	CWAY	QUNSP		6040	570	4220	1.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11370500	1210	2006-11-03 07:40:00	PST	Yes	LAP	USGS	9.74	5740	25.0		-4.00	GOOD	0.07	1.10	CLER	MEAS	1	Unspecified	CWAY	QUNSP		5740	484	2610	2.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11370500	1211	2006-11-07 08:05:00	PST	Yes	LAC/LAP	USGS	9.75	5810	25.0		-3.00	GOOD	0.14	1.40	CLER	MEAS	1	Unspecified	CWAY	QUNSP		5810	465	2130	2.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11370500	1212	2006-11-07 09:35:00	PST	Yes	TMG/LAP	USGS	9.78	5910	25.0		-2.00	GOOD	0.05	1.60	CLER	MEAS	1	Unspecified	CWAY	QUNSP		5910	465	2020	2.93	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11370500	1213	2006-12-06 08:25:00	PST	Yes	LAP	USGS	9.54	5510	25.0		-4.00	GOOD	-0.03	1.10	CLER	MEAS	1	Unspecified	CWAY	QUNSP		5510	453	1900	2.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11370500	1214	2007-01-04 09:34:00	PST	Yes	TJR	USGS	9.61	5880	25.0		1.00	GOOD	0.10	1.20	CLER	MEAS	1	Unspecified	CWAY	QUNSP		5880	449	2030	2.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11370500	1215	2007-03-06 10:50:00	PST	Yes	LAP	USGS	8.49	4400	25.0		-5.00	GOOD	0.02	1.20	CLER	MEAS	1	Unspecified	CWAY	QUNSP		4400	426	1770	2.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11370500	1216	2007-04-04 07:45:00	PDT	Yes	LAP	USGS	11.18	7230	24.0		-1.00	GOOD	0.10	1.20	CLER	MEAS	1	Unspecified	CWAY	QUNSP		7230	577	4330	1.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11370500	1217	2007-05-01 08:00:00	PDT	Yes	LAP	USGS	12.15	8510	24.0		-2.00	GOOD	0.01	1.20	CLER	MEAS	1	Unspecified	CWAY	QUNSP		8510	580	4620	1.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11370500	1218	2007-05-24 10:22:00	PDT	Yes	JEF/RAG	USGS	13.08	10300	24.0		3.00	GOOD	-0.01	0.50	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	10300	668	4830	2.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11370500	1219	2007-07-02 07:20:00	PDT	Yes	LAP	USGS	16.23	15500	24.0		4.00	GOOD	0.03	1.40	CLER	MEAS	1	Unspecified	CWAY	QUNSP		15500	590	5600	2.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11370500	1220	2007-08-03 11:30:00	PDT	Yes	LAP	USGS	15.29	14400	24.0		7.00	FAIR	0.19	1.30		MEAS	1	Unspecified	CWAY	QUNSP		14400	590	5360	2.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11370500	1221	2007-09-04 12:35:00	PDT	Yes	CAJ/RAG	USGS	13.04	9860	24.0		-1.00	GOOD	-0.05	0.40	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	9860	689	5010	1.97	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11370500	1222	2007-10-09 14:29:00	PDT	Yes	CAJ/RAG	USGS	10.64	6220	24.0		-6.00	FAIR	-0.01	0.30	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	6220	647	4250	1.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11370500	1223	2007-11-01 12:06:00	PDT	Yes	CAJ/JEF	USGS	9.73	5460	24.0		-2.00	FAIR	0.02	0.20	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	5460	433	2790	1.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11370500	1224	2007-12-14 11:45:00	PST	Yes	CAJ/RAG	USGS	8.76	4560	24.0		-1.00	FAIR	0.02	0.40	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	4560	407	2640	1.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11370500	1225	2008-01-02 13:51:00	PST	Yes	CAJ/JEF	USGS	8.19	4160	24.0		2.00	FAIR	0.01	0.20	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	4160	418	2680	1.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11370500	1226	2008-01-30 10:10:00	PST	Yes	CAJ/RAG	USGS	7.48	3490	24.0		2.00	FAIR	-0.02	0.30	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	3490	406	2410	1.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11370500	1227	2008-03-03 11:35:00	PST	Yes	CAJ/JEF	USGS	7.52	3540	24.0		3.00	FAIR	0.00	0.20	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	3540	410	2420	1.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11370500	1228	2008-04-08 13:33:00	PDT	Yes	CAJ/RAG	USGS	10.78	6040	24.0		-11.0	FAIR	0.01	0.30	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	6040	517	3970	1.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11370500	1229	2008-04-11 09:47:00	PDT	Yes	RAG/JEF	USGS	11.08	7170	24.0		0.00	GOOD	0.03	0.20	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	7170	534	4330	1.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11370500	1230	2008-05-06 12:24:00	PDT	Yes	RAG/CAJ	USGS	12.10	8360	24.0		-3.00	FAIR	0.02	0.40	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	8360	531	4340	1.93	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11370500	1231	2008-05-23 12:12:00	PDT	Yes	CAJ/JEF	USGS	13.17	10100	24.0		0.00	FAIR	-0.06	0.30	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	10100	531	4600	2.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11370500	1232	2008-06-16 16:34:00	PDT	Yes	CAJ/RAG	USGS	13.88	11400	24.0		2.00	FAIR	0.02	0.25	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	11400	517	4880	2.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11370500	1233	2008-07-09 12:04:00	PDT	Yes	CAJ/JEF	USGS	15.14	13400	24.0		2.00	FAIR	0.01	0.30	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	13400	534	4890	2.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11370500	1234	2008-08-04 13:06:00	PDT	Yes	CAJ/JEF	USGS	13.88	11400	24.0		3.00	FAIR	0.05	0.20	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	11400	237	4360	2.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11370500	1235	2008-09-02 13:01:00	PDT	Yes	CAJ/RAG	USGS	12.34	9070	24.0		2.00	FAIR	0.04	0.20	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	9070	503	4580	1.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11370500	1236	2008-10-01 10:58:00	PDT	Yes	RAG/CAJ	USGS	10.57	6430	0024		-1.6	FAIR	0.06	0.30	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	6430	501	3900	1.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	DNST	11950
USGS	11370500	1237	2008-11-12 12:09:00	PST	Yes	CAJ/JEF	USGS	9.27	5030	0024		-1.7	FAIR	-0.04	0.30	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	5030	431	2780	1.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	DNST	18480
USGS	11370500	1238	2008-12-03 12:27:00	PST	Yes	CAJ/RAG	USGS	7.98	3880	0024		0.2	FAIR	0.01	0.20	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	3880	287	3220	1.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	DNST	18300
