#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:08:13 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 11377100 SACRAMENTO R AB BEND BRIDGE NR RED BLUFF CA
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	11377100	432	2000-01-27 10:45:00	PST	Yes	MFF/TCG	USGS	8.19	17800	24.0	0.00	0.00	FAIR	-0.04	1.60	CLER	MEAS	1	Unspecified	CWAY	QUNSP		17800	384	3660	4.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11377100	433	2000-02-15 15:15:00	PST	Yes	MFF/TCG	USGS	18.45	54300	24.0	0.00	-3.00	FAIR	-0.12	1.10	CLER	MEAS	1	Unspecified	CWAY	QUNSP		54300	540	7840	6.93	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11377100	434	2000-03-01 09:20:00	PST	Yes	LAP/TCG	USGS	20.33	64300	24.0	0.00	0.00	GOOD	-0.13	1.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		64300	610	9160	7.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11377100	435	2000-03-30 09:00:00	PST	Yes	LAP/TCG	USGS	3.81	9150	24.0	0.00	-2.00	GOOD	-0.04	1.30	CLER	MEAS	1	Unspecified	CWAY	QUNSP		9150	362	2030	4.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11377100	436	2000-05-17 08:35:00	PDT	Yes	MJD/LAP	USGS	4.20	10000	24.0	0.00	1.00	GOOD	0.10	1.30	CLER	MEAS	1	Unspecified	CWAY	QUNSP		10000	375	1280	4.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11377100	437	2000-06-27 08:50:00	PDT	Yes	LAP	USGS	6.77	15300	24.0	0.00	4.00	GOOD	-0.04	1.30	CLER	MEAS	1	Unspecified	CWAY	QUNSP		15300	377	3170	4.83	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11377100	438	2000-08-02 08:20:00	PDT	Yes	JEF/MFF	USGS	7.22	16200	24.0	0.00	3.00	GOOD	-0.06	1.20	CLER	MEAS	1	Unspecified	CWAY	QUNSP		16200	380	3320	4.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11377100	439	2000-11-06 09:05:00	PST	Yes	LAP	USGS	2.03	6590	24.0	0.00	1.00	GOOD	0.00	1.10	CLER	MEAS	1	Unspecified	CWAY	QUNSP		6590	360	1490	4.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11377100	440	2000-12-08 08:30:00	PST	Yes	LAP/JEF	USGS	1.95	6250	24.0	0.00	-2.00	GOOD	0.00	1.20	CLER	MEAS	1	Unspecified	CWAY	QUNSP		6250	344	1400	4.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11377100	441	2001-01-09 09:10:00	PST	Yes	LAP	USGS	1.71	5660	24.0	0.00	-5.00	GOOD	-0.02	1.20	CLER	MEAS	1	Unspecified	CWAY	QUNSP		5660	354	1300	4.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11377100	442	2001-02-12 09:25:00	PST	Yes	LAP	USGS	4.02	9910	24.0	0.00	3.00	GOOD	-0.02	1.20	CLER	MEAS	1	Unspecified	CWAY	QUNSP		9910	372	2140	4.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11377100	443	2001-03-06 09:00:00	PST	Yes	LAP	USGS	7.53	16700	25.0	0.00	-1.00	GOOD	-0.21	1.20	CLER	MEAS	1	Unspecified	CWAY	QUNSP		16700	380	3450	4.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11377100	444	2001-04-03 08:55:00	PDT	Yes	LAP	USGS	2.02	6770	25.0	0.00	1.00	GOOD	0.03	1.20	CLER	MEAS	1	Unspecified	CWAY	QUNSP		6770	360	1500	4.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11377100	445	2001-05-01 08:35:00	PDT	Yes	LAP	USGS	3.18	8670	25.0	0.00	-2.00	GOOD	0.13	1.30	CLER	MEAS	1	Unspecified	CWAY	QUNSP		8670	369	1880	4.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11377100	446	2001-06-05 08:30:00	PDT	Yes	LAP	USGS	4.97	12300	25.0	0.00	4.00	GOOD	0.17	1.30	CLER	MEAS	1	Unspecified	CWAY	QUNSP		12300	375	2480	4.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11377100	447	2001-06-05 10:25:00	PDT	Yes	LAP	USGS	5.14	12300	25.0	0.00	1.00	GOOD	0.04	1.20		MEAS	1	Unspecified	CWAY	QUNSP		12300	375	2540	4.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11377100	448	2001-08-01 08:25:00	PDT	Yes	LAP	USGS	6.06	13900	25.0	0.00	0.00	GOOD	-0.16	1.30	CLER	MEAS	1	Unspecified	CWAY	QUNSP		13900	375	2860	4.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11377100	449	2001-11-14 08:40:00	PST	Yes	JEF	USGS	2.00	6690	25.0	0.00	0.00	GOOD	-0.02	1.20	CLER	MEAS	1	Unspecified	CWAY	QUNSP		6690	358	1470	4.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11377100	450	2001-12-05 10:00:00	PST	Yes	MFF/CAE	USGS	2.75	7830	25.0	0.00	-3.00	GOOD	0.06	1.20	CLER	MEAS	1	Unspecified	CWAY	QUNSP		7830	370	1690	4.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11377100	451	2002-01-04 10:05:00	PST	Yes	MFF	USGS	11.56	28000	25.0	0.00	1.00	GOOD	-0.23	1.30	CLER	MEAS	1	Unspecified	CWAY	QUNSP		28000	395	4940	5.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11377100	452	2002-02-13 08:55:00	PST	Yes	LAP	USGS	1.93	6510	25.0	0.00	-1.00	GOOD	0.01	1.20	CLER	MEAS	1	Unspecified	CWAY	QUNSP		6510	350	1420	4.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11377100	453	2002-03-11 09:15:00	PST	Yes	LAP	USGS	4.38	10600	25.0	0.00	-3.00	GOOD	-0.07	1.30	CLER	MEAS	1	Unspecified	CWAY	QUNSP		10600	371	2270	4.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11377100	454	2002-05-02 08:45:00	PDT	Yes	MFF	USGS	3.69	9200	25.0	0.00	-5.00	GOOD	-0.06	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		9200	370	1950	4.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11377100	455	2002-06-04 08:40:00	PDT	Yes	JEF	USGS	4.89	11800	25.0	0.00	1.00	GOOD	0.05	1.60	CLER	MEAS	1	Unspecified	CWAY	QUNSP		11800	370	2450	4.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11377100	456	2002-08-07 09:10:00	PDT	Yes	JEF/CRS	USGS	5.86	13800	25.0	0.00	2.00	GOOD	-0.04	1.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		13800	375	2820	4.89	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11377100	457	2002-11-06 09:05:00	PST	Yes	MFF	USGS	2.54	7290	25.0	0.00	-5.00	FAIR	-0.05	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		7290	366	1600	4.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11377100	458	2002-12-06 09:10:00	PST	Yes	LAP	USGS	1.82	6130	25.0	0.00	-4.00	GOOD	0.02	1.20	CLER	MEAS	1	Unspecified	CWAY	QUNSP		6130	356	1390	4.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11377100	459	2003-01-02 09:40:00	PST	Yes	JEF/CRS	USGS	10.75	24000	25.0	0.00	-6.00	GOOD	-0.07	1.20	CLER	MEAS	1	Unspecified	CWAY	QUNSP		24000	385	4620	5.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11377100	460	2003-02-06 10:40:00	PST	Yes	JEF	USGS	3.90	9960	25.0	0.00	-1.00	GOOD	-0.04	1.20	CLER	MEAS	1	Unspecified	CWAY	QUNSP		9960	375	2120	4.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11377100	461	2003-03-31 08:25:00	PST	Yes	JMC/JEF	USGS	2.21	7060	25.0	0.00	-1.00	GOOD	-0.01	1.30	CLER	MEAS	1	Unspecified	CWAY	QUNSP		7060	365	1460	4.83	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11377100	462	2003-05-01 08:20:00	PDT	Yes	LAP	USGS	15.84	42300	25.0	0.00	-5.00	GOOD	-0.05	1.30	CLER	MEAS	1	Unspecified	CWAY	QUNSP		42300	400	6720	6.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11377100	463	2003-08-07 10:20:00	PDT	Yes	MFF	USGS	6.10	14000	25.0	0.00	0.00	GOOD	-0.11	1.30	CLER	MEAS	1	Unspecified	CWAY	QUNSP		14000	385	2880	4.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11377100	464	2003-09-05 09:15:00	PDT	Yes	MFF	USGS	2.85	7890	25.0	0.00	-4.00	GOOD	-0.07	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		7890	373	1690	4.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11377100	465	2003-10-10 09:15:00	PDT	Yes	LAP	USGS	2.13	7020	25.0	0.00	1.00	GOOD	0.01	1.10	CLER	MEAS	1	Unspecified	CWAY	QUNSP		7020	357	1490	4.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11377100	466	2003-11-07 08:15:00	PST	Yes	LAP	USGS	2.38	7280	25.0	0.00	-2.00	GOOD	-0.01	1.10	CLER	MEAS	1	Unspecified	CWAY	QUNSP		7280	367	1550	4.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11377100	467	2003-12-08 08:25:00	PST	Yes	LAP	USGS	3.28	8600	25.0	0.00	-4.00	GOOD	-0.05	1.20	CLER	MEAS	1	Unspecified	CWAY	QUNSP		8600	367	1810	4.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11377100	468	2004-01-06 08:40:00	PST	Yes	LAP	USGS	7.40	16400	25.0	0.00	-1.00	GOOD	0.03	1.20	CLER	MEAS	1	Unspecified	CWAY	QUNSP		16400	383	3330	4.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11377100	469	2004-02-02 09:15:00	PST	Yes	JEF	USGS	4.03	10100	25.0	0.00	-1.00	FAIR	0.67	1.20	CLER	MEAS	1	Unspecified	CWAY	QUNSP		10100	375	2100	4.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11377100	470	2004-02-23 13:50:00	PST	Yes	JEF/LAP	USGS	19.14	57800	25.0	0.00	-2.00	GOOD	0.01	1.40	CLER	MEAS	1	Unspecified	CWAY	QUNSP		57800	565	8490	6.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11377100	471	2004-03-11 08:45:00	PST	Yes	JEF	USGS	9.63	20700	25.0	0.00	-6.00	FAIR	-0.25	1.10	CLER	MEAS	1	Unspecified	CWAY	QUNSP		20700	385	4200	4.93	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11377100	472	2004-03-31 08:25:00	PST	Yes	LAP	USGS	2.96	7700	25.0	-0.410	0.00	GOOD	0.01	1.10	CLER	MEAS	1	Unspecified	CWAY	QUNSP		7700	366	1720	4.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11377100	473	2004-03-31 10:25:00	PST	Yes	LAP	USGS	2.96	7770	25.0	-0.410	1.00	GOOD	0.01	0.80	CLER	MEAS	1	Unspecified	CWAY	QUNSP		7770	366	1740	4.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11377100	474	2004-05-04 09:00:00	PDT	Yes	LAP	USGS	4.56	10800	25.0	-0.340	2.00	GOOD	0.01	1.20	CLER	MEAS	1	Unspecified	CWAY	QUNSP		10800	370	2260	4.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11377100	475	2004-06-08 09:15:00	PDT	Yes	JGH	USGS	6.88	15300	25.0	-0.020	-1.00	GOOD	0.00	1.70	CLER	MEAS	1	Unspecified	CWAY	QUNSP		15300	374	3120	4.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11377100	476	2004-07-07 08:35:00	PDT	Yes	LAP	USGS	6.93	15500	25.0	-0.010	0.00	GOOD	-0.04	1.20	CLER	MEAS	1	Unspecified	CWAY	QUNSP		15500	378	3160	4.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11377100	477	2004-08-18 08:10:00	PDT	Yes	LAP	USGS	4.37	10300	25.0	-0.360	1.00	GOOD	-0.04	1.20	CLER	MEAS	1	Unspecified	CWAY	QUNSP		10300	370	2240	4.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11377100	478	2004-10-01 10:45:00	PDT	Yes	JEF	USGS	3.05	8190	25.0	-0.410	4.00	GOOD	-0.04	1.20	CLER	MEAS	1	Unspecified	CWAY	QUNSP		8190	365	1810	4.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11377100	479	2004-11-02 08:55:00	PST	Yes	JEF	USGS	2.46	7330	25.0	-0.150	1.00	GOOD	0.01	1.10	CLER	MEAS	1	Unspecified	CWAY	QUNSP		7330	365	1620	4.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11377100	480	2004-12-06 12:15:00	PST	Yes	JEF	USGS	1.26	4990	25.0	0.00	-4.00	GOOD	0.01	1.20	CLER	MEAS	1	Unspecified	CWAY	QUNSP		4990	340	1190	4.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11377100	481	2004-12-29 09:00:00	PST	Yes	LAP	USGS	9.15	20200	25.0	0.00	-2.00	GOOD	-0.27	1.10	CLER	MEAS	1	Unspecified	CWAY	QUNSP		20200	382	4010	5.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11377100	482	2005-01-03 09:30:00	PST	Yes	JEF	USGS	4.20	10500	25.0	0.00	-1.00	GOOD	-0.11	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		10500	370	2110	4.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11377100	483	2005-02-03 08:55:00	PST	Yes	RAG/JEF	USGS	1.98	6700	25.0	0.00	1.00	GOOD	-0.01	1.30	CLER	MEAS	1	Unspecified	CWAY	QUNSP		6700	360	1400	4.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11377100	484	2005-03-07 09:45:00	PST	Yes	JEF	USGS	2.15	6930	25.0	0.00	-1.00	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		6930	360	1470	4.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11377100	485	2005-04-14 10:00:00	PDT	Yes	JEF	USGS	2.19	7420	25.0	0.00	5.00	GOOD	0.01	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		7420	360	1550	4.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11377100	486	2005-05-17 10:45:00	PDT	Yes	LAP	USGS	15.64	41200	25.0	0.00	-6.00	FAIR	0.33	1.20	CLER	MEAS	1	Unspecified	CWAY	QUNSP		41200	402	6630	6.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11377100	487	2005-05-26 09:00:00	PDT	Yes	JEF	USGS	8.53	19400	25.0	0.00	2.00	GOOD	0.03	1.20	CLER	MEAS	1	Unspecified	CWAY	QUNSP		19400	385	3730	5.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11377100	488	2005-06-30 09:10:00	PDT	Yes	RAG	USGS	6.35	14700	25.0	0.00	1.00	GOOD	0.01	1.30	CLER	MEAS	1	Unspecified	CWAY	QUNSP		14700	375	2900	5.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11377100	489	2005-08-03 09:00:00	PDT	Yes	LAP	USGS	6.01	13700	25.0	0.00	-1.00	GOOD	0.02	1.20	CLER	MEAS	1	Unspecified	CWAY	QUNSP		13700	377	2800	4.89	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11377100	490	2005-09-06 08:50:00	PDT	Yes	LAP	USGS	3.47	9010	25.0		-3.00	GOOD	0.01	1.20	CLER	MEAS	1	Unspecified	CWAY	QUNSP		9010	370	1850	4.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11377100	491	2005-10-04 08:30:00	PDT	Yes	LAP	USGS	3.07	8420	25.0		-2.00	GOOD	0.02	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		8420	365	1740	4.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11377100	492	2005-12-12 09:40:00	PST	Yes	RAG	USGS	1.91	6350	25.0		-3.00	GOOD	0.02	0.90	CLER	MEAS	1	Unspecified	CWAY	QUNSP		6350	355	1290	4.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11377100	493	2006-01-04 09:25:00	PST	Yes	LAP	USGS	22.97	78000	26.0		3.00	GOOD	-0.23	1.30	CLER	MEAS	1	Unspecified	CWAY	QUNSP		78000	655	10600	7.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11377100	494	2006-02-07 12:20:00	PST	Yes	LAP	USGS	13.50	32400	26.0		-5.00	GOOD	-0.05	1.20	CLER	MEAS	1	Unspecified	CWAY	QUNSP		32400	397	5780	5.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11377100	495	2006-03-07 08:35:00	PST	Yes	LAP	USGS	18.52	54000	26.0		0.00	GOOD	0.29	1.20	CLER	MEAS	1	Unspecified	CWAY	QUNSP		54000	508	7870	6.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11377100	496	2006-04-05 08:40:00	PDT	Yes	LAP	USGS	18.60	54600	26.0		0.00	GOOD	0.09	1.30	CLER	MEAS	1	Unspecified	CWAY	QUNSP		54600	509	7950	6.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11377100	497	2006-05-03 09:10:00	PDT	Yes	LAP	USGS	6.32	13800	26.0		0.00	GOOD	-0.06	1.20	CLER	MEAS	1	Unspecified	CWAY	QUNSP		13800	383	2940	4.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11377100	498	2006-06-07 08:35:00	PDT	Yes	RCS/LAP	USGS	7.10	15700	26.0		1.00	GOOD	0.07	1.60	CLER	MEAS	1	Unspecified	CWAY	QUNSP		15700	383	3220	4.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11377100	499	2006-07-06 12:23:00	PDT	Yes	TJR/RCS	USGS	6.44	14200	26.0		1.00	GOOD	0.02	2.60	CLER	MEAS	1	Unspecified	CWAY	QUNSP		14200	383	3010	4.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11377100	500	2006-09-07 08:45:00	PDT	Yes	LAP	USGS	4.75	11300	26.0		2.00	GOOD	-0.05	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		11300	375	2380	4.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11377100	501	2006-10-02 08:30:00	PDT	Yes	LAP	USGS	3.29	8230	26.0		-4.00	GOOD	-0.04	1.10	CLER	MEAS	1	Unspecified	CWAY	QUNSP		8230	367	1810	4.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11377100	502	2006-10-18 08:20:00	PDT	Yes	RAG/JEF	USGS	2.26	6890	26.0		2.00	GOOD	0.02	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		6890	360	1570	4.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11377100	503	2006-11-08 08:40:00	PST	Yes	LAC/LAP	USGS	2.22	6560	26.0		-2.00	GOOD	0.00	1.30	CLER	MEAS	1	Unspecified	CWAY	QUNSP		6560	358	1420	4.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11377100	504	2006-11-08 10:15:00	PST	Yes	TMG/LAP	USGS	2.22	6720	26.0		1.00	GOOD	0.01	1.40	CLER	MEAS	1	Unspecified	CWAY	QUNSP		6720	358	1460	4.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11377100	505	2006-12-07 09:05:00	PST	Yes	LAP	USGS	2.14	6830	26.0		5.00	GOOD	0.00	0.90	CLER	MEAS	1	Unspecified	CWAY	QUNSP		6830	360	1460	4.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11377100	506	2006-12-07 09:32:00	PST	Yes	RAG/JEF	USGS	2.14	6840	26.0		5.00	GOOD	0.00	0.20	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	6840	359	1700	4.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11377100	507	2006-12-27 08:45:00	PST	Yes	LAP	USGS	9.94	22500	26.0		-1.00	FAIR	-0.63	1.20	CLER	MEAS	1	Unspecified	CWAY	QUNSP		22500	384	4400	5.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11377100	508	2007-03-14 13:10:00	PDT	Yes	LAP/CAJ	USGS	2.23	6750	26.0		1.00	GOOD	0.01	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		6750	358	1430	4.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11377100	509	2007-04-11 10:45:00	PDT	Yes	LAP	USGS	3.20	8790	26.0		5.00	GOOD	0.02	1.00		MEAS	1	Unspecified	CWAY	QUNSP		8790	366	1820	4.83	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11377100	510	2007-05-08 12:15:00	PDT	Yes	LAP	USGS	3.86	9940	26.0		4.00	GOOD	0.01	1.10	CLER	MEAS	1	Unspecified	CWAY	QUNSP		9940	373	2060	4.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11377100	511	2007-06-07 10:23:00	PDT	Yes	JEF/RAG	USGS	4.89	11400	26.0		1.00	GOOD	0.00	0.20	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	11400	367	2320	4.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11377100	512	2007-07-10 08:05:00	PDT	Yes	LAP	USGS	7.04	16200	26.0		5.00	GOOD	-0.02	1.10	CLER	MEAS	1	Unspecified	CWAY	QUNSP		16200	384	3220	5.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11377100	513	2007-08-03 09:00:00	PDT	Yes	LAP	USGS	5.95	14200	26.0		8.00	GOOD	0.05	1.10	CLER	MEAS	1	Unspecified	CWAY	QUNSP		14200	378	2840	5.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11377100	514	2007-09-04 10:20:00	PDT	Yes	CAJ/RAG	USGS	3.98	10200	26.0		4.00	GOOD	0.00	0.10	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	10200	394	2010	5.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11377100	515	2007-10-09 11:45:00	PDT	Yes	CAJ/RAG	USGS	2.45	6210	26.0		-12.0	POOR	0.00	0.20	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	6210	369	1360	4.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11377100	516	2007-10-16 08:36:00	PDT	Yes	RAG/JEF	USGS	2.87	7940	26.0		2.00	GOOD	0.00	0.20	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	7940	350	1710	4.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11377100	517	2007-11-01 10:04:00	PDT	Yes	CAJ/JEF	USGS	2.05	6220	26.0		-2.00	POOR	0.00	0.20	LGDB	MEAS	1	Unspecified	UNSP	QADCP	VADCP	6220	367	1500	4.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11377100	518	2008-01-02 10:39:00	PST	Yes	CAJ/JEF	USGS	1.60	5490	26.0		0.00	FAIR	0.00	0.20	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	5490	357	1590	3.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11377100	519	2008-01-26 14:23:00	PST	Yes	CAJ/JEF	USGS	14.05	34400	26.0		-5.00	FAIR	-0.09	0.20	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	34400	389	5660	6.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11377100	520	2008-03-03 09:51:00	PST	Yes	CAJ/JEF	USGS	2.10	6900	26.0		7.00	FAIR	0.00	0.20	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	6900	346	1810	3.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11377100	521	2008-04-08 10:17:00	PDT	Yes	CAJ/RAG	USGS	2.36	7020	26.0		1.00	FAIR	0.02	0.20	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	7020	371	1610	4.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11377100	522	2008-05-06 09:45:00	PDT	Yes	CAJ/RAG	USGS	3.68	9490	26.0		2.00	FAIR	0.00	0.20	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	9490	366	2060	4.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
