#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:08:26 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 11447650 SACRAMENTO R A FREEPORT CA
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	11447650	1003	2015-07-02 11:46:00	PDT	Yes	jbd	USGS		14100	 EV9			UNSP				MEAS	1		UNSP	QADCP	VADCP	14100	603	11900	1.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447650	1004	2015-07-14 12:18:44	PDT	Yes	wjh	USGS	102.82	15400	 EV9			GOOD	-0.08	0.30	CLER	MEAS	1	main	MBOT	QADCP	VADCP	15400	598	11700	1.31	FIRM	SILT	EVEN	STDY	EVEN	UNFM	DNST	200.00
USGS	11447650	1005	2015-09-02 11:03:30	PDT	Yes	wjh/JLW	USGS	103.79	9820	 EV9			FAIR		0.04	CLER	MEAS	1	main	MBOT	QADCP	VADCP	9820	605	12400	0.79	FIRM	SILT	EVEN	STDY	EVEN	UNFM	DNST	200.00
USGS	11447650	1006	2015-09-30 14:15:00	PDT	Yes	jbd	USGS		13900	 EV9			UNSP				MEAS	1		UNSP	QADCP	VADCP	13900	582	10300	1.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447650	1007	2015-09-30 14:27:00	PDT	Yes	jbd	USGS		13700	 EV9			UNSP				MEAS	1		UNSP	QADCP	VADCP	13700	582	10500	1.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447650	1008	2015-09-30 14:37:00	PDT	Yes	jbd	USGS		13700	 EV9			UNSP				MEAS	1		UNSP	QADCP	VADCP	13700	579	10000	1.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447650	1009	2015-09-30 14:47:00	PDT	Yes	jbd	USGS		13200	 EV9			UNSP				MEAS	1		UNSP	QADCP	VADCP	13200	581	10400	1.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447650	1010	2015-09-30 14:58:00	PDT	Yes	jbd	USGS		12900	 EV9			UNSP				MEAS	1		UNSP	QADCP	VADCP	12900	581	11000	1.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447650	1011	2015-09-30 15:08:00	PDT	Yes	jbd	USGS		12100	 EV9			UNSP				MEAS	1		UNSP	QADCP	VADCP	12100	591	11000	1.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447650	1012	2015-10-09 10:19:18	PDT	Yes	wjh/el	USGS	102.38	13500	EV10			GOOD	-0.10	0.30	CLER	MEAS	1	main	MBOT	QADCP	VADCP	13500	628	12000	1.13	FIRM	SILT	EVEN	STDY	EVEN	UNFM	DNST	200.00
USGS	11447650	1013	2015-11-16 11:25:08	PST	Yes	ND, RJ	USGS		8190	EV10			FAIR				MEAS	1	FPT_000	MBOT	QADCP	VADCP	8190	601	11400	0.72	FIRM	SILT	EVEN	STDY	EVEN	STND	UPST	75.00
USGS	11447650	1014	2015-11-16 11:31:36	PST	Yes	ND, RJ	USGS		9150	EV10			FAIR				MEAS	1	FPT_001	MBOT	QADCP	VADCP	9150	603	10900	0.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447650	1015	2015-11-16 11:38:30	PST	Yes	ND, RJ	USGS		8590	EV10			FAIR				MEAS	1	FPT_002	MBOT	QADCP	VADCP	8590	599	11200	0.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447650	1016	2015-11-16 11:48:26	PST	Yes	ND, RJ	USGS		9280	EV10			FAIR				MEAS	1	FPT_005	MBOT	QADCP	VADCP	9280	589	10100	0.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447650	1017	2015-12-07 10:00:30	PST	Yes	WHSBEL	USGS	101.98	10700	EV10			FAIR	0.00	0.25	CLER	MEAS	2	Sacramento River at Freeport	MBOT	QADCP	VADCP	10700	573	11200	0.95	SOFT	SILT	UNEV	UNSP	UNEV	STND	DNST	200.00
USGS	11447650	1018	2015-12-08 09:07:33	PST	Yes	JB, FC	USGS		12800	EV10			GOOD				MEAS	1	FPT_001	MBOT	QADCP	VADCP	12800	616	12500	1.02	FIRM	SILT	EVEN	STDY	EVEN	STND	UPST	75.00
USGS	11447650	1019	2015-12-08 09:20:00	PST	Yes	JB, FC	USGS		12000	EV10			GOOD				MEAS	1	FPT_002	MBOT	QADCP	VADCP	12000	571	10400	1.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447650	1020	2015-12-08 09:44:33	PST	Yes	JB, FC	USGS		12000	EV10			GOOD				MEAS	1	FPT_003	MBOT	QADCP	VADCP	12000	579	10700	1.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447650	1021	2015-12-08 09:53:43	PST	Yes	JB, FC	USGS		12300	EV10			GOOD				MEAS	1	FPT_004	MBOT	QADCP	VADCP	12300	601	10800	1.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447650	1022	2015-12-08 10:03:28	PST	Yes	JB, FC	USGS		11500	EV10			GOOD				MEAS	1	FPT_005	MBOT	QADCP	VADCP	11500	603	11100	1.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447650	1023	2015-12-08 10:16:02	PST	Yes	JB, FC	USGS		11300	EV10			GOOD				MEAS	1	FPT_006	MBOT	QADCP	VADCP	11300	583	11300	1.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447650	1024	2015-12-08 10:36:22	PST	Yes	JB, FC	USGS		10700	EV10			GOOD				MEAS	1	FPT_008	MBOT	QADCP	VADCP	10700	567	10800	0.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447650	1025	2015-12-08 10:44:41	PST	Yes	JB, FC	USGS		10400	EV10			GOOD				MEAS	1	FPT_009	MBOT	QADCP	VADCP	10400	567	10900	0.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447650	1026	2015-12-08 10:53:29	PST	Yes	JB, FC	USGS		9900	EV10			GOOD				MEAS	1	FPT_010	MBOT	QADCP	VADCP	9900	581	11000	0.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447650	1027	2015-12-08 11:01:07	PST	Yes	JB, FC	USGS		9510	EV10			GOOD				MEAS	1	FPT_011	MBOT	QADCP	VADCP	9510	582	11100	0.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447650	1028	2015-12-08 11:08:51	PST	Yes	JB, FC	USGS		9220	EV10			GOOD				MEAS	1	FPT_012	MBOT	QADCP	VADCP	9220	599	11100	0.83	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447650	1029	2015-12-08 11:16:51	PST	Yes	JB, FC	USGS		8470	EV10			GOOD				MEAS	1	FPT_013	MBOT	QADCP	VADCP	8470	594	10800	0.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447650	1030	2015-12-08 11:24:36	PST	Yes	JB, FC	USGS		7830	EV10			GOOD				MEAS	1	FPT_014	MBOT	QADCP	VADCP	7830	600	11200	0.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447650	1031	2015-12-08 11:31:53	PST	Yes	JB, FC	USGS		7240	EV10			GOOD				MEAS	1	FPT_015	MBOT	QADCP	VADCP	7240	597	11200	0.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447650	1032	2015-12-08 11:38:59	PST	Yes	JB, FC	USGS		6990	EV10			GOOD				MEAS	1	FPT_016	MBOT	QADCP	VADCP	6990	584	11100	0.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447650	1033	2015-12-08 11:46:42	PST	Yes	JB, FC	USGS		6000	EV10			GOOD				MEAS	1	FPT_017	MBOT	QADCP	VADCP	6000	601	11400	0.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447650	1034	2015-12-08 11:55:35	PST	Yes	JB, FC	USGS		5190	EV10			GOOD				MEAS	1	FPT_019	MBOT	QADCP	VADCP	5190	584	11300	0.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447650	1035	2015-12-08 12:04:51	PST	Yes	JB, FC	USGS		4630	EV10			GOOD				MEAS	1	FPT_020	MBOT	QADCP	VADCP	4630	590	11400	0.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447650	1036	2015-12-08 12:11:19	PST	Yes	JB, FC	USGS		4180	EV10			GOOD				MEAS	1	FPT_021	MBOT	QADCP	VADCP	4180	590	11500	0.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447650	1037	2015-12-08 12:18:50	PST	Yes	JB, FC	USGS		3540	EV10			GOOD				MEAS	1	FPT_022	MBOT	QADCP	VADCP	3540	596	11400	0.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447650	1038	2015-12-08 12:25:39	PST	Yes	JB, FC	USGS		3160	EV10			GOOD				MEAS	1	FPT_023	MBOT	QADCP	VADCP	3160	593	11500	0.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447650	1039	2015-12-08 12:32:34	PST	Yes	JB, FC	USGS		2480	EV10			GOOD				MEAS	1	FPT_024	MBOT	QADCP	VADCP	2480	599	11600	0.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447650	1040	2015-12-08 12:39:34	PST	Yes	JB, FC	USGS		2130	EV10			GOOD				MEAS	1	FPT_025	MBOT	QADCP	VADCP	2130	603	11600	0.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447650	1041	2015-12-08 12:46:36	PST	Yes	JB, FC	USGS		1550	EV10			GOOD				MEAS	1	FPT_026	MBOT	QADCP	VADCP	1550	606	11600	0.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447650	1042	2015-12-08 12:54:02	PST	Yes	JB, FC	USGS		1310	EV10			GOOD				MEAS	1	FPT_027	MBOT	QADCP	VADCP	1310	597	11700	0.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447650	1043	2015-12-08 13:01:18	PST	Yes	JB, FC	USGS		847	EV10			GOOD				MEAS	1	FPT_028	MBOT	QADCP	VADCP	847	592	11700	0.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447650	1044	2015-12-08 13:08:22	PST	Yes	JB, FC	USGS		623	EV10			GOOD				MEAS	1	FPT_029	MBOT	QADCP	VADCP	623	601	11900	0.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447650	1045	2015-12-08 13:15:15	PST	Yes	JB, FC	USGS		205	EV10			GOOD				MEAS	1	FPT_030	MBOT	QADCP	VADCP	205	601	11800	0.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447650	1046	2015-12-08 13:21:56	PST	Yes	JB, FC	USGS		111	EV10			GOOD				MEAS	1	FPT_031	MBOT	QADCP	VADCP	111	597	11800	0.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447650	1047	2015-12-08 13:48:37	PST	Yes	JB, FC	USGS		-908	EV10			GOOD				MEAS	1	FPT_032	MBOT	QADCP	VADCP	-908	587	11800	-0.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447650	1048	2015-12-08 13:55:23	PST	Yes	JB, FC	USGS		-980	EV10			GOOD				MEAS	1	FPT_033	MBOT	QADCP	VADCP	-980	595	12100	-0.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447650	1049	2015-12-08 14:02:20	PST	Yes	JB, FC	USGS		-1300	EV10			GOOD				MEAS	1	FPT_034	MBOT	QADCP	VADCP	-1300	600	12200	-0.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447650	1050	2015-12-08 14:09:16	PST	Yes	JB, FC	USGS		-1410	EV10			GOOD				MEAS	1	FPT_035	MBOT	QADCP	VADCP	-1410	601	11900	-0.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447650	1051	2015-12-08 14:16:50	PST	Yes	JB, FC	USGS		-1600	EV10			GOOD				MEAS	1	FPT_036	MBOT	QADCP	VADCP	-1600	596	12000	-0.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447650	1052	2015-12-08 14:24:25	PST	Yes	JB, FC	USGS		-1600	EV10			GOOD				MEAS	1	FPT_037	MBOT	QADCP	VADCP	-1600	599	12200	-0.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447650	1053	2015-12-08 14:31:27	PST	Yes	JB, FC	USGS		-1810	EV10			GOOD				MEAS	1	FPT_038	MBOT	QADCP	VADCP	-1810	600	12000	-0.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447650	1054	2015-12-08 14:39:08	PST	Yes	JB, FC	USGS		-1830	EV10			GOOD				MEAS	1	FPT_039	MBOT	QADCP	VADCP	-1830	588	12300	-0.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447650	1055	2015-12-08 14:47:02	PST	Yes	JB, FC	USGS		-1880	EV10			GOOD				MEAS	1	FPT_040	MBOT	QADCP	VADCP	-1880	596	12200	-0.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447650	1056	2015-12-08 14:54:06	PST	Yes	JB, FC	USGS		-1820	EV10			GOOD				MEAS	1	FPT_041	MBOT	QADCP	VADCP	-1820	605	12400	-0.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447650	1057	2015-12-08 15:01:30	PST	Yes	JB, FC	USGS		-1830	EV10			GOOD				MEAS	1	FPT_042	MBOT	QADCP	VADCP	-1830	594	12100	-0.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447650	1058	2015-12-21 11:34:51	PST	Yes	ET, WBF	USGS		6360	EV10			GOOD				MEAS	1	FPT_000	MBOT	QADCP	VADCP	6360	607	13000	0.49	FIRM	SILT	EVEN	STDY	EVEN	UNFM	UPST	75.00
USGS	11447650	1059	2015-12-21 11:40:43	PST	Yes	ET, WBF	USGS		6280	EV10			GOOD				MEAS	1	FPT_001	MBOT	QADCP	VADCP	6280	592	13100	0.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447650	1060	2015-12-21 11:48:43	PST	Yes	ET, WBF	USGS		6280	EV10			GOOD				MEAS	1	FPT_002	MBOT	QADCP	VADCP	6280	593	13200	0.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447650	1061	2015-12-21 11:54:51	PST	Yes	ET, WBF	USGS		6140	EV10			GOOD				MEAS	1	FPT_003	MBOT	QADCP	VADCP	6140	586	11800	0.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447650	1062	2015-12-21 12:01:21	PST	Yes	ET, WBF	USGS		5860	EV10			GOOD				MEAS	1	FPT_004	MBOT	QADCP	VADCP	5860	592	13000	0.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447650	1063	2015-12-21 12:07:03	PST	Yes	ET, WBF	USGS		6200	EV10			GOOD				MEAS	1	FPT_005	MBOT	QADCP	VADCP	6200	592	10900	0.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447650	1064	2015-12-21 12:12:45	PST	Yes	ET, WBF	USGS		5860	EV10			GOOD				MEAS	1	FPT_006	MBOT	QADCP	VADCP	5860	595	12100	0.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447650	1065	2015-12-21 12:18:16	PST	Yes	ET, WBF	USGS		5880	EV10			GOOD				MEAS	1	FPT_007	MBOT	QADCP	VADCP	5880	591	11400	0.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447650	1066	2015-12-21 12:43:29	PST	Yes	ET, WBF	USGS		5160	EV10			GOOD				MEAS	1	FPT_008	MBOT	QADCP	VADCP	5160	594	12300	0.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447650	1067	2015-12-21 12:50:16	PST	Yes	ET, WBF	USGS		5530	EV10			GOOD				MEAS	1	FPT_009	MBOT	QADCP	VADCP	5530	587	12200	0.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447650	1068	2015-12-21 12:56:48	PST	Yes	ET, WBF	USGS		5160	EV10			GOOD				MEAS	1	FPT_010	MBOT	QADCP	VADCP	5160	595	12000	0.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447650	1069	2015-12-21 13:02:38	PST	Yes	ET, WBF	USGS		5330	EV10			GOOD				MEAS	1	FPT_011	MBOT	QADCP	VADCP	5330	590	11500	0.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447650	1070	2015-12-21 13:08:24	PST	Yes	ET, WBF	USGS		5020	EV10			GOOD				MEAS	1	FPT_012	MBOT	QADCP	VADCP	5020	593	13000	0.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447650	1071	2015-12-21 13:14:11	PST	Yes	ET, WBF	USGS		5610	EV10			GOOD				MEAS	1	FPT_013	MBOT	QADCP	VADCP	5610	581	11300	0.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447650	1072	2015-12-21 13:20:27	PST	Yes	ET, WBF	USGS		4860	EV10			GOOD				MEAS	1	FPT_014	MBOT	QADCP	VADCP	4860	599	12800	0.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447650	1073	2015-12-21 13:27:14	PST	Yes	ET, WBF	USGS		5410	EV10			GOOD				MEAS	1	FPT_015	MBOT	QADCP	VADCP	5410	591	11600	0.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447650	1074	2015-12-21 13:35:45	PST	Yes	ET, WBF	USGS		5200	EV10			GOOD				MEAS	1	FPT_016	MBOT	QADCP	VADCP	5200	594	12600	0.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447650	1075	2015-12-21 13:42:53	PST	Yes	ET, WBF	USGS		5420	EV10			GOOD				MEAS	1	FPT_017	MBOT	QADCP	VADCP	5420	587	12200	0.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447650	1076	2015-12-21 13:48:13	PST	Yes	ET, WBF	USGS		5530	EV10			GOOD				MEAS	1	FPT_018	MBOT	QADCP	VADCP	5530	603	12700	0.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447650	1077	2015-12-21 13:55:14	PST	Yes	ET, WBF	USGS		6110	EV10			GOOD				MEAS	1	FPT_019	MBOT	QADCP	VADCP	6110	579	11800	0.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447650	1078	2015-12-21 14:00:27	PST	Yes	ET, WBF	USGS		6150	EV10			GOOD				MEAS	1	FPT_020	MBOT	QADCP	VADCP	6150	587	12000	0.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447650	1079	2015-12-21 14:08:20	PST	Yes	ET, WBF	USGS		6870	EV10			GOOD				MEAS	1	FPT_021	MBOT	QADCP	VADCP	6870	586	11800	0.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447650	1080	2015-12-21 14:14:02	PST	Yes	ET, WBF	USGS		7110	EV10			GOOD				MEAS	1	FPT_022	MBOT	QADCP	VADCP	7110	606	12100	0.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447650	1081	2015-12-21 14:19:51	PST	Yes	ET, WBF	USGS		7340	EV10			GOOD				MEAS	1	FPT_023	MBOT	QADCP	VADCP	7340	580	11800	0.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447650	1082	2015-12-21 14:25:58	PST	Yes	ET, WBF	USGS		7840	EV10			GOOD				MEAS	1	FPT_024	MBOT	QADCP	VADCP	7840	606	11900	0.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447650	1083	2015-12-21 14:34:31	PST	Yes	ET, WBF	USGS		8770	EV10			GOOD				MEAS	1	FPT_025	MBOT	QADCP	VADCP	8770	602	12000	0.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447650	1084	2015-12-21 14:40:36	PST	Yes	ET, WBF	USGS		8850	EV10			GOOD				MEAS	1	FPT_026	MBOT	QADCP	VADCP	8850	592	12000	0.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447650	1085	2015-12-21 14:46:19	PST	Yes	ET, WBF	USGS		9030	EV10			GOOD				MEAS	1	FPT_027	MBOT	QADCP	VADCP	9030	588	12100	0.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447650	1086	2015-12-21 14:51:53	PST	Yes	ET, WBF	USGS		10100	EV10			GOOD				MEAS	1	FPT_028	MBOT	QADCP	VADCP	10100	598	11800	0.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447650	1087	2015-12-21 14:57:34	PST	Yes	ET, WBF	USGS		10400	EV10			GOOD				MEAS	1	FPT_029	MBOT	QADCP	VADCP	10400	598	11700	0.89	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447650	1088	2015-12-21 15:03:19	PST	Yes	ET, WBF	USGS		10300	EV10			GOOD				MEAS	1	FPT_030	MBOT	QADCP	VADCP	10300	598	12500	0.83	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447650	1089	2015-12-21 15:10:16	PST	Yes	ET, WBF	USGS		10700	EV10			GOOD				MEAS	1	FPT_031	MBOT	QADCP	VADCP	10700	590	12500	0.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447650	1090	2015-12-21 15:16:26	PST	Yes	ET, WBF	USGS		12000	EV10			GOOD				MEAS	1	FPT_032	MBOT	QADCP	VADCP	12000	594	13400	0.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447650	1091	2015-12-21 15:24:18	PST	Yes	ET, WBF	USGS		12200	EV10			GOOD				MEAS	1	FPT_033	MBOT	QADCP	VADCP	12200	594	13400	0.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447650	1092	2015-12-21 15:30:50	PST	Yes	ET, WBF	USGS		12800	EV10			GOOD				MEAS	1	FPT_034	MBOT	QADCP	VADCP	12800	600	13300	0.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447650	1093	2015-12-21 15:37:02	PST	Yes	ET, WBF	USGS		13000	EV10			GOOD				MEAS	1	FPT_035	MBOT	QADCP	VADCP	13000	597	13200	0.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447650	1094	2015-12-21 15:42:59	PST	Yes	ET, WBF	USGS		13600	EV10			GOOD				MEAS	1	FPT_036	MBOT	QADCP	VADCP	13600	622	13700	0.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447650	1095	2015-12-21 15:48:25	PST	Yes	ET, WBF	USGS		13800	EV10			GOOD				MEAS	1	FPT_037	MBOT	QADCP	VADCP	13800	588	12500	1.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447650	1096	2015-12-21 16:00:50	PST	Yes	ET, WBF	USGS		15200	EV10			GOOD				MEAS	1	FPT_038	MBOT	QADCP	VADCP	15200	585	11800	1.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447650	1097	2015-12-21 16:07:00	PST	Yes	ET, WBF	USGS		14700	EV10			GOOD				MEAS	1	FPT_039	MBOT	QADCP	VADCP	14700	601	12800	1.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447650	1098	2015-12-21 16:14:01	PST	Yes	ET, WBF	USGS		14500	EV10			GOOD				MEAS	1	FPT_040	MBOT	QADCP	VADCP	14500	596	13000	1.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447650	1099	2015-12-21 16:20:02	PST	Yes	ET, WBF	USGS		15200	EV10			GOOD				MEAS	1	FPT_041	MBOT	QADCP	VADCP	15200	595	12400	1.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447650	1100	2016-01-11 10:09:20	PST	Yes	JB, WBF	USGS	104.20	18800	WV12			GOOD				MEAS	1	FPT_000	MBOT	QADCP	VADCP	18800	603	12300	1.53	FIRM	SILT	EVEN	STDY	EVEN	UNFM	UPST	75.00
USGS	11447650	1101	2016-01-11 10:24:26	PST	Yes	JB, WBF	USGS		19700	WV12			GOOD				MEAS	1	FPT_001	MBOT	QADCP	VADCP	19700	607	12100	1.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447650	1102	2016-01-11 10:43:07	PST	Yes	JB, WBF	USGS		18700	WV12			GOOD				MEAS	1	FPT_002	MBOT	QADCP	VADCP	18700	600	11900	1.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447650	1103	2016-01-11 11:00:02	PST	Yes	JB, WBF	USGS		20300	WV12			GOOD				MEAS	1	FPT_004	MBOT	QADCP	VADCP	20300	609	12000	1.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447650	1104	2016-01-11 11:29:11	PST	Yes	JB, WBF	USGS		20700	WV12			GOOD				MEAS	1	FPT_005	MBOT	QADCP	VADCP	20700	612	11700	1.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447650	1105	2016-01-11 11:41:36	PST	Yes	JB, WBF	USGS		19200	WV12			GOOD				MEAS	1	FPT_006	MBOT	QADCP	VADCP	19200	610	12100	1.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447650	1106	2016-01-11 11:53:03	PST	Yes	JB, WBF	USGS		20100	WV12			GOOD				MEAS	1	FPT_007	MBOT	QADCP	VADCP	20100	619	11400	1.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
