#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:47:23 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 05587450 Mississippi River at Grafton, IL
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	05587450	208	2005-05-27 09:43:00	CDT	Yes	WEE/SSW	USGS	15.82	141000				Poor	0.00	0.70	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	141000	2010	62800	2.24	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05587450	209	2005-06-23 09:50:00	CDT	Yes	WEE/SSW	USGS	15.62	121000				Poor	0.00	0.70	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	121000	2030	62800	1.94	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05587450	210	2005-07-25 10:35:00	CDT	Yes	H E/WEE	USGS	16.06	61700				Poor	0.00	0.90	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	61700	2010	59600	1.04	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05587450	211	2005-08-12 10:16:00	CDT	Yes	WEE/SSW	USGS	15.96	100000				Poor			Clear	UNSP	1	Imported Channel 1	UNSP	QADCP	VADCP	100000	2020	60800	0.57	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05587450	212	2005-08-26 09:32:00	CDT	Yes	SSW/WEE	USGS	15.82	115000				Poor	0.00	0.80	Clear	UNSP	1	Imported Channel 1	UNSP	QADCP	VADCP	115000	2020	65000	0.66	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05587450	213	2005-09-16 10:34:00	CDT	Yes	H E/WEE	USGS	15.92	108000				Poor	0.00	1.50	Clear	UNSP	1	Imported Channel 1	UNSP	QADCP	VADCP	108000	2030	62000	0.62	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05587450	214	2005-10-20 10:40:00	CDT	Yes	WEE/SSW	USGS	16.16	228000				Poor	0.01	0.40	Clear	UNSP	1	Imported Channel 1	UNSP	QADCP	VADCP	228000	1800	38800	3.49	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05587450	215	2006-03-06 15:42:00	CST	Yes	LSB/WEE	USGS	16.10	168000				Poor	0.00	0.70	Clear	UNSP	1	Imported Channel 1	UNSP	QADCP	VADCP	168000	2590	60900	0.93	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05587450	216	2006-04-19 11:23:00	CDT	Yes	HE / WE	USGS	16.35	205000				Poor	0.00	1.00	Clear	UNSP	1	Imported Channel 1	BOAT	unspe	unkno	205000	2580	59500	3.45	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05587450	217	2006-05-30 11:24:00	CDT	Yes	WEE/SSW	USGS	15.76	132000				Poor	-0.01	0.80	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	132000	2100	70100	1.87	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05587450	218	2006-06-22 10:25:00	CDT	Yes	H E/SSW	USGS	15.65	71800				Poor	0.03	0.80	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	71800	2110	74500	0.97	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05587450	219	2006-07-31 10:24:00	CDT	Yes	H E/SSW	USGS	15.78	50100				Poor	0.03	0.60	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	50100	2100	68600	0.73	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05587450	220	2006-08-30 11:00:00	CDT	Yes	HOE/SSW	USGS	15.70	57400				Poor	0.01	0.70	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	57400	2090	70900	0.81	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05587450	221	2006-09-08 10:24:00	CDT	Yes	SSW/HOE	USGS	15.83	42200				Poor	0.00	0.60	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	42200	2110	68500	0.62	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05587450	222	2006-10-04 09:15:00	CDT	Yes	HOE/SSW	USGS	15.94	44500				Poor	-0.03	0.50	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	44500	2080	72700	0.61	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05587450	223	2006-11-17 09:55:00	CST	Yes	HOE/SSW	USGS	15.66	53800				Poor	0.00	0.60	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	53800	2080	62800	0.86	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05587450	224	2006-12-13 09:56:00	CST	Yes	HOE/SSW	USGS	16.07	86400				Poor	0.00	0.70	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	86400	2110	72000	1.20	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05587450	225	2007-01-11 09:38:00	CST	Yes	H E/SSW	USGS	16.04	130000				Poor	0.00	0.30	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	130000	2050	66400	1.95	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05587450	226	2007-03-15 12:20:00	CDT	Yes	H E	USGS	15.89	180000				Poor	0.00	0.70	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	180000	2080	65900	2.73	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05587450	227	2007-04-10 10:35:00	CDT	Yes	H E/SSW	USGS	19.24	263000				Poor	0.00	0.50	Clear	UNSP	1	Imported Channel 1	UNSP	QADCP	VADCP	263000	2620	67300	3.91	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05587450	228	2007-05-03 11:51:00	CDT	Yes	HOE/WEE	USGS	18.56	237000				Poor	0.01	0.70	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	237000	2600	65400	3.63	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05587450	229	2007-06-12 09:59:00	CDT	Yes	H E/SSW	USGS	15.59	138000				Poor	0.00	0.80	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	138000	2110	69400	1.99	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05587450	230	2007-07-12 10:02:00	CDT	Yes	H E/SSW	USGS	15.68	74300				Poor	0.03	0.90	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	74300	2080	68200	1.09	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05587450	231	2007-08-09 09:07:00	CDT	Yes	H E/SSW	USGS	15.70	52300				Poor	0.03	0.70	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	52300	2130	75100	0.70	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05587450	232	2007-09-14 09:50:00	CDT	Yes	H E/SSW	USGS	15.94	122000				Poor	0.00	1.00	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	122000	2090	20900	1.72	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05587450	233	2007-10-12 09:40:00	CDT	Yes	H E/SSW	USGS	15.75	123000				Poor	0.00	0.50	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	123000	2100	72000	1.71	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05587450	234	2007-11-09 11:10:00	CST	Yes	H E/SSW	USGS	15.66	109000				Poor	0.01	0.80	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	109000	2140	75000	1.45	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05587450	235	2007-12-04 10:00:00	CST	Yes	H E/SSW	USGS	16.12	58700				Poor	-0.02	0.80	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	58700	2110	75200	0.78	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05587450	236	2008-01-10 10:23:00	CST	Yes	WEE/HE	USGS	15.12	150000				Poor	0.00	1.00	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	150000	2090	62200	2.41	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05587450	237	2008-03-03 10:30:00	CST	Yes	HE /SSW	USGS	15.98	179000				Poor	-0.06	0.50	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	179000	2140	73000	2.27	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05587450	238	2008-03-25 11:06:00	CDT	Yes	H E	USGS	18.58	247000				Poor	-0.03	0.50	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	247000	2080	69400	3.56	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05587450	239	2008-04-14 10:36:00	CDT	Yes	H E/SSW	USGS	21.87	295000				Poor	0.00	0.60	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	295000	2110	80400	3.67	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05587450	240	2008-05-14 10:45:00	CDT	Yes	HE/SSW	USGS	23.08	315000				Poor	-0.01	0.50	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	315000	2130	80800	3.90	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05587450	241	2008-06-12 11:45:00	CDT	Yes	HOE/SW	USGS	22.99	298000				Poor	0.00	0.50	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	298000	2070	79100	3.77	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05587450	242	2008-06-16 11:15:00	CDT	Yes	hoe/sw	USGS	26.12	357000				Poor	0.07	0.50	Unspecifed	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	357000	2100	89400	4.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05587450	243	2008-06-17 10:20:00	CDT	Yes	hoe/sw	USGS	27.18	380000				Poor	0.00	0.50	Unspecifed	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	380000	2080	88700	4.28	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05587450	244	2008-06-18 11:30:00	CDT	Yes	hoe/sw	USGS	28.11	406000				Poor	0.00	0.70	Unspecifed	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	406000	2110	91300	4.44	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05587450	245	2008-06-19 11:00:00	CDT	Yes	hoe/sw	USGS	28.56	416000				Poor	0.00	0.50	Unspecifed	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	416000	2100	92400	4.51	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05587450	246	2008-06-20 18:40:00	CDT	Yes	MEW	USGS	28.96	487000				Unspecified				MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	487000				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05587450	247	2008-06-21 15:20:00	CDT	Yes	PHR/ESS	USGS	29.05	427000				Unspecified				MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	427000				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05587450	248	2008-08-13 10:40:00	CDT	Yes	H E/WEE	USGS	15.26	105000				Poor	-0.01	0.50	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	105000	2080	70100	1.50	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05587450	249	2008-09-03 10:30:00	CDT	Yes	HE/SSW	USGS	15.64	60300				Poor	0.00	0.50	Clear	UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	60300	2110	80700	0.75	FIRM	SAND	EVEN	unkn	UNEV	UNSP	DNST	60000.00
USGS	05587450	250	2008-10-09 11:05:00	CDT	Yes	HE/WEE	USGS	15.89	117000				Poor	0.00	0.50	Clear	UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	117000	2080	77100	1.52	FIRM	SAND	EVEN	unkn	UNEV	UNSP	DNST	60000.00
USGS	05587450	251	2008-11-21 12:10:00	CST	Yes	HOE/WEE	USGS	15.70	88000				Poor	0.00	0.30	Unspecifed	UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	88000	2080	76900	1.14	FIRM	SAND	EVEN	unkn	UNEV	UNSP	DNST	60000.00
USGS	05587450	252	2008-12-05 11:20:00	CST	Yes	HOE/WEE	USGS	16.02	61600				Poor	0.00	0.50	Unspecifed	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	61600	2050	72300	0.85	FIRM	GRVL	EVEN	unkn	UNEV	UNSP	DNST	60000.00
USGS	05587450	253	2009-01-08 10:38:00	CST	Yes	HOE/SSW	USGS	15.92	145000				Poor	-0.01	0.50	Clear	UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	145000	2130	81100	1.79	FIRM	GRVL	UNEV	unkn	UNEV	UNSP	DNST	60000.00
USGS	05587450	254	2009-03-07 11:11:00	CST	Yes	HOE	USGS	15.71	125000				Poor	-0.04	0.70	Clear	UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	125000	2110	76100	1.65	FIRM	SAND	UNEV	unkn	UNEV	UNSP	DNST	60000.00
USGS	05587450	255	2009-04-10 12:42:00	CDT	Yes	he	USGS	18.10	242000				Poor	0.00	1.00	Unspecifed	UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	242000	2750	67600	3.58	FIRM	SAND	UNEV	unkn	UNSP	UNSP	UNSP	
USGS	05587450	256	2009-05-08 10:00:00	CDT	Yes	HOE/SES	USGS	22.10	304000				Poor	-0.02	0.90	Clear	UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	304000	2100	79800	3.81	FIRM	GRVL	UNEV	unkn	EVEN	UNSP	DNST	63360.00
USGS	05587450	257	2009-06-05 11:19:00	CDT	Yes	WEE/HOE	USGS	16.77	203000				Poor	0.00	1.00	Clear	UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	203000	2090	68000	2.99	FIRM	silt	UNEV	unkn	EVEN	UNSP	DNST	69600.00
USGS	05587450	258	2009-07-01 11:49:30	CDT	Yes	HOE/SSW	USGS	15.71	182000				Poor	-0.04	0.40	Unspecifed	UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	182000	210	73000	2.49	FIRM	SAND	UNEV	unkn	UNEV	UNSP	DNST	63600.00
USGS	05587450	259	2009-07-31 11:17:00	CDT	Yes	HOE/WEE	USGS	15.74	71500				Poor	0.00	1.30	Unspecifed	UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	71500	2070	78400	0.91	FIRM	SAND	UNEV	unkn	UNEV	UNSP	DNST	60000.00
USGS	05587450	260	2009-09-01 11:25:00	CDT	Yes	HOE/WEE	USGS	16.48	202000				Poor	0.01	1.00	Clear	UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	202000	2010	68000	2.97	FIRM	SAND	UNEV	unkn	UNEV	UNSP	DNST	60000.00
USGS	05587450	261	2009-10-05 10:45:00	CDT	Yes	HOE/SSW	USGS	15.78	73100				Poor			Clear	UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	73100	2050	78000	0.94	FIRM	SAND	UNEV	unkn	UNEV	UNSP	DNST	61000.00
USGS	05587450	262	2009-11-04 12:00:00	CST	Yes	HOE/SSW	USGS	23.47	336000				Poor			Clear	UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	336000	2120	85700	3.92	FIRM	SAND	UNEV	unkn	UNEV	UNSP	DNST	61000.00
USGS	05587450	263	2009-12-03 12:00:00	CST	Yes	HOE/SSW	USGS	15.78	162000				Poor			Clear	UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	162000	2050	72400	2.24	FIRM	SAND	UNEV	unkn	UNEV	UNSP	DNST	60000.00
USGS	05587450	264	2010-02-18 12:34:00	CST	Yes	HOE/WEE	USGS	15.98	101000				Poor	0.00	0.70	Clear	UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	101000	2100	77700	1.30	FIRM	SAND	UNEV	unkn	UNEV	UNSP	DNST	60000.00
USGS	05587450	265	2010-03-12 11:51:00	CST	Yes	WEE/HOE	USGS	17.56	229000				Poor	0.11	1.00	Clear	UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	229000	2610	62800	3.65	FIRM	GRVL	UNEV	unkn	EVEN	UNSP	DNST	2500.00
USGS	05587450	266	2010-04-19 12:09:00	CDT	Yes	HOE/SW	USGS	17.91	224000				Poor	-0.02	0.50	Clear	UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	224000	2800	63400	3.52	FIRM	SAND	UNEV	unkn	UNEV	UNSP	DNST	2500.00
USGS	05587450	267	2010-05-05 12:07:30	CDT	Yes	WEE/HOE	USGS	15.75	181000				Poor	0.00	0.90	Clear	UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	181000	2590	59800	3.04	FIRM	GRVL	UNEV	unkn	UNEV	UNSP	DNST	2000.00
USGS	05587450	268	2010-05-24 11:26:00	CDT	Yes	HOE?SSW	USGS	22.79	267000				Poor	-0.05	0.50	Clear	UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	267000	2020	80100	3.33	FIRM	GRVL	UNEV	unkn	EVEN	UNSP	DNST	0.00
USGS	05587450	269	2010-06-10 11:19:00	CDT	Yes	HOE/WEE	USGS	17.72	213000				Poor	0.02	0.90	Clear	UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	213000	2000	66800	3.19	FIRM	SAND	UNEV	unkn	UNEV	UNSP	DNST	60000.00
USGS	05587450	270	2010-07-15 14:02:00	CDT	Yes	HOE/SSW	USGS	22.80	307000				Poor	-0.02	1.30	Clear	UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	307000	2030	78400	3.92	FIRM	SAND	UNEV	unkn	UNEV	UNSP	DNST	60000.00
USGS	05587450	271	2010-08-12 11:48:30	CDT	Yes	HOE/SSW	USGS	19.63	265000				Poor	-0.05	0.70	Clear	UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	265000	2630	71400	3.71	FIRM	SAND	UNEV	unkn	UNEV	UNSP	DNST	2500.00
USGS	05587450	272	2010-09-09 13:49:00	CDT	Yes	HOE/WEE	USGS	15.54	134000				Poor	0.00	1.10	Clear	UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	134000	2060	70400	1.91	FIRM	SAND	UNEV	unkn	UNEV	UNSP	DNST	52000.00
USGS	05587450	273	2010-10-07 11:59:10	CDT	Yes	HOE	USGS	16.95	212000				Poor	0.03	0.50	Clear	MEAS	1	main	MBOT	QADCP	VADCP	212000	2590	59400	3.56	FIRM	SAND	UNEV	unkn	UNEV	UNSP	DNST	2500.00
USGS	05587450	274	2010-11-08 12:38:31	CST	Yes	HOE	USGS	15.86	126000				Poor	0.02	0.50	Clear	MEAS	1	main	MBOT	QADCP	VADCP	126000	2070	73300	1.72	FIRM	SAND	UNEV	unkn	UNEV	STND	DNST	60000.00
USGS	05587450	275	2010-12-09 11:29:19	CST	Yes	HOE	USGS	15.27	51900				Poor	-0.04	0.30	Clear	MEAS	1	main	MBOT	QADCP	VADCP	51900	2010	71900	0.72	FIRM	SAND	UNEV	unkn	UNEV	STND	DNST	60000.00
USGS	05587450	276	2011-01-07 11:28:20	CST	Yes	HOE	USGS	16.01	129000				Poor	-0.02	0.70	Clear	MEAS	1	main	MBOT	QADCP	VADCP	129000	2020	70800	1.82	FIRM	SAND	UNEV	unkn	UNEV	STND	DNST	60000.00
USGS	05587450	277	2011-02-16 12:43:44	CST	Yes	HOE	USGS	16.22	90300				Poor			Clear	OTHR	1	Main	MBOT	QADCP	VADCP	90300	3010	65300	1.38	SOFT	SAND	UNEV	unkn	UNSP	UNKN	DNST	16000.00
USGS	05587450	278	2011-03-09 10:48:51	CST	Yes	KRB	USGS	17.31	203000				Good				MEAS	1	main	MBOT	QADCP	VADCP	203000	3000	66100	3.08	FIRM	SAND	UNEV	unkn	UNSP	UNKN	DNST	15840.00
USGS	05587450	279	2011-04-11 14:16:31	CDT	Yes	ssw	USGS	18.72	242000				Fair	0.00	0.50		MEAS	1	MAIN	MBOT	QADCP	VADCP	242000	3020	72900	3.32	SOFT	SAND	UNEV	unkn	UNSP	UNKN	DNST	16000.00
USGS	05587450	280	2011-04-25 12:51:19	CDT	Yes	ssw	USGS	24.59	332000				Good				MEAS	1	MAIN	MBOT	QADCP	VADCP	332000	3040	91200	3.65	SOFT	SAND	UNEV	unkn	UNSP	STND	DNST	16000.00
USGS	05587450	281	2011-04-26 11:40:00	CDT	Yes	HOE/MJK	USGS	25.23	363000				Unspecified			Clear	UNSP	1	Imported Channel 1	UNSP	other		363000				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05587450	282	2011-04-27 10:17:34	CDT	Yes	HOE	USGS	25.48	376000				Poor	0.01	0.60	Clear	MEAS	1	main	MBOT	QADCP	VADCP	376000	2080	88300	4.26	FIRM	GRVL	UNEV	unkn	UNEV	UNKN	DNST	60000.00
USGS	05587450	283	2011-05-11 13:49:19	CDT	Yes	ssw	USGS	21.72	301000				Good				MEAS	1	MAIN	MBOT	QADCP	VADCP	301000	3060	82600	3.65	SOFT	SAND	UNEV	unkn	UNSP	UNKN	DNST	16000.00
USGS	05587450	284	2011-06-08 11:31:52	CDT	Yes	ssw	USGS	23.66	283000				Fair				MEAS	1	main	MBOT	QADCP	VADCP	283000	3100	89500	3.17	SOFT	SAND	UNEV	unkn	UNSP	UNKN	DNST	16000.00
USGS	05587450	285	2011-07-13 10:31:17	CDT	Yes	ssw	USGS	18.68	200000				Fair				MEAS	1	main	MBOT	QADCP	VADCP	200000	3060	73200	2.73	SOFT	SAND	UNEV	unkn	UNSP	UNKN	DNST	16000.00
USGS	05587450	286	2011-08-03 10:49:54	CDT	Yes	ssw	USGS	17.37	210000				Poor	0.01	1.00		MEAS	1	main	MBOT	QADCP	VADCP	210000	3030	69800	3.01	SOFT	SAND	UNEV	unkn	UNSP	UNKN	DNST	16000.00
USGS	05587450	287	2011-09-14 12:53:23	CDT	Yes	ssw	USGS	15.58	48500				Poor	-0.02	2.50		MEAS	1	main	MBOT	QADCP	VADCP	48500	2990	64500	0.75	SOFT	SAND	UNEV	unkn	UNSP	UNKN	DNST	16000.00
USGS	05587450	288	2011-10-05 11:32:00	CDT	Yes	ssw	USGS	15.31	48000				Poor	0.02	1.00		MEAS	1	main	MBOT	QADCP	VADCP	48000	2990	65400	0.73	SOFT	SAND	UNEV	unkn	UNSP	UNKN	DNST	16000.00
USGS	05587450	289	2011-11-02 10:51:49	CDT	Yes	ssw	USGS	15.50	36800				Poor	0.00	0.50		MEAS	1	main	MBOT	QADCP	VADCP	36800	3000	65400	0.56	SOFT	SAND	UNEV	unkn	UNSP	UNKN	DNST	16000.00
USGS	05587450	290	2011-12-07 12:23:18	CST	Yes	ssw	USGS	15.53	65200				Poor	0.00	0.60		MEAS	1	main	MBOT	QADCP	VADCP	65200	3000	65200	1.00	SOFT	SAND	UNEV	unkn	UNSP	UNKN	DNST	16000.00
USGS	05587450	291	2012-01-24 12:55:18	CST	Yes	ssw	USGS	15.46	46700				Poor	0.00	0.50		MEAS	1	main	MBOT	QADCP	VADCP	46700	3000	65800	0.71	SOFT	SAND	UNEV	unkn	UNSP	UNKN	DNST	16000.00
USGS	05587450	292	2012-02-08 11:28:25	CST	Yes	ssw	USGS	15.49	76200				Fair	0.00	0.60		MEAS	1	main	MBOT	QADCP	VADCP	76200	3020	66500	1.15	SOFT	SAND	UNEV	unkn	UNSP	UNKN	DNST	16000.00
USGS	05587450	293	2012-03-14 11:00:20	CDT	Yes	KRB	USGS	15.94	96100				Fair	-0.01	0.60		MEAS	1	main	MBOT	QADCP	VADCP	96100	3000	67400	1.43	SOFT	SAND	UNEV	unkn	UNSP	UNKN	DNST	16000.00
USGS	05587450	294	2012-04-04 11:00:54	CDT	Yes	ssw	USGS	15.89	103000				Fair	-0.01	0.60		MEAS	1	main	MBOT	QADCP	VADCP	103000	3030	66600	1.55	SOFT	SAND	UNEV	unkn	UNSP	UNKN	DNST	16000.00
USGS	05587450	295	2012-05-02 11:14:18	CDT	Yes	ssw	USGS	15.95	144000				Fair	0.00	0.60		MEAS	1	main	MBOT	QADCP	VADCP	144000	3020	68600	2.09	SOFT	SAND	UNEV	unkn	UNSP	UNKN	DNST	16000.00
USGS	05587450	296	2012-06-06 10:29:48	CDT	Yes	ssw	USGS	15.70	113000				Fair	0.03	1.00		MEAS	1	main	MBOT	QADCP	VADCP	113000	3040	65900	1.71	SOFT	SAND	UNEV	unkn	UNSP	UNKN	DNST	16000.00
USGS	05587450	297	2012-07-25 11:07:27	CDT	Yes	HOE	USGS	15.45	40400				Fair	-0.01	0.50	Clear	MEAS	1	main	MBOT	QADCP	VADCP	40400	3000	65900	0.61	SOFT	SAND	UNEV	unkn	UNSP	UNKN	DNST	16000.00
USGS	05587450	298	2012-08-22 11:19:45	CDT	Yes	ssw	USGS	15.67	31200				Fair	0.00	0.50		MEAS	1	main	MBOT	QADCP	VADCP	31200	3020	65800	0.47	SOFT	SAND	UNEV	unkn	UNSP	UNKN	DNST	16000.00
USGS	05587450	299	2012-09-12 11:17:36	CDT	Yes	HOE	USGS	15.51	14300				Poor	-0.01	0.50	Clear	MEAS	1	main	MBOT	QADCP	VADCP	14300	3000	64900	0.22	SOFT	SAND	UNEV	unkn	UNSP	UNKN	DNST	16000.00
USGS	05587450	300	2012-10-03 11:29:44	CDT	Yes	ssw	USGS	15.54	21400				Poor	0.02	0.50		MEAS	1	main	MBOT	QADCP	VADCP	21400	3010	65200	0.33	SOFT	SAND	UNEV	unkn	UNSP	UNKN	DNST	16000.00
USGS	05587450	301	2012-11-07 11:23:02	CST	Yes	ssw	USGS	15.78	38800				Poor	0.01	0.50		MEAS	1	main	MBOT	QADCP	VADCP	38800	3010	65700	0.59	SOFT	SAND	UNEV	unkn	UNSP	UNKN	DNST	16000.00
USGS	05587450	302	2012-12-05 10:54:21	CST	Yes	Jes	USGS	15.96	34700				Poor	0.01	0.80		MEAS	1	main	MBOT	QADCP	VADCP	34700	2980	66400	0.52	SOFT	SAND	UNEV	unkn	UNSP	UNKN	DNST	16000.00
USGS	05587450	303	2013-02-06 11:16:38	CST	Yes	ssw	USGS	16.16	67500				Fair	0.02	0.50		MEAS	1	main	MBOT	QADCP	VADCP	67500	3010	66700	1.01	SOFT	SAND	UNEV	unkn	UNSP	UNKN	DNST	16000.00
