#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:46:54 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 05211000 MISSISSIPPI RIVER AT GRAND RAPIDS, MN
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	05211000	531	1983-03-16 13:40:00	CST	Yes	grm	USGS	2.94	205				Good	-0.02	0.40	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	205	124	184	1.11	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05211000	532	1983-04-04 12:50:00	CST	Yes	hdb	USGS	3.76	592				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	592	144	321	1.84	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05211000	533	1983-05-02 13:20:00	CDT	Yes	hdb	USGS	2.73	179				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	179	130	184	0.97	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05211000	534	1983-05-09 13:00:00	CDT	Yes	grm	USGS	2.75	190				Good	0.01	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	190	121	166	1.14	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05211000	535	1983-06-22 11:15:00	CDT	Yes	grm	USGS	5.29	1400				Good	0.01	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1400	94.0	613	2.28	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05211000	536	1983-06-30 13:55:00	CDT	Yes	grm	USGS	4.87	1270				Good	0.02	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1270	89.0	562	2.25	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05211000	537	1983-07-05 10:20:00	CDT	Yes	dow/nes	USGS	7.85	2380				Fair	0.00	2.60	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2380	106	867	2.74	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05211000	538	1983-08-22 12:30:00	CDT	Yes	hdb	USGS	6.21	1770				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1770	102	692	2.56	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05211000	539	1983-09-09 13:00:00	CDT	Yes	hdb	USGS	4.71	1100				Good	0.00	1.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1100	96.0	556	1.98	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05211000	540	1983-10-17 12:50:00	CDT	Yes	hdb	USGS	4.85	1130				Good	0.08	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1130	87.0	553	2.04	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05211000	541	1983-12-13 09:00:00	CST	Yes	grm	USGS	6.67	1670				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1670	103	761	2.19	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05211000	542	1984-02-09 11:00:00	CST	Yes	grm	USGS	6.94	1640				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1640	105	773	2.12	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05211000	543	1984-03-27 12:45:00	CST	Yes	wag	USGS	6.18	1910				Unspecified	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1910	101	672	2.84	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05211000	544	1984-04-27 12:55:00	CST	Yes	wag	USGS	2.72	177				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	177	127	178	0.99	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05211000	545	1984-05-21 12:55:00	CDT	Yes	hdb	USGS	3.79	413				Good	-0.08	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	413	143	366	1.13	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05211000	546	1984-05-31 13:15:00	CDT	Yes	hdb	USGS	2.69	163				Good	-0.04	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	163	122	174	0.94	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05211000	547	1984-06-12 12:55:00	CDT	Yes	wag	USGS	7.32	2040				Fair	-0.03	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2040	105	821	2.48	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05211000	548	1984-06-18 09:30:00	CDT	Yes	grm	USGS	7.25	1800				Good	0.00	1.10	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1800	106	810	2.22	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05211000	549	1984-06-29 12:10:00	CDT	Yes	hdb	USGS	6.48	1800				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	1800	164	747	2.41	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05211000	550	1984-07-26 10:00:00	CDT	Yes	hdb	USGS	4.69	1150				Fair	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1150	86.0	548	2.12	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05211000	551	1984-08-20 10:05:00	CDT	Yes	grm	USGS	2.90	235				Good	0.00	0.50	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	235	131	204	1.15	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05211000	552	1984-09-13 08:45:00	CDT	Yes	wag	USGS	3.20	337				Good	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	337	136	249	1.35	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05211000	553	1984-10-26 12:40:00	CDT	Yes	hdb	USGS	7.60	2300				Good	0.00	1.10	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2300	105	850	2.70	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05211000	554	1984-11-09 12:45:00	CST	Yes	hdb	USGS	7.05	2100				Good	-0.01	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2100	105	780	2.69	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05211000	555	1984-12-20 12:50:00	CST	Yes	hdb	USGS	7.20	1820				Good	0.00	1.10	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1820	105	822	2.21	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05211000	556	1985-02-04 12:40:00	CST	Yes	hdb	USGS	7.25	1710				Good	0.00	1.00	IceShore	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1710	97.0	759	2.25	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05211000	557	1985-02-28 13:15:00	CST	Yes	hd	USGS	4.74	1120				Fair	0.02	1.10	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1120	88.0	572	1.96	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05211000	558	1985-03-12 10:00:00	CST	Yes	grm	USGS	5.02	1340				Fair	0.02	1.10	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1340	89.0	592	2.27	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05211000	559	1985-04-26 12:45:00	CST	Yes	hdb/jlz	USGS	6.92	1170				Good	-0.04	1.10	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	1170	230	1350	0.87	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05211000	560	1985-05-03 08:45:00	CDT	Yes	hdb	USGS	7.51	1080				Good	-0.02	1.20	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	1080	149	1070	1.02	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05211000	561	1985-05-10 08:30:00	CDT	Yes	jlz	USGS	6.16	1490				Good	0.01	1.00	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	1490	141	832	1.79	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05211000	562	1985-05-15 07:45:00	CDT	Yes	jlz	USGS	10.35	2540				Fair	0.00	0.90	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2540	116	1160	2.19	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05211000	563	1985-05-23 07:30:00	CDT	Yes	wag	USGS	9.03	2520				Fair			Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2520	110	1010	2.50	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05211000	564	1985-06-06 13:00:00	CDT	Yes	hdb	USGS	8.30	2530				Good			Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2530	105	919	2.75	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05211000	565	1985-06-28 09:00:00	CDT	Yes	hdb	USGS	9.19	2780				Good	0.00	1.10	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2780	107	1040	2.67	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05211000	566	1985-07-12 08:25:00	CDT	Yes	grm	USGS	8.72	2980				Good			Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2980	110	993	3.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05211000	567	1985-07-16 13:10:00	CDT	Yes	grm	USGS	8.30	2840				Good			Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2840	108	951	2.98	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05211000	568	1985-07-26 08:30:00	CDT	Yes	hdb	USGS	8.00	2410				Good			Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2410	106	901	2.67	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05211000	569	1985-08-29 07:45:00	CDT	Yes	grm	USGS	7.76	2670				Good	-0.02	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2670	105	871	3.07	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05211000	570	1985-10-09 13:10:00	CDT	Yes	grm	USGS	8.50	2870				Good			Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2870	108	972	2.95	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05211000	571	1985-11-19 12:55:00	CST	Yes	hdb	USGS	7.16	2100				Good	0.02	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2100	104	798	2.63	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05211000	572	1986-01-09 10:40:00	CST	Yes	grm	USGS	8.16	2170				Good	0.02	1.00	IceShore	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2170	105	920	2.37	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05211000	573	1986-02-19 13:15:00	CST	Yes	grm	USGS	7.47	1940				Fair	0.00	1.10	IceShore	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1940	103	838	2.32	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05211000	584	1986-03-04 12:10:00	CST	Yes	hdb	USGS	4.53	1090				Good	0.00	1.10	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1090	85.0	534	2.04	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05211000	574	1986-03-21 12:25:00	CST	Yes	hdb	USGS	5.40	1400				Good	0.00	1.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1400	94.0	608	2.30	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05211000	575	1986-04-18 12:30:00	CST	Yes	hdb	USGS	5.24	1190				Good	-0.02	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1190	91.0	608	1.96	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05211000	576	1986-05-14 13:15:00	CDT	Yes	grm	USGS	8.02	2000				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	2000	151	1140	1.75	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05211000	577	1986-06-11 13:30:00	CDT	Yes	hdb	USGS	6.10	1850				Good	0.00	0.90	Clear	MEAS	1	Imported Channel 1	UNSP	other		1850				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05211000	578	1986-07-23 08:40:00	CDT	Yes	grm	USGS	7.80	2580				Fair			Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2580	105	860	3.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05211000	579	1986-08-29 08:25:00	CDT	Yes	grm	USGS	6.92	2160				Good	-0.02	0.90	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2160	105	766	2.81	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05211000	580	1986-10-21 13:40:00	CDT	Yes	jph	USGS	6.84	2140				Good	0.01	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2140	104	744	2.85	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05211000	581	1986-11-24 13:20:00	CST	Yes	grm	USGS	6.31	1790				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	UNSP	other		1790				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05211000	582	1987-01-07 12:10:00	CST	Yes	grm	USGS	6.51	1910				Good	0.00	0.90	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1910	105	727	2.62	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05211000	583	1987-02-17 13:20:00	CST	Yes	hd	USGS	6.40	1700				Good	0.00	1.10	Clear	MEAS	1	Imported Channel 1	UNSP	other		1700				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05211000	585	1987-03-30 13:20:00	CST	Yes	grm	USGS	4.53	1050				Good	0.00	0.90	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1050	83.0	517	2.03	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05211000	586	1987-04-24 09:50:00	CDT	Yes	wag	USGS	2.98	261				Good	0.02	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	261	86.0	150	1.69	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05211000	587	1987-05-08 13:15:00	CDT	Yes	hdb	USGS	2.67	182				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	182	75.0	121	1.50	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05211000	588	1987-05-27 10:35:00	CDT	Yes	grm	USGS	6.38	1650				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	1650	146	866	1.90	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05211000	589	1987-06-05 09:35:00	CDT	Yes	hdb	USGS	6.15	1660				Good	-0.02	1.10	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1660	102	694	2.39	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05211000	590	1987-06-11 13:25:00	CDT	Yes	grm	USGS	5.05	1340				Good	-0.01	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1340	88.0	274	2.34	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05211000	591	1987-07-28 12:55:00	CDT	Yes	wag	USGS	7.15	1430				Good	-0.02	1.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1430	103	776	1.84	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05211000	592	1987-08-03 10:40:00	CDT	Yes	cag	USGS	5.56	1140				Good	-0.05	2.60	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1140	97.0	614	1.84	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05211000	593	1987-08-25 09:40:00	CDT	Yes	cag	USGS	4.59	1140				Good	-0.01	2.20		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1140	89.0	527	2.16	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05211000	594	1987-09-17 13:10:00	CDT	Yes	hdb	USGS	4.34	992				Good			Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	992	83.0	500	1.98	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05211000	595	1987-09-25 12:30:00	CDT	Yes	hdb	USGS	6.58	1950				Good	0.07	1.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1950	103	728	2.68	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05211000	596	1987-10-27 11:15:00	CST	Yes	grm	USGS	5.96	1850				Good	-0.02	0.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1850	98.0	647	2.85	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05211000	597	1987-12-07 10:55:00	CST	Yes	grm	USGS	5.20	1510				Good	0.02	0.90	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1510	90.0	575	2.63	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05211000	598	1988-01-22 12:45:00	CST	Yes	hdb	USGS	5.40	1280				Fair	0.00	0.90	IceShore	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1280	90.0	612	2.09	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05211000	614	1988-02-24 12:00:00	CST	Yes	grm	USGS	7.14	1820				Good			IceCover	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1820	102	781	2.33	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05211000	599	1988-02-26 11:35:00	CST	Yes	grm	USGS	5.49	1210				Fair	-0.01	0.90	IceCover	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1210	92.0	606	1.99	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05211000	600	1988-04-07 13:40:00	CDT	Yes	grm	USGS	4.39	1020				Good	-0.02	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1020	84.0	510	1.89	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05211000	601	1988-05-25 11:10:00	CDT	Yes	hdb	USGS	3.32	404				Good	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	404	139	252	1.60	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05211000	602	1988-05-26 10:05:00	CDT	Yes	hdb	USGS	2.71	177				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	177	77.0	131	1.35	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05211000	603	1988-06-10 14:40:00	CDT	Yes	grm	USGS	3.13	258				Good	0.00	0.40	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	258	135	204	1.26	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05211000	604	1988-06-17 13:25:00	CDT	Yes	hdb	USGS	2.69	164				Good	0.08	0.60	VegetationLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	164	77.0	129	1.27	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05211000	605	1988-07-07 13:00:00	CDT	Yes	hdb	USGS	2.69	168				Good	0.00	0.50		MEAS	1	Imported Channel 1	WADE	unspe	unkno	168	80.0	130	1.29	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05211000	606	1988-08-16 08:45:00	CDT	Yes	grm	USGS	9.22	1960				Good				MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1960	110	1010	1.94	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05211000	607	1988-08-19 09:25:00	CDT	Yes	grm	USGS	7.28	1330				Fair	-0.24	1.00	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1330	105	793	1.67	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05211000	608	1988-09-08 10:20:00	CDT	Yes	hdb	USGS	3.90	678				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	678	142	345	1.96	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05211000	609	1988-09-21 10:00:00	CDT	Yes	hdb	USGS	6.82	1570				Good	0.05	1.10	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1570	102	754	2.08	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05211000	610	1988-09-28 10:00:00	CDT	Yes	hdb	USGS	7.90	1500				Good			Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1500	103	868	1.73	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05211000	611	1988-10-18 10:25:00	CDT	Yes	hdb	USGS	4.55	1080				Good	-0.02	1.00		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1080	87.0	537	2.01	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05211000	612	1988-11-29 14:15:00	CST	Yes	grm	USGS	4.37	980				Fair			Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	980	83.0	497	1.97	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05211000	613	1989-01-10 13:15:00	CST	Yes	hdb	USGS	5.67	1300				Fair	0.00	0.80	IceCover	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1300	97.0	646	2.01	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05211000	615	1989-04-10 12:55:00	CDT	Yes	hdb	USGS	6.25	1670				Good				MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1670	100	702	2.38	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05211000	616	1989-05-11 10:40:00	CDT	Yes	grm	USGS	5.06	1150				Fair	-0.04	1.10	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1150	89.0	580	1.99	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05211000	617	1989-07-10 12:45:00	CDT	Yes	hdb	USGS	7.46	2080				Good	-0.05	1.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2080	104	830	2.51	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05211000	618	1989-08-07 09:15:00	CDT	Yes	grm	USGS	4.29	893				Fair	-0.33	1.00	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	893	85.0	508	1.76	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05211000	619	1989-09-22 08:50:00	CDT	Yes	HDB	USGS	4.29	953				Fair	0.21	1.10	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	953	83.0	500	1.91	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05211000	620	1989-10-30 10:05:00	CST	Yes	GRM	USGS	4.72	1200				Good	-0.04	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1200	87.0	526	2.28	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05211000	621	1989-12-19 12:05:00	CST	Yes	GRM	USGS	4.23	860				Good	0.00	0.90	IceShore	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	860	83.0	499	1.72	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05211000	622	1990-01-25 10:35:00	CST	Yes	HDB	USGS	4.13	772				Good	0.00	0.80	IceShore	MEAS	1	Imported Channel 1	WADE	unspe	unkno	772	143	367	2.10	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05211000	623	1990-03-07 13:20:00	CST	Yes	GRM	USGS	3.59	522				Good	-0.02	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	522	140	279	1.87	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05211000	624	1990-04-20 13:50:00	CDT	Yes	HDB	USGS	3.38	407				Good	0.01	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	407	138	254	1.60	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05211000	625	1990-05-29 12:45:00	CDT	Yes	HDB	USGS	3.48	464				Good	-0.17	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	464	126	247	1.88	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05211000	626	1990-06-18 11:35:00	CDT	Yes	MRB	USGS	4.69	1110				Good	-0.01	2.10	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1110	87.0	525	2.11	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05211000	627	1990-07-13 13:25:00	CDT	Yes	HDB	USGS	5.52	1480				Unspecified	-0.05	0.90	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1480	91.0	606	2.45	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05211000	628	1990-07-25 09:15:00	CDT	Yes	MRB/CWS	USGS	4.42	1070				Fair	0.07	1.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1070	100	517	2.07	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05211000	629	1990-08-17 10:50:00	CDT	Yes	GRM	USGS	2.08	58.9				Fair	0.00	0.50	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	58.9	37.5	50.4	2.08	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05211000	630	1990-10-12 13:15:00	CDT	Yes	HDB	USGS	4.36	995				Good	0.01	0.90	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	995	143	401	2.48	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
