#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:46:48 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 05267000 MISSISSIPPI RIVER NEAR ROYALTON, MN
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	05267000	288	1990-09-06 12:00:00	CDT	Yes	GAR/GWS	USGS		1540				Fair			Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1540	324	1720	0.90	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05267000	289	1990-12-19 11:00:00	CST	Yes	GAR/GWS	USGS		1860				Unspecified			IceShore	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1860	285	1900	0.98	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05267000	290	1991-04-16 10:15:00	CDT	Yes	TJJ/GWS	USGS		8170				Good			Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	8170	355	2760	2.96	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05267000	291	1991-05-21 09:00:00	CDT	Yes	DAO/GWS	USGS		8400				Good			Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	8400	360	2790	3.01	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05267000	292	1991-07-11 10:45:00	CDT	Yes	MRB/GWS	USGS		6150				Fair			Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	6150	350	2440	2.52	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05267000	293	1991-08-15 10:25:00	CDT	Yes	GWS	USGS		1770				Poor			DebrisModerate	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1770	305	1860	0.95	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05267000	294	1991-11-26 10:59:00	CST	Yes	DAW/AM	USGS		5030				Good			IceShore	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	5030	325	2510	2.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05267000	295	1992-03-23 12:15:00	CST	Yes	BES/GWS	USGS		5620				Good			IceShore	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	5620	347	2330	2.41	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05267000	296	1992-05-20 11:00:00	CDT	Yes	HES/GWS	USGS		4950				Fair	0.00	1.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4950	350	2370	2.09	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05267000	297	1992-09-08 10:10:00	CDT	Yes	BES/GWS	USGS		4320				Fair			Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4320	340	2310	1.87	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05267000	298	1992-11-30 10:30:00	CST	Yes	TCS/GWS	USGS		1800				Fair	0.00	2.00	IceShore	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1800	302	1800	1.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05267000	299	1993-04-14 09:40:00	CDT	Yes	GAR/GWS	USGS		8020				Good			Clear	UNSP	1	Imported Channel 1	CRAN	unspe	unkno	8020	355	2540	3.16	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05267000	300	1993-06-08 09:55:00	CDT	Yes	BES/GWS	USGS		12200				Good	-0.04	1.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	12200	355	3120	3.90	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05267000	301	1993-09-10 11:15:00	CDT	Yes	GWS/TB	USGS		6040				Good			Clear	MEAS	1	Imported Channel 1	UNSP	other		6040				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05267000	302	1993-10-21 10:35:00	CDT	Yes	?	USGS	10.56	4600				Good			Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4600	340	2200	2.09	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05267000	303	1994-03-17 09:56:00	CST	Yes	BES/GWS	USGS	10.65	6170				Good	-0.02	3.00	IceShore	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	6170	325	2490	2.48	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05267000	304	1994-04-21 13:15:00	CDT	Yes	BES/TCS	USGS	12.48	13900				Good			Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	13900	370	3440	4.05	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05267000	305	1994-06-28 12:26:00	CDT	Yes	BES/TLS	USGS	11.54	10300				Good	0.00	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	10300	355	2970	3.47	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05267000	306	1994-08-24 10:10:00	CDT	Yes	MRH/JHH	USGS	9.16	3190				Good	0.01	2.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3190	340	2050	1.55	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05267000	307	1994-12-07 09:45:00	CST	Yes	TCS/BES	USGS		5260				Fair	0.00	1.00	IceShore	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	5260	330	2450	2.15	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05267000	308	1995-07-03 09:50:00	CDT	Yes	MRH/CV	USGS		2140				Good	0.00	2.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2140	328	1890	1.13	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05267000	309	1995-09-20 09:02:00	CDT	Yes	GAR/BES	USGS	9.36	3290				Good	-0.15	2.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3290	322	2160	1.52	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05267000	310	1996-04-25 10:15:00	CDT	Yes	ESW/WWL	USGS		21100				Good	0.00	1.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	21100	375	4100	5.15	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05267000	311	1996-05-23 10:05:00	CDT	Yes	WWL/TS	USGS	13.00	15300				Good	0.05	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	15300	366	3570	4.29	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05267000	312	1996-07-10 11:40:00	CDT	Yes	WWL/TCS	USGS	10.28	5910				Good	0.00	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	5910	351	2500	2.36	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05267000	313	1996-08-15 10:49:00	CDT	Yes	TCS/DD	USGS	9.98	4770				Good	0.06	1.50	VegetationLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4770	351	2340	2.04	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05267000	314	1996-11-19 11:10:00	CST	Yes	ESW/TCS	USGS	10.60	6700				Fair	0.00	1.60	IceShore	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	6700	349	2590	2.59	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05267000	315	1997-04-07 12:45:00	CDT	Yes	TCS/WWL	USGS	17.51	32600				Fair	0.22	1.30	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	32600	378	5180	6.30	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05267000	316	1997-05-06 11:05:00	CDT	Yes	WWL	USGS	12.82	13800				Good	0.05	1.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	13800	366	3360	4.11	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05267000	317	1997-07-18 12:15:00	CDT	Yes	WWL/RPM	USGS	12.06	11300				Good	0.00	2.70	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	11300	364	3030	3.73	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05267000	318	1998-03-05 09:43:00	CST	Yes	WWL/TCS	USGS	11.20	9460				Good	0.00	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	9460	355	2820	3.35	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05267000	319	1998-04-03 10:25:00	CST	Yes	WWL/TCS	USGS	11.78	7940				Good	-0.02	1.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	7940	355	2710	2.93	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05267000	320	2000-03-08 10:05:00	CST	Yes	JJC/ESW	USGS	10.86	8270				Good	-0.12	1.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	8270	355	2650	3.12	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05267000	321	2000-05-11 07:00:00	CDT	Yes	JJC/JDL	USGS	11.01	8620				Good	-0.02	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	8620	345	2630	3.28	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05267000	322	2000-06-28 12:28:00	CDT	Yes	ESW/JJC	USGS	10.80	7070				Good	-0.01	0.30	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	7070	447		0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05267000	323	2000-11-28 09:15:00	CST	Yes	JJC/TCS	USGS	11.26	8030				Fair	-0.08	1.10	IceShore	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	8030	351	2780	2.90	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05267000	324	2001-02-15 11:00:00	CST	Yes	JJC/JDL	USGS	11.69	3280				Poor	0.00	1.20	IceCover	MEAS	1	Imported Channel 1	ICE	QSCMM	unkno	3280	350	1760	1.86	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05267000	325	2001-04-10 08:45:00	CDT	Yes	CJS/JJC	USGS	15.98	24400				Good	0.12	1.10	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	24400	365	4500	5.51	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05267000	326	2001-04-18 12:25:00	CDT	Yes	CJS/GWS	USGS	16.48	27500				Good	-0.04	2.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	27500	385	4780	5.75	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05267000	327	2001-06-06 13:10:00	CDT	Yes	JJC	USGS	12.87	13700				Good	-0.13	1.40	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	13700	361	3340	4.10	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05267000	328	2001-08-01 11:55:00	CDT	Yes	JJC/ESW	USGS	9.90	4830				Good	0.02	1.10	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4830	345	2300	2.10	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05267000	329	2001-09-18 11:35:00	CDT	Yes	JJC	USGS	9.19	3090				Good	0.00	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3090	303	2040	1.51	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05267000	330	2001-10-24 07:51:00	CDT	Yes	JJC/DWD	USGS	9.96	5230				Good	0.00	1.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	5230	350	2330	2.24	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05267000	331	2002-01-16 11:22:00	CST	Yes	JJC/JDL	USGS	10.58	5040				Fair	-0.03	1.30	IceShore	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	5040	355	2600	1.94	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05267000	332	2002-03-13 12:27:00	CST	Yes	JJC/ESW	USGS	9.39	3460				Good	-0.02	0.90	IceShore	MEAS	1	Imported Channel 1	WADE	unspe	unkno	3460	320	2130	1.62	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05267000	333	2002-04-23 12:08:00	CDT	Yes	ESW/JJC	USGS	11.65	10700				Good	0.00	0.20	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	10700	354	2830	3.77	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05267000	334	2002-05-29 09:43:00	CDT	Yes	JJC	USGS	9.86	4900				Good	-0.04	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4900	345	2260	2.17	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05267000	335	2002-06-18 13:26:00	CDT	Yes	DWD/JJC	USGS	8.75	2310				Good	0.00	0.20	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	2310	302	1840	1.26	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05267000	336	2002-07-16 10:53:00	CDT	Yes	ESW/JJC	USGS	12.83	14200				Good	-0.04	0.20	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	14200	505	3870	3.67	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05267000	337	2002-08-21 13:09:00	CDT	Yes	ESW/JJC	USGS	10.37	5980				Good	0.00	0.30	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	5980	350	2420	2.47	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05267000	338	2002-10-08 13:07:00	CDT	Yes	JJC	USGS	10.22	5570				Good	0.03	1.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	5570	335	2370	2.35	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05267000	339	2002-11-21 07:57:00	CST	Yes	DWD/JJC	USGS	9.87	4890				Good	0.00	0.30	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	4890	310	2120	2.30	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05267000	340	2003-01-07 11:48:00	CST	Yes	ESW/KGG	USGS	9.28	3420				Fair	-0.02	0.30	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	3420	297	1840	1.86	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05267000	341	2003-02-28 11:15:00	CST	Yes	JJC/JDL	USGS	10.46	1890				Poor	-0.02	0.90	IceCover	MEAS	1	Imported Channel 1	ICE	QSCMM	unkno	1890	345	1140	1.66	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05267000	342	2003-04-02 10:21:00	CST	Yes	JJC/ESW	USGS	9.17	3360				Good	0.00	0.30	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	3360	383	2090	1.60	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05267000	343	2003-05-21 11:15:00	CDT	Yes	JJC/JDL	USGS	10.91	8250				Good	0.00	0.20	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	8250	362	2530	3.27	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05267000	344	2003-07-10 15:45:00	CDT	Yes	JJC/LAS	USGS	11.36	9180				Good	0.00	0.30	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	9180	349	2650	3.47	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05267000	345	2003-08-13 07:17:00	CDT	Yes	JJC/LAS	USGS	9.09	2900				Good	0.00	0.40	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	2900	341	1940	1.49	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05267000	346	2003-10-02 09:38:00	CDT	Yes	JJC/JDL	USGS	8.34	1650				Good	0.01	0.40	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	1650	282	1630	1.01	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05267000	347	2004-04-15 08:03:00	CDT	Yes	JJC/DWD	USGS	10.37	6320				Good	-0.03	0.30	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	6320	333	2390	2.65	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05267000	348	2004-06-14 15:42:00	CDT	Yes	JJC/NJB	USGS	10.10	5780				Good	-0.01	0.20	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	5780	324	2190	2.64	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05267000	349	2004-08-11 07:34:00	CDT	Yes	JJC/NJB	USGS	8.47	1620				Good	0.01	1.00	DebrisLight	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	1620	292	1670	0.97	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05267000	350	2004-09-16 08:17:00	CDT	Yes	JJC/JDL	USGS	9.48	3960				Good	0.00	0.30	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	3960	325	2020	1.96	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05267000	351	2004-10-27 09:37:00	CDT	Yes	JJC/GML	USGS	10.22	5960				Good	0.00	0.20	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	5960	321	2230	2.67	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05267000	352	2005-02-01 11:52:00	CST	Yes	JJC/ESW	USGS	11.64	2670				Poor	-0.06	1.00	IceCover	MEAS	1	Imported Channel 1	ICE	QSCMM	unkno	2670	346	1830	1.46	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05267000	353	2005-04-21 09:12:00	CDT	Yes	JJC/DWD	USGS	12.68	14600				Good	-0.04	0.40	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	14600	345	3130	4.66	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05267000	354	2005-06-10 09:59:00	CDT	Yes	JJC/KLB	USGS	12.58	14100				Good	0.00	0.20	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	14100	329	3040	4.64	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05267000	355	2005-07-21 08:56:00	CDT	Yes	JJC/KLB	USGS	9.77	4750				Good	-0.01	0.20	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	4750	303	2070	2.29	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05267000	356	2005-09-16 09:59:00	CDT	Yes	JJC/JDL	USGS	9.21	3110				Good	0.00	0.30	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	3110	314	1910	1.63	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05267000	357	2005-10-07 09:42:00	CDT	Yes	JJC/JDL	USGS	10.64	6390				Good	0.05	0.20	Clear	BYPS	1	Imported Channel 1	UNSP	QADCP	VADCP	6390	313	2330	2.74	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05267000	358	2006-03-08 13:19:00	CST	Yes	JJC/JDL	USGS	9.65	3840				Good	0.00	0.20	IceShore	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	3840	332	2110	1.82	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05267000	359	2006-04-19 10:10:00	CDT	Yes	JJC/CRA	USGS	11.35	9850				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	9850	343	2660	3.70	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05267000	360	2006-06-06 09:15:00	CDT	Yes	JJC/EWK	USGS	9.82	4950				Good	0.02	0.30	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	4950	333	2090	2.36	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05267000	361	2006-07-27 08:11:00	CDT	Yes	JJC/KLB	USGS	8.21	1310				Good	0.00	1.00	VegetationLight	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	1310	299	1610	0.81	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05267000	362	2006-08-16 12:18:00	CDT	Yes	JJC/DWD	USGS	8.13	1120				Good	0.00	1.10	VegetationLight	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	1120	293	1590	0.70	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05267000	363	2006-10-10 15:42:00	CDT	Yes	JJC/KLB	USGS	8.42	1760				Good	0.00	0.30	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	1760	296	1620	1.08	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05267000	364	2006-11-21 09:40:00	CST	Yes	JJC/CJS	USGS	8.43	1820				Good	0.00	0.60	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	1820	291	1620	1.12	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05267000	365	2007-01-09 15:50:00	CST	Yes	JJC/EWK	USGS	8.37	1740				Good	-0.01	0.50	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	1740	320	1670	1.04	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05267000	366	2007-02-21 07:58:00	CST	Yes	JJC/JDL	USGS	8.67	1040				Poor	0.00	0.90	IceCover	MEAS	1	Imported Channel 1	ICE	QSCMM	unkno	1040	290	881	1.19	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05267000	367	2007-04-04 15:16:00	CDT	Yes	JJC/KLB	USGS	11.76	11100				Good	0.02	0.50	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	11100	349	2810	3.95	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05267000	368	2007-05-31 08:08:00	CDT	Yes	JJC/KJT	USGS	10.36	6550				Good	0.00	0.20	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	6550	313	2250	2.93	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05267000	369	2007-07-11 09:54:00	CDT	Yes	JJC/KJT	USGS	8.53	2060				Good	0.00	0.60	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	2060	303	1670	1.23	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05267000	370	2007-09-11 11:41:00	CDT	Yes	JJC	USGS	7.92	912				Good	-0.01	1.00	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	912	291	1490	0.61	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05267000	371	2007-11-13 15:04:00	CST	Yes	JJC	USGS	9.86	5160				Good	0.03	0.30	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	5160	322	2110	2.45	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05267000	372	2008-01-10 07:30:00	CST	Yes	EWK	USGS	10.54	2600				Poor	0.00	0.90	IceCover	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	2600	340	1360	1.91	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05267000	373	2008-03-12 15:26:00	CDT	Yes	JDL/JJC	USGS	10.58	1790				Poor	-0.09	0.80	IceCover	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	1790	325	1120	1.60	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05267000	374	2008-05-07 13:22:00	CDT	Yes	JJC/JDL	USGS	12.82	14900				Good	-0.04	0.20	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	14900	345	3130	4.75	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05267000	375	2008-06-17 09:25:00	CDT	Yes	JJC	USGS	12.57	14200				Good	-0.01	0.30	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	14200	353	3070	4.63	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05267000	376	2008-08-06 14:38:00	CDT	Yes	DWD	USGS	8.69	2270				Good	0.01	0.40	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	2270	318	1790	1.27	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05267000	377	2008-10-15 11:21:00	CDT	Yes	EWK	USGS	9.73	4610				Good	0.00	0.20	Clear	MEAS	1	Imported Channel 1	BRDS	QADCP	VADCP	4610	324	2060	2.24	FIRM	SAND	EVEN	unkn	EVEN	UNSP	DNST	20.00
USGS	05267000	378	2008-11-20 12:08:00	CST	Yes	EWK	USGS	9.63	4480				Good	0.02	0.20	IceShore	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	4480	316	2010	2.23	FIRM	SAND	UNEV	unkn	UNEV	UNSP	DNST	50.00
USGS	05267000	379	2009-01-08 11:00:00	CST	Yes	EWK/JBG	USGS	11.91	2470				Poor	0.14	1.20	IceCover	MEAS	1	Imported Channel 1	ICE	QSCMM	VADV	2470	370	1490	1.65	FIRM	SAND	UNEV	unkn	UNEV	UNSP	ATGA	
USGS	05267000	380	2009-02-26 14:10:00	CST	Yes	EWK/JBG	USGS	10.95	3900				Poor	0.00	0.30	IceCover	MEAS	1	Ice-pod Qm	ICE	QSCMM	VADV	3900	340	1680	2.32	FIRM	SAND	EVEN	unkn	EVEN	UNSP	ATGA	
USGS	05267000	381	2009-03-30 09:08:00	CDT	Yes	EWK/JDL	USGS	15.91	26200				Good	-0.02	0.20	Clear	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	26200	363	4380	5.98	FIRM	SAND	EVEN	unkn	EVEN	UNSP	DNST	20.00
USGS	05267000	382	2009-06-02 11:08:00	CDT	Yes	EWK	USGS	10.31	6360				Good	0.00	0.20	Clear	MEAS	1	Imported Channel 1	BRDS	QADCP	VADCP	6360	327	2290	2.78	FIRM	SAND	EVEN	unkn	EVEN	UNSP	DNST	50.00
USGS	05267000	383	2009-07-17 10:45:30	CDT	Yes	ewk/jaa	USGS	9.58	4220				Good	0.05		Clear	MEAS	1	1	BRDS	QADCP	VADCP	4220	324	2090	2.02	FIRM	GRVL	EVEN	unkn	EVEN	UNSP	DNST	20.00
USGS	05267000	384	2009-09-16 13:44:30	CDT	Yes	EWK/JJA	USGS	8.17	1270				Good	0.00	0.40	VegetationModerate	MEAS	1	1	MBOT	QADCP	VADCP	1270	373	723	1.76	FIRM	GRVL	EVEN	unkn	EVEN	UNSP	UPST	2000.00
