#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:46:51 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 05288500 MISSISSIPPI RIVER AT HWY 610 IN BROOKLYN PARK, MN
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	05288500	527	1983-05-19		Yes	BEM	USGS	4.19	9130				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	9130	592	4240	2.15	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05288500	528	1983-07-29		Yes	BEM	USGS	4.31	9220				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	9220	585	4570	2.02	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05288500	529	1983-10-04		Yes	DAW	USGS	3.05	5600				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	5600	572	3380	1.66	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05288500	530	1984-04-11		Yes	DAW	USGS	6.78	18700				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	18700	591	5610	3.33	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05288500	531	1984-06-15 10:10:00	CDT	Yes	DAW	USGS	11.74	41000				Good	0.23	1.80	Clear	MEAS	1	Imported Channel 1	UNSP	other		41000				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05288500	532	1984-06-26 10:25:00	CDT	Yes	WWL/DAW	USGS	9.40	30700				Good			Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	30700	620	7290	4.21	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05288500	533	1984-10-02		Yes	DAW	USGS	2.17	3690				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	3690	610	3530	1.04	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05288500	534	1985-03-20		Yes	WWL	USGS	7.59	21900				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	21900	605	6600	3.32	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05288500	535	1985-04-12		Yes	DAW	USGS	5.35	13400				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	13400	585	5330	2.51	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05288500	536	1985-07-02		Yes	WWL	USGS	7.99	23900				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	23900	613	6680	3.58	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05288500	537	1985-08-14		Yes	DAW	USGS	5.19	12700				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	12700	600	5280	2.41	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05288500	538	1985-10-16		Yes	STR	USGS	7.17	20200				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	20200	608	6200	3.25	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05288500	539	1986-03-26		Yes	WWL	USGS	5.62	14200				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	14200	587	5600	2.54	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05288500	540	1986-07-25		Yes	WWL	USGS	6.44	17600				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	17600	594	5750	3.06	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05288500	541	1986-09-25 11:25:00	CDT	Yes	WWL/DAW	USGS	11.08	36900				Good			Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	36900	645	8400	4.39	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05288500	542	1986-12-01 12:15:00	CST	Yes	GWS/DAW	USGS	4.76	10700				Good	-0.01	1.10	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	10700	565	4900	2.18	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05288500	543	1987-02-26 11:35:00	CST	Yes	GWS/DAW	USGS	3.24	6590				Good	-0.03	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	6590	753	4080	1.62	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05288500	544	1987-04-30 12:15:00	CDT	Yes	GWS/DAW	USGS	2.74	4600				Good			Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	4600	586	2360	1.95	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05288500	545	1987-09-02 11:40:00	CDT	Yes	GWS/KDF	USGS	2.23	3720				Good	0.01	1.30	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	3720	581	2370	1.57	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05288500	546	1987-11-04 12:29:00	CST	Yes	GWS/DAW	USGS	2.70	4810				Good	0.04	1.40	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	4810	585	2260	2.13	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05288500	547	1988-04-11 11:55:00	CDT	Yes	GWS/DAW	USGS	4.77	10800				Good	-0.03	1.40	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	10800	575	4920	2.20	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05288500	548	1988-06-07 11:22:00	CDT	Yes	GWS/DAW	USGS	1.40	1990				Good	0.00	1.40	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	1990	573	2080	0.96	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05288500	549	1988-06-21 11:47:00	CDT	Yes	GWS/DAW	USGS	1.45	2050				Good	-0.02	1.50	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	2050	550	1560	1.31	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05288500	550	1988-07-05 10:30:00	CDT	Yes	GWS/KDF	USGS	0.84	1080				Good	0.00	1.80	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	1080	529	1220	0.89	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05288500	551	1988-07-07 10:30:00	CDT	Yes	GWS/KDF	USGS	0.80	1070				Good	0.00	2.00	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	1070	565	1710	0.62	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05288500	552	1988-07-25 10:20:00	CDT	Yes	GWS/DAW	USGS	0.69	963				Good	0.00	1.40	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	963	431	1130	0.85	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05288500	553	1988-07-25 12:08:00	CDT	Yes	GWS/DAW	USGS	0.69	958				Good	0.00	1.40	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	958	431	1130	0.85	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05288500	554	1988-08-22 12:22:00	CDT	Yes	GWS/DAW	USGS	2.66	4580				Good	0.00	1.20	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	4580	453	2320	1.97	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05288500	555	1988-10-04 12:22:00	CDT	Yes	GWS	USGS	2.55	4230				Good	-0.19	1.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	4230	575	2700	1.57	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05288500	556	1989-04-27 13:15:00	CDT	Yes	GWS	USGS	6.14	15800				Good			Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	15800	595	5460	2.89	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05288500	557	1989-06-09 12:10:00	CDT	Yes	DAW	USGS	3.34	6270				Good			Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	6270	545	4470	1.40	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05288500	558	1989-08-07 11:32:00	CDT	Yes	DAW	USGS	1.26	1960				Good			Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1960	562	2460	0.80	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05288500	559	1989-08-21 12:01:00	CDT	Yes	DAW	USGS	1.41	2120				Good			Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	2120	430	1510	1.40	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05288500	560	1989-09-19 11:00:00	CDT	Yes	GWS	USGS	2.76	4700				Good			Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	4700	580	3240	1.45	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05288500	561	1990-03-20 11:20:00	CST	Yes	DAW/GAR	USGS	6.11	16300				Good	-0.01	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	16300	590	5200	3.14	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05288500	562	1990-06-29 10:15:00	CDT	Yes	CJS/GWS	USGS	6.08	16100				Good	-0.01	1.60	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	16100	590	5280	3.05	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05288500	563	1990-09-19 09:42:00	CDT	Yes	GWS/LE	USGS	2.37	4030				Good	0.05	1.80	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	4030	455	2340	1.72	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05288500	564	1990-12-11 12:21:00	CST	Yes	JHH/DAW	USGS	2.33	4000				Good	0.02	2.30	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	4000	445	2420	1.65	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05288500	565	1991-05-08 10:47:00	CDT	Yes	JHH/DAW	USGS	8.23	24600				Good			Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	24600	605	6480	3.80	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05288500	566	1991-07-18 11:00:00	CDT	Yes	DAO	USGS	4.83	10900				Good	-0.01	2.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	10900	575	4890	2.23	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05288500	567	1992-03-25 10:23:00	CST	Yes	DAW/BES	USGS	5.30	12900				Good	-0.01	1.90	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	12900	585	4980	2.59	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05288500	568	1992-06-15 11:40:00	CDT	Yes	DAW/JHH	USGS	1.90	3000				Good	-0.24	1.10	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	3000	465	1810	1.66	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05288500	569	1992-09-10 11:45:00	CDT	Yes	DAW/BES	USGS	3.08	5510				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	5510	490	2580	2.14	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05288500	570	1992-12-02 10:55:00	CST	Yes	TCS/BES	USGS	2.68	4570				Good	0.02	1.10	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4570	532	4150	1.10	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05288500	571	1993-04-07 10:51:00	CDT	Yes	DAW/BES	USGS	7.89	23800				Good	0.01	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	23800	609	6500	3.66	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05288500	572	1994-03-29 11:28:00	CST	Yes	BES/TCS	USGS	7.28	20800				Good	0.01	2.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	20800	595	6160	3.38	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05288500	573	1994-07-15 09:45:00	CDT	Yes	WWL/JHH	USGS	5.31	13300				Good	-0.16	3.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	13300	585	5240	2.54	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05288500	574	1994-12-15 10:15:00	CST	Yes	CJS/BES	USGS	7.42	5280				Good	0.10	2.80	IceCover	MEAS	1	Imported Channel 1	ICE	QSCMM	unkno	5280	648	6250	0.84	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05288500	575	1995-03-27 09:05:00	CST	Yes	GAR/JHH	USGS	8.38	26000				Good	0.03	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	26000	612	6600	3.94	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05288500	576	1995-07-21 08:10:00	CDT	Yes	GAR/RSP	USGS	4.80	11200				Good	0.00	1.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	11200	570	4420	2.54	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05288500	577	1995-08-16 10:15:00	CDT	Yes	TCS/RJP	USGS	4.80	11700				Good	0.03	2.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	11700	576	4710	2.48	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05288500	578	1995-10-04 11:35:00	CDT	Yes	TCS/SEK	USGS	6.07	15800				Good	0.01	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	15800	590	5130	3.08	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05288500	579	1996-01-08 13:45:00	CST	Yes	WWL/ESW	USGS	6.35	6610				Poor			IceCover	MEAS	1	Imported Channel 1	ICE	QSCMM	unkno	6610	620	3410	1.94	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05288500	580	1996-04-04 10:40:00	CST	Yes	ESW	USGS	6.26	17400				Good	0.00	1.60	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	17400	594	5390	3.23	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05288500	581	1996-04-30 10:33:00	CDT	Yes	ESW/DWD	USGS	9.27	28600				Good	-0.02	3.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	28600	606	6990	4.09	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05288500	582	1996-11-21 11:35:00	CST	Yes	ESW	USGS	4.79	11100				Fair	-0.05	1.80	IceShore	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	11100	586	5230	2.12	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05288500	583	1997-04-09 10:45:00	CDT	Yes	ESW	USGS	16.36	70900				Good	0.04	2.00	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	70900	692	11700	6.06	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05288500	584	1997-08-20 12:06:00	CDT	Yes	ESW/DWD	USGS	4.43	9810				Good	0.01	0.50	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	9810	567		0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05288500	585	1999-03-25 14:30:00	CST	Yes	EWS/DWD	USGS	4.68	10200				Unspecified			Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	10200			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05288500	586	1999-04-09 10:22:00	CDT	Yes	ESW/DWD	USGS	7.13	19000				Good	0.01	1.30	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	19000	562		0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05288500	587	1999-10-15 12:09:00	CDT	Yes	DWD/JJC	USGS	4.14	8700				Good	0.00	0.70		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	8700			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05288500	588	2000-03-14 10:47:00	CST	Yes	ESW/JJC	USGS	4.88	12300				Good	-0.02	0.40	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	12300	545		0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05288500	589	2000-04-25 13:20:00	CDT	Yes	ESW/JJC	USGS	3.71	7590				Good	0.00	0.30	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	7590	561		0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05288500	590	2001-03-22 10:55:00	CST	Yes	ESW/JJC	USGS	3.08	5960				Good	0.01	0.70	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	5960	543	4720	1.26	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05288500	591	2001-04-19 16:23:00	CDT	Yes	ESW/DWD	USGS	13.75	51400				Good	0.00	0.30	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	51400	638	9640	5.33	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05288500	592	2002-06-12 09:32:00	CDT	Yes	ESW/JJC	USGS	3.33	6340				Fair	0.00	0.20	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	6340	612	3340	1.90	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05288500	593	2002-11-07 10:59:00	CST	Yes	DWD/ESW	USGS	4.80	10800				Good	-0.06	0.50	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	10800	659	4690	2.31	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05288500	594	2003-03-31 13:44:00	CST	Yes	JJC/ESW	USGS	3.58	7300				Good	-0.01	0.40	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	7300	671	3900	1.87	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05288500	595	2003-07-29 10:02:00	CDT	Yes	JJC/DWD	USGS	4.28	9200				Good	-0.03	0.50	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	9200	589	4460	2.06	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05288500	596	2004-04-01 10:38:00	CST	Yes	JJC/ESW	USGS	5.19	12400				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	12400	688	5750	2.15	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05288500	597	2004-07-15 14:17:00	CDT	Yes	ESW/DWD	USGS	3.81	7970				Good	0.00	0.30	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	7970	588	3430	2.32	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05288500	598	2005-03-23 14:30:00	CST	Yes	JJC/ESW	USGS	3.00	5700				Good	0.01	0.30	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	5700	703	4410	1.29	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05288500	599	2005-04-20 10:32:00	CDT	Yes	DWD/JJC	USGS	8.25	25200				Good	0.00	0.70	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	25200	713	8450	2.98	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05288500	600	2005-06-15 10:35:00	CDT	Yes	KLB/ESW	USGS	9.08	28500				Good	-0.01	0.50	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	28500	721	9260	3.11	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05288500	601	2005-11-18 11:29:00	CST	Yes	BES/JJC	USGS	4.60	10100				Good	0.00	0.40	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	10100	694	5690	1.78	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05288500	602	2006-02-07 09:40:00	CST	Yes	JJC/JDL	USGS	3.96	8150				Good	-0.04	0.50	IceShore	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	8150	667	5090	1.60	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05288500	603	2006-03-21 12:33:00	CST	Yes	ESW/JJC	USGS	4.37	9690				Good	0.00	0.40	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	9690	678	5110	1.90	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05288500	604	2006-07-19 11:04:00	CDT	Yes	JJC/EWK	USGS	1.65	2560				Fair	-0.22	1.00	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	2560	657	3710	0.69	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05288500	605	2007-05-21 10:49:00	CDT	Yes	JJC/KLB	USGS	3.61	7470				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	7470	661	5040	1.48	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05288500	606	2007-08-01 08:41:00	CDT	Yes	BES	USGS	1.15	1830				Good	0.00	0.50	VegetationLight	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	1830	628	3400	0.54	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05288500	607	2007-10-04 10:12:00	CDT	Yes	JJC/KLB	USGS	2.37	4180				Good	0.02	0.50	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	4180	630	4200	1.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05288500	608	2008-03-05 13:35:00	CST	Yes	KLB/DWD	USGS	1.76	3010				Fair	0.00	0.60	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	3010	643	3810	0.79	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05288500	609	2008-05-09 11:05:00	CDT	Yes	DWD	USGS	7.87	23300				Good	0.03	0.40	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	23300	719	8440	2.76	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05288500	610	2008-06-30 11:44:00	CDT	Yes	BES/KLB	USGS	4.57	10300				Good	-0.02	0.10	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	10300	691	5760	1.79	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05288500	611	2008-08-15 10:53:00	CDT	Yes	BES	USGS	1.74	2840				Fair	0.00	0.40	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	2840	656	3810	0.75	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05288500	612	2008-11-04 13:13:00	CST	Yes	BES	USGS	2.95	5720				Good	-0.02	0.50	Clear	MEAS	1	Imported Channel 1	BRDS	QADCP	VADCP	5720	670	4170	1.21	FIRM	BLDR	UNEV	unkn	UNEV	UNSP	ATGA	
USGS	05288500	613	2009-04-17 10:43:30	CDT	Yes	EWK/GBM	USGS	7.48	22200				Good	0.00	0.40	Clear	MEAS	1	Imported Channel 1	BRDS	QADCP	VADCP	22200	718	8230	2.70	FIRM	SAND	EVEN	unkn	EVEN	UNSP	UPST	400.00
USGS	05288500	614	2009-06-05 11:13:00	CDT	Yes	EWK/JEB	USGS	3.36	6660				Good	0.05	0.60	Clear	MEAS	1	Imported Channel 1	BRDS	QADCP	VADCP	6660	693	5020	1.33	FIRM	SAND	EVEN	unkn	EVEN	UNSP	UPST	200.00
USGS	05288500	615	2009-11-09 10:15:30	CST	Yes	JJA/EWK	USGS	4.77	11000				Good	0.01	0.50	Clear	MEAS	1	1	RC	QADCP	VADCP	11000	644	4380	2.51	FIRM	SAND	EVEN	unkn	EVEN	UNSP	DNST	2500.00
USGS	05288500	616	2010-03-22 12:27:00	CDT	Yes	KLB/DWD	USGS	10.38	36400				Good	0.01	0.20	Clear	MEAS	1	1	MBOT	QADCP	VADCP	36400	676	8080	4.50	FIRM	SAND	EVEN	unkn	EVEN	UNSP	DNST	5000.00
USGS	05288500	618	2010-08-04 10:34:30	CDT	Yes	EWK/JJA	USGS	3.73	7840				Good			Clear	MEAS	1	1	BRDS	QADCP	VADCP	7840	681	4200	1.86	FIRM	GRVL	EVEN	unkn	EVEN	UNSP	UPST	600.00
USGS	05288500	617	2010-08-04 10:46:35	CDT	Yes	EWK/JJA	USGS	3.73	7800				Good	0.00	0.80	Clear	MEAS	1	1	BRDS	QADCP	VADCP	7800	690	4840	1.61	FIRM	GRVL	EVEN	unkn	EVEN	UNSP	UPST	600.00
USGS	05288500	619	2010-10-21 14:12:12	CDT	Yes	EWK/JJA	USGS	4.03	8490				Good			Clear	MEAS	1	1	BRDS	QADCP	VADCP	8490	682	5270	1.61	FIRM	GRVL	EVEN	unkn	EVEN	STND	UPST	1500.00
USGS	05288500	620	2011-04-15 14:06:16	CDT	Yes	EWK	USGS	11.46	40800				Good	-0.01	0.30	Clear	MEAS	1	1	BRDS	QADCP	VADCP	40800	747	11000	3.70	FIRM	SAND	EVEN	unkn	EVEN	STND	UPST	600.00
USGS	05288500	621	2011-06-15 14:10:00	CDT	Yes	EWK/JJA	USGS	6.09	15800				Good	0.03	0.30	Clear	MEAS	1	1	BRDS	QADCP	VADCP	15800	707	6130	2.58	FIRM	SAND	EVEN	unkn	EVEN	STND	UPST	25.00
USGS	05288500	622	2011-09-08 13:32:30	CDT	Yes	EWK/JJA	USGS	3.87	8160				Good	0.00	0.40	Clear	MEAS	1	1	BRDS	QADCP	VADCP	8160	693	5280	1.55	FIRM	SAND	UNEV	unkn	EVEN	STND	UPST	25.00
USGS	05288500	623	2012-03-29 11:55:30	CDT	Yes	EWK	USGS	3.82	8180				Good	0.00	0.40	Clear	MEAS	1	1	BRDS	QADCP	VADCP	8180	680	4400	1.86	FIRM	SAND	EVEN	unkn	EVEN	STND	ATGA	
USGS	05288500	624	2012-06-05 09:40:03	CDT	Yes	EWK/JBG	USGS	10.71	35700				Good	-0.03	1.00	Clear	MEAS	1	1	BRDS	QADCP	VADCP	35700	761	9290	3.84	FIRM	SAND	EVEN	unkn	EVEN	STND	ATGA	
USGS	05288500	625	2012-06-05 10:33:23	CDT	Yes	EWK/JBG	USGS	10.68	35800				Good	-0.01	0.60	Clear	MEAS	1	1	BRDS	QADCP	VADCP	35800	751	10500	3.41	FIRM	SAND	EVEN	unkn	EVEN	STND	ATGA	
