#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:47:03 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 05389500 Mississippi River at McGregor, IA
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	05389500	194	1952-07-15 07:50:00	CST	Yes	NAK/CGW	USGS	9.93	55200		0.00		GOOD	-0.02	5.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		55200	2070	26800	2.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05389500	195	1952-08-13 06:40:00	CST	Yes	SM	USGS	10.28	58300		0.00		GOOD	0.01	5.33	CLER	MEAS	1	Unspecified	CRAN	QUNSP		58300	2250	30500	1.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05389500	196	1952-09-17 06:30:00	CST	Yes	LFD	USGS	7.04	23200		0.00		GOOD	0.00	5.25	CLER	UNSP	1	Unspecified	CRAN	QUNSP		23200	1900	21200	1.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05389500	197	1952-10-15 08:10:00	CST	Yes	OJL	USGS	6.58	17100		0.00		FAIR	-0.01	4.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		17100	1890	21100	0.810	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05389500	198	1952-11-13 07:15:00	CST	Yes	RE	USGS	6.56	17200		0.00		GOOD	-0.01	5.25		MEAS	1	Unspecified	CRAN	QUNSP		17200	1880	20500	0.840	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05389500	199	1953-03-17 11:55:00	CST	Yes	?K	USGS	8.23	36100		0.00		GOOD	-0.02	4.50		MEAS	1	Unspecified	CRAN	QUNSP		36100	1880	23500	1.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05389500	200	1953-04-15 08:55:00	CST	Yes	SM	USGS	11.88	72900		0.00		GOOD	0.08	5.10		MEAS	1	Unspecified	CRAN	QUNSP		72900	2890	36800	2.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05389500	201	1953-05-21 07:45:00	CST	Yes	OJL	USGS	9.07	52200		0.00		GOOD	0.02	5.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		52200	2830	27400	1.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05389500	202	1953-06-24 07:15:00	CST	Yes	?K	USGS	9.34	55600		0.00		GOOD	0.08	4.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		55600	1950	26300	2.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05389500	203	1953-07-14 06:10:00	CST	Yes	LFD	USGS	11.07	69900		0.00		GOOD	-0.03	5.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		69900	2280	32300	2.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05389500	204	1953-08-05 09:50:00	CST	Yes	CSF	USGS	11.67	69900		0.00		FAIR	0.09	8.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		69900	2900	36400	1.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05389500	205	1953-09-18 07:55:00	CST	Yes	NAK	USGS	7.02	24700		0.00		GOOD	0.03	4.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		24700	1870	20900	1.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05389500	206	1953-10-21 07:55:00	CST	Yes	CSF	USGS	6.50	18600		0.00		FAIR	0.03	6.00		MEAS	1	Unspecified	CRAN	QUNSP		18600	1850	20300	0.920	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05389500	207	1953-11-04 07:50:00	CST	Yes	LED	USGS	6.50	17500		0.00		GOOD	0.00	4.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		17500	1880	20500	0.850	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05389500	208	1953-11-18 07:40:00	CST	Yes	LFD	USGS	6.78	19700		0.00		GOOD	0.00	4.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		19700	1900	21000	0.910	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05389500	209	1953-12-11 11:15:00	CST	Yes	NAK	USGS	6.59	17500		0.00		GOOD	-0.04	3.80		MEAS	1	Unspecified	CRAN	QUNSP		17500	1870	20100	0.870	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05389500	210	1954-02-17 14:30:00	CST	Yes	REM	USGS	7.12	19300		0.00		GOOD	0.01	1.50	CICE	MEAS	1	Unspecified	BOAT	QUNSP		19300	1120	20500	0.940	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05389500	211	1954-03-17 08:30:00	CST	Yes	CWS	USGS	6.69	20600		0.00		GOOD	0.03	4.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		20600	1880	20900	0.990	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05389500	212	1954-04-13 09:30:00	CST	Yes	CSF	USGS	7.84	37000		0.00		FAIR	0.13	6.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		37000	2120	24100	1.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05389500	213	1954-05-11 07:40:00	CST	Yes	CWS	USGS	18.62	161400		0.00		GOOD	-0.07	8.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		161400	3130	58100	2.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05389500	214	1954-05-14 07:15:00	CST	Yes	CWS	USGS	16.95	141600		0.00		GOOD	-0.14	5.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		141600	3130	53800	2.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05389500	215	1954-05-19 07:00:00	CST	Yes	CWS	USGS	13.32	98900		0.00		GOOD	-0.17	7.75	CLER	MEAS	1	Unspecified	CRAN	QUNSP		98900	3000	41500	2.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05389500	216	1954-06-16 08:10:00	CST	Yes	CSF	USGS	8.55	44900		0.00		FAIR	0.02	5.80		MEAS	1	Unspecified	CRAN	QUNSP		44900	1970	25900	1.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05389500	217	1954-07-21 07:35:00	CST	Yes	CWS	USGS	9.35	50000		0.00		GOOD	-0.12	6.80		MEAS	1	Unspecified	CRAN	QUNSP		50000	2660	29400	1.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05389500	218	1954-08-19 09:20:00	CST	Yes	CSF	USGS	6.81	22600		0.00		GOOD	0.01	5.10		MEAS	1	Unspecified	CRAN	QUNSP		22600	1890	20900	1.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05389500	219	1954-09-21 12:20:00	CST	Yes	LED	USGS	8.30	42600		0.00		FAIR	0.05	4.75		MEAS	1	Unspecified	CRAN	QUNSP		42600	1940	24000	1.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05389500	220	1954-10-20 08:30:00	CST	Yes	CSF	USGS	10.03	51700		0.00		UNSP	0.08	3.33		MEAS	1	Unspecified	CRAN	QUNSP		51700	2260	28900	1.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05389500	221	1954-11-17 08:30:00	CST	Yes	CWS	USGS	7.29	23200		0.00		FAIR	0.06	5.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		23200	1900	21900	1.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05389500	222	1954-12-08 08:25:00	CST	Yes	LED	USGS	7.10	13800		0.00		FAIR	0.02	3.80		MEAS	1	Unspecified	CRAN	QUNSP		13800	1890	21800	0.630	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05389500	223	1955-02-11 09:00:00	CST	Yes	REM	USGS	6.88	16000		0.00		GOOD	-0.01	3.33	CICE	MEAS	1	Unspecified	ICE	QSCMM		16000	1920	20100	0.800	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05389500	224	1955-03-16 07:30:00	CST	Yes	LED	USGS	8.69	43200		0.00		FAIR	-0.03	3.75	CLER	MEAS	1	Unspecified	CRAN	QUNSP		43200	1920	24700	1.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05389500	225	1955-04-18 08:00:00	CST	Yes	CWS	USGS	11.85	72500		0.00		GOOD	0.02	6.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		72500	2980	36600	1.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05389500	226	1955-04-27 07:35:00	CST	Yes	CWS	USGS	10.46	52400		0.00		FAIR	-0.09	4.66		MEAS	1	Unspecified	CRAN	QUNSP		52400	2060	28400	1.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05389500	227	1955-05-18 08:00:00	CST	Yes	CWS	USGS	6.82	19500		0.00		GOOD	0.07	5.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		19500	1870	20900	0.930	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05389500	228	1955-06-17 07:50:00	CST	Yes	TS	USGS	9.41	41800		0.00		GOOD	-0.04	3.50		MEAS	1	Unspecified	CRAN	QUNSP		41800	1910	26200	1.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05389500	229	1955-07-21 07:15:00	CST	Yes	TS	USGS	12.74	25000		0.00		GOOD	0.02	5.10		MEAS	1	Unspecified	CRAN	QUNSP		25000	1900	21100	1.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05389500	230	1955-08-17 08:15:00	CST	Yes	CWS	USGS	7.18	29700		0.00		GOOD	0.01	4.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		29700	1890	21800	1.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05389500	231	1955-09-17 08:00:00	CST	Yes	TS	USGS	6.24	14900		0.00		GOOD	-0.01	6.33	CLER	MEAS	1	Unspecified	CRAN	QUNSP		14900	1880	19900	0.740	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05389500	232	1955-10-19 07:30:00	CST	Yes	SM	USGS	6.27	14100		0.00		GOOD	0.04	4.50		MEAS	1	Unspecified	CRAN	QUNSP		14100	1870	19900	0.700	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05389500	233	1955-11-17 09:30:00	CST	Yes	TS	USGS	6.59	19400		0.00		GOOD	-0.02	6.50		MEAS	1	Unspecified	CRAN	QUNSP		19400	1880	20700	0.940	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05389500	234	1956-01-19 09:00:00	CST	Yes	TS	USGS	6.37	14800		0.00		FAIR	0.00		CICE	MEAS	1	Unspecified	ICE	QSCMM		14800	1850	18500	0.800	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05389500	235	1956-04-18 08:30:00	CST	Yes	REM	USGS	14.77	103000		0.00		GOOD	-0.02	5.00		MEAS	1	Unspecified	CRAN	QUNSP		103000	3130	46700	2.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05389500	236	1956-05-16 08:45:00	CST	Yes	RJL	USGS	8.18	32700		0.00		GOOD	0.00	5.10		MEAS	1	Unspecified	CRAN	QUNSP		32700	1940	23600	1.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05389500	237	1956-06-27 08:15:00	CST	Yes	?D	USGS	8.40	46800		0.00		GOOD	0.00	4.75	CLER	MEAS	1	Unspecified	CRAN	QUNSP		46800	1910	24700	1.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05389500	238	1956-07-25 08:30:00	CST	Yes	TS	USGS	6.96	23000		0.00		GOOD	-0.02	5.75	CLER	MEAS	1	Unspecified	CRAN	QUNSP		23000	1900	21500	1.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05389500	239	1956-08-21 08:30:00	CST	Yes	?D	USGS	7.22	26800		0.00		UNSP	-0.08	4.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		26800	1850	21800	1.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05389500	240	1956-09-13 08:40:00	CST	Yes	?D	USGS	6.45	16500		0.00		GOOD	0.00	4.33		MEAS	1	Unspecified	CRAN	QUNSP		16500	1850	20200	0.820	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05389500	241	1956-10-17 09:20:00	CST	Yes	CWS	USGS	6.25	11700		0.00		FAIR	-0.02	4.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		11700	1860	19700	0.590	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05389500	242	1956-11-14 08:40:00	CST	Yes	CWS	USGS	6.74	19500		0.00		GOOD	0.00	4.50		MEAS	1	Unspecified	CRAN	QUNSP		19500	1880	20900	0.930	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05389500	243	1957-03-20 10:00:00	CST	Yes	CWS	USGS	7.67	30800		0.00		GOOD	-0.04	6.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		30800	1910	22800	1.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05389500	244	1957-04-17 07:50:00	CST	Yes	CWS	USGS	7.58	30900		0.00		GOOD	0.00	3.89	CLER	MEAS	1	Unspecified	CRAN	QUNSP		30900	1910	22800	1.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05389500	245	1957-05-22 08:30:00	CST	Yes	CWS	USGS	7.36	30000		0.00		GOOD	0.04	5.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		30000	2160	23700	1.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05389500	246	1957-06-13 09:25:00	CST	Yes	CWS	USGS	7.52	25300		0.00		GOOD	0.00	4.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		25300	1900	22400	1.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05389500	247	1957-07-24 07:20:00	CST	Yes	DER	USGS	9.61	56700		0.00		GOOD	-0.10	5.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		56700	1930	27000	2.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05389500	248	1957-08-21 08:15:00	CST	Yes	GGP	USGS	7.42	31600		0.00		UNSP	-0.12	6.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		31600	1920	22300	1.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05389500	249	1957-09-18 08:05:00	CST	Yes	GA	USGS	6.95	23000		0.00		GOOD	-0.03	5.33	CLER	MEAS	1	Unspecified	CRAN	QUNSP		23000	1870	21100	1.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05389500	250	1957-10-16 07:40:00	CST	Yes	CWS	USGS	6.75	25600		0.00		UNSP	0.00	3.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		25600	1890	20800	1.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05389500	251	1957-11-20 09:15:00	CST	Yes	AEC	USGS	7.79	33800		0.00		GOOD	0.04	4.80		MEAS	1	Unspecified	CRAN	QUNSP		33800	1930	23200	1.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05389500	252	1958-02-19 10:00:00	CST	Yes	CWS	USGS	6.48	13600		0.00		GOOD	-0.03	5.00	CICE	MEAS	1	Unspecified	ICE	QSCMM		13600	1920	19500	0.700	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05389500	253	1958-03-19 08:50:00	CST	Yes	GGP	USGS	6.90	21300		0.00		FAIR	-0.02	5.12	CLER	MEAS	1	Unspecified	CRAN	QUNSP		21300	1890	21200	1.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05389500	254	1958-04-16 07:20:00	CST	Yes	CWS	USGS	8.93	54200		0.00		GOOD	-0.01	3.66	CLER	MEAS	1	Unspecified	CRAN	QUNSP		54200	2240	27100	2.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05389500	255	1958-05-21 07:45:00	CST	Yes	AEC	USGS	6.36	17900		0.00		GOOD	-0.01	3.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		17900	1880	20600	0.870	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05389500	256	1958-06-18 08:00:00	CST	Yes	GGP	USGS	6.67	17000		0.00		GOOD	-0.01	3.66	CLER	MEAS	1	Unspecified	CRAN	QUNSP		17000	1870	20600	0.830	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05389500	257	1958-07-23 08:20:00	CST	Yes	JLC	USGS	6.56	20000		0.00		GOOD	-0.07	3.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		20000	1850	20600	0.970	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05389500	258	1958-08-20 06:50:00	CST	Yes	CWS	USGS	6.16	12800		0.00		GOOD	0.01	3.66	CLER	MEAS	1	Unspecified	CRAN	QUNSP		12800	1930	19900	0.640	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05389500	259	1958-09-17 08:30:00	CST	Yes	DER	USGS	6.83	22500		0.00		GOOD	0.00	5.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		22500	1860	21100	1.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05389500	260	1958-10-22 08:00:00	CST	Yes	GGP	USGS	6.38	14700		0.00		UNSP	-0.01	4.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		14700	1860	20300	0.720	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05389500	261	1958-11-19 07:35:00	CST	Yes	CWS	USGS	6.77	20600		0.00		GOOD	0.02	4.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		20600	1880	21300	0.970	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05389500	262	1959-01-14 09:45:00	CST	Yes	CHS	USGS	5.62	9260		0.00		GOOD	-0.01	4.25	CICE	MEAS	1	Unspecified	ICE	QSCMM		9260	1850	17600	0.530	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05389500	263	1959-02-18 09:45:00	CST	Yes	PJC	USGS	6.11	10800		0.00		GOOD	0.01	4.25	CICE	MEAS	1	Unspecified	ICE	QSCMM		10800	1880	17400	0.620	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05389500	264	1959-04-15 07:30:00	CST	Yes	GGP	USGS	7.46	19200		0.00		UNSP	-0.02	4.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		19200	1920	22400	0.860	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05389500	265	1959-05-13 06:45:00	CST	Yes	TS	USGS	8.84	47000		0.00		GOOD	-0.01	3.66	CLER	MEAS	1	Unspecified	CRAN	QUNSP		47000	2220	26900	1.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05389500	266	1959-06-10 06:45:00	CST	Yes	GGP	USGS	8.18	39500		0.00		GOOD	0.00	3.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		39500	1940	23600	1.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05389500	267	1959-07-09 07:30:00	CST	Yes	CHS	USGS	6.65	21800		0.00		UNSP	0.01	4.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		21800	1880	20700	1.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05389500	268	1959-08-12 07:20:00	CST	Yes	RJL/MIV	USGS	6.12	10500		0.00		GOOD	0.00	3.33		MEAS	1	Unspecified	CRAN	QUNSP		10500	1850	19600	0.540	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05389500	269	1959-09-16 07:30:00	CST	Yes	AEC	USGS	6.71	22000		0.00		GOOD	-0.02	3.60	CLER	MEAS	1	Unspecified	CRAN	QUNSP		22000	1880	21100	1.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05389500	270	1959-10-14 08:30:00	CST	Yes	AEC	USGS	7.96	26000		0.00		GOOD	0.03	3.16	ALGA	MEAS	1	Unspecified	CRAN	QUNSP		26000	1910	23600	1.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05389500	271	1960-04-13 08:50:00	CST	Yes	AEC	USGS	9.99	59100		0.00		GOOD	0.02	7.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		59100	2290	29600	2.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05389500	272	1960-05-11 10:45:00	CST	Yes	GGP	USGS	14.33	78100		0.00		GOOD	0.18	4.78	CLER	MEAS	1	Unspecified	CRAN	QUNSP		78100	3000	44000	1.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05389500	273	1960-06-08 08:00:00	CST	Yes	DER	USGS	12.00	76800		0.00		GOOD	-0.04	4.80		MEAS	1	Unspecified	CRAN	QUNSP		76800	2890	37600	2.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05389500	274	1960-07-13 07:30:00	CST	Yes	OJL	USGS	6.84	19200		0.00		GOOD	-0.01	4.00		MEAS	1	Unspecified	UNSP			19200				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05389500	275	1960-08-10 06:50:00	CST	Yes	DJG	USGS	6.41	13900		0.00		UNSP	-0.01	4.00		MEAS	1	Unspecified	CRAN	QUNSP		13900	1900	20500	0.680	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05389500	276	1960-09-14 08:15:00	CST	Yes	OJL	USGS	7.38	26600		0.00		GOOD	-0.06	3.75	CLER	MEAS	1	Unspecified	CRAN	QUNSP		26600	1920	22100	1.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05389500	277	1960-10-12 08:20:00	CST	Yes	RJL	USGS	6.47	14500		0.00		UNSP	0.02	4.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		14500	1860	20200	0.720	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05389500	278	1960-11-16 07:55:00	CST	Yes	GGP	USGS	7.05	19300		0.00		GOOD	0.04	4.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		19300	1890	21800	0.890	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05389500	279	1961-03-14 08:30:00	CST	Yes	GGP	USGS	6.46	20200		0.00		UNSP	-0.04	3.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		20200	1860	20200	1.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05389500	280	1961-04-12 08:40:00	CST	Yes	TS	USGS	8.56	38500		0.00		GOOD	0.02	3.66	CLER	MEAS	1	Unspecified	CRAN	QUNSP		38500	2000	24800	1.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05389500	281	1961-05-10 07:00:00	CST	Yes	GGP	USGS	8.22	37800		0.00		GOOD	-0.05	4.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		37800	1920	24800	1.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05389500	282	1961-06-07 07:40:00	CST	Yes	PJC	USGS	7.60	31400		0.00		GOOD	0.04	3.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		31400	1900	22500	1.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05389500	283	1961-07-19 08:40:00	CST	Yes	GGP	USGS	6.14	11700		0.00		UNSP	0.02	4.00		MEAS	1	Unspecified	CRAN	QUNSP		11700	1860	19800	0.590	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05389500	284	1961-08-16 08:50:00	CST	Yes	DWS	USGS	6.24	14300		0.00		GOOD	-0.02	3.66	CLER	MEAS	1	Unspecified	CRAN	QUNSP		14300	1910	20300	0.700	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05389500	285	1961-09-20 08:25:00	CST	Yes	TSJ	USGS	6.17	11600		0.00		GOOD	0.00	3.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		11600	1880	19700	0.580	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05389500	286	1961-10-11 08:15:00	CST	Yes	TSJ	USGS	6.53	13900		0.00		GOOD	0.03	3.66	CLER	MEAS	1	Unspecified	CRAN	QUNSP		13900	2140	21800	0.640	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05389500	287	1961-11-15 08:00:00	CST	Yes	GGP	USGS	6.82	16700		0.00		GOOD	0.11	3.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		16700	1870	21100	0.790	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05389500	288	1962-01-10 09:00:00	CST	Yes	DJC	USGS	6.61	13900		0.00		GOOD	-0.02	1.80	CICE	MEAS	1	Unspecified	ICE	QSCMM		13900	1920	19500	0.710	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05389500	289	1962-02-14 09:45:00	CST	Yes	REM	USGS	6.63	12300		0.00		UNSP	0.02	1.25	CICE	MEAS	1	Unspecified	ICE	QSCMM		12300	1220	16100	0.760	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05389500	290	1962-03-14 09:45:00	CST	Yes	GGP	USGS	8.20	18500		0.00		GOOD	0.00	1.80	CICE	MEAS	1	Unspecified	ICE	QSCMM		18500	1600	19900	0.930	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05389500	291	1962-04-11 08:30:00	CST	Yes	DJG	USGS	12.91	83100		0.00		GOOD	0.06	4.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		83100	3050	39200	2.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
