#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:47:13 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 07010000 Mississippi River at St. Louis, MO
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	07010000	1572	1961-04-26		Yes	L	USGS	20.40	317000				Excellent	0.39	3.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	317000	1660	59300	5.35	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	1573	1961-05-02		Yes	G	USGS	16.24	249000				Good	-0.04	2.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	249000	1660	55000	4.53	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	1574	1961-05-09		Yes	C	USGS	31.47	557000				Good	0.17	3.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	557000	1750	78600	7.09	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	1575	1961-05-12		Yes	L	USGS	32.99	554000				Good	-0.10	4.10	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	554000	1800	84100	6.59	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	1576	1961-05-15		Yes	C	USGS	28.63	450000				Good	-0.21	2.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	450000	1700	74200	6.06	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	1577	1961-05-22		Yes	M	USGS	20.23	307000				Good	-0.06	3.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	307000	1660	61200	5.02	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	1578	1961-05-29		Yes	L	USGS	17.97	267000				Excellent	-0.11	3.70	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	267000	1670	60200	4.44	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	1579	1961-06-07		Yes	g	USGS	11.06	175000				Good	-0.10	2.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	175000	1610	47900	3.65	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	1580	1961-06-13		Yes	M	USGS	10.98	173000				Good	-0.26	3.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	173000	1610	47100	3.67	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	1581	1961-06-20		Yes	L	USGS	12.61	192000				Good	-0.40	3.70	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	192000	1630	50000	3.84	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	1582	1961-06-27		Yes	L	USGS	4.68	110000				Good	-0.10	2.60	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	110000	1560	38300	2.87	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	1583	1961-07-03		Yes	L	USGS	11.29	184000				Good	-0.07	2.40	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	184000	1630	48000	3.83	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	1584	1961-07-11		Yes	L	USGS	6.53	133000				Good	-0.30	3.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	133000	1570	40500	3.28	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	1585	1961-07-17		Yes	M	USGS	2.27	88200				Good	-0.02	2.70	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	88200	1540	33800	2.61	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	1586	1961-07-24		Yes	M	USGS	13.91	217000				Good	0.22	3.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	217000	1650	52800	4.11	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	1587	1961-08-01		Yes	L	USGS	9.31	155000				Good	-0.32	2.90	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	155000	1610	45600	3.40	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	1588	1961-08-08		Yes	C	USGS	8.49	148000				Good	0.03	2.60	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	148000	1580	43400	3.41	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	1589	1961-08-15		Yes	G	USGS	7.19	132000				Good	-0.05	2.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	132000	1580	41600	3.17	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	1590	1961-08-22		Yes	M	USGS	1.19	83800				Good	-0.07	2.70	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	83800	1520	32500	2.58	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	1591	1961-08-29		Yes	M	USGS	1.36	83200				Good	-0.19	2.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	83200	1530	32500	2.56	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	1592	1961-09-06		Yes	G	USGS	4.54	109000				Good	-0.23	2.10	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	109000	1560	36000	3.03	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	1593	1961-09-12		Yes	G	USGS	2.75	95500				Good	-0.05	2.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	95500	1540	33600	2.84	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	1594	1961-09-18		Yes	M	USGS	28.34	495000				Good	0.04	2.90	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	495000	1730	74500	6.64	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	1595	1961-09-20		Yes	G	USGS	24.56	380000				Good	-0.49	2.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	380000	1710	69300	5.48	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	1596	1961-09-25		Yes	L	USGS	20.05	312000				Excellent	0.53	2.90	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	312000	1700	64600	4.83	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	1597	1961-10-04		Yes	C	USGS	16.06	252000				Good	0.17	2.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	252000	1660	57300	4.40	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	1598	1961-10-11		Yes	C	USGS	8.99	157000				Good	0.00	2.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	157000	1590	44600	3.52	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	1599	1961-10-17		Yes	G	USGS	15.92	244000				Fair	-0.14	2.40	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	244000	1660	56000	4.36	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	1600	1961-10-23		Yes	G	USGS	7.14	139000				Good	-0.05	2.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	139000	1580	41700	3.33	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	1601	1961-10-31		Yes	L	USGS	7.57	142000				Excellent	0.13	1.90	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	142000	1580	41800	3.40	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	1602	1961-11-07		Yes	C	USGS	24.01	410000				Good	-0.06	3.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	410000	1700	68700	5.97	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	1603	1961-11-15		Yes	G	USGS	12.86	207000				Good	-0.06	2.60	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	207000	1640	51100	4.05	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	1604	1961-11-20		Yes	L	USGS	23.83	404000				Excellent	-0.04	4.10	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	404000	1690	68600	5.89	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	1605	1961-11-28		Yes	C	USGS	15.69	243000				Good	-0.13	2.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	243000	1650	54600	4.45	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	1606	1961-12-06		Yes	G	USGS	7.87	146000				Good	0.14	1.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	146000	1590	39500	3.70	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	1607	1961-12-12		Yes	L	USGS	6.33	127000				Unspecified	-0.04	3.10	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	127000	1580	35600	3.57	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	1608	1961-12-18		Yes	S	USGS	2.74	99800				Good	-0.02	2.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	99800	1540	31400	3.18	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	1609	1961-12-26		Yes	L	USGS	6.11	129000				Good	0.09	2.60	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	129000	1580	38400	3.36	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	1610	1962-01-04		Yes	L	USGS	3.25	103000				Fair	-0.02	3.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	103000	1550	33500	3.07	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	1611	1962-01-15		Yes	C	USGS	3.87	104000				Poor	0.00	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	104000	1550	34200	3.04	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	1612	1962-01-22		Yes	C	USGS	2.88	94800				Poor	-0.03	1.40	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	94800	1530	32300	2.93	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	1613	1962-01-29		Yes	A	USGS	7.93	148000				Good	-0.07	2.90	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	148000	1590	40500	3.65	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	1614	1962-02-05		Yes	S	USGS	14.46	245000				Excellent	0.09	1.90	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	245000	1650	54100	4.53	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	1615	1962-02-13		Yes	L	USGS	14.66	235000				Excellent	-0.08	2.60	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	235000	1670	53500	4.39	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	1616	1962-02-20		Yes	A	USGS	16.54	273000				Unspecified	-0.26	3.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	273000	1670	57200	4.77	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	1617	1962-02-27		Yes	M	USGS	11.25	188000				Good	0.01	3.40	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	188000	1620	47600	3.95	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	1618	1962-03-05		Yes	M	USGS	6.89	139000				Fair	-0.21	2.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	139000	1580	41300	3.37	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	1619	1962-03-12		Yes	L	USGS	8.58	167000				Excellent	0.45	2.40	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	167000	1600	44000	3.80	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	1620	1962-03-20		Yes	G	USGS	14.85	255000				Good	0.29	3.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	255000	1650	54700	4.66	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	1621	1962-03-26		Yes	A	USGS	29.99	586000				Good	-0.04	2.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	586000	1730	76600	7.65	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	1622	1962-03-30		Yes	A	USGS	28.84	534000				Good	-0.03	3.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	534000	1730	76000	7.03	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	1623	1962-04-03		Yes	A	USGS	27.86	498000				Good	-0.04	2.90	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	498000	1720	71900	6.93	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	1624	1962-04-09		Yes	A	USGS	26.93	461000				Good	-0.03	3.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	461000	1710	71500	6.45	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	1625	1962-04-17		Yes	G	USGS	23.35	363000				Good	-0.09	2.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	363000	1680	63000	5.76	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	1626	1962-04-19		Yes	L	USGS	22.14	350000				Good	-0.06	2.70	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	350000	1670	62300	5.62	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	1627	1962-04-20		Yes	L	USGS	21.38	334000				Good	-0.17	6.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	334000	1670	62900	5.31	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	1628	1962-04-23		Yes	L	USGS	20.16	316000				Good	-0.06	4.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	316000	1670	58700	5.38	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	1629	1962-04-24		Yes	L	USGS	19.72	301000				Good	-0.07	3.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	301000	1670	58100	5.18	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	1630	1962-05-03		Yes	M	USGS	19.14	292000				Good	-0.09	2.90	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	292000	1700	61500	4.75	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	1631	1962-05-07		Yes	L	USGS	15.24	238000				Excellent	-0.10	2.70	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	238000	1660	54700	4.35	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	1632	1962-05-15		Yes	L	USGS	15.63	247000				Excellent	-0.05	2.40	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	247000	1660	54300	4.54	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	1633	1962-05-23		Yes	G	USGS	12.02	188000				Good	0.01	2.40	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	188000	1620	48000	3.92	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	1634	1962-05-28		Yes	A	USGS	13.80	211000				Good	0.07	2.70	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	211000	1640	51000	4.14	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	1635	1962-06-06		Yes	A	USGS	19.36	306000				Excellent	-0.06	2.60	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	306000	1690	60500	5.06	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	1636	1962-06-12		Yes	L	USGS	20.77	324000				Excellent	-0.04	3.40	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	324000	1670	61800	5.24	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	1637	1962-06-19		Yes	A	USGS	16.17	237000				Good	-0.14	2.70	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	237000	1620	54800	4.32	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	1638	1962-06-26		Yes	G	USGS	11.43	182000				Good	-0.04	2.60	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	182000	1610	48100	3.78	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	1639	1962-07-03		Yes	L	USGS	8.58	155000				Good	0.22	2.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	155000	1580	44400	3.49	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	1640	1962-07-10		Yes	M	USGS	10.66	172000				Good	0.02	2.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	172000	1600	46600	3.69	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	1641	1962-07-16		Yes	L	USGS	10.34	171000				Excellent	-0.03	2.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	171000	1610	46800	3.65	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	1642	1962-07-24		Yes	L	USGS	13.07	208000				Excellent	0.29	2.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	208000	1630	49800	4.18	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	1643	1962-07-31		Yes	G	USGS	10.63	168000				Good	-0.21	2.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	168000	1610	47200	3.56	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	1644	1962-08-07		Yes	A	USGS	7.98	142000				Good	-0.15	2.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	142000	1580	41400	3.43	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	1645	1962-08-14		Yes	L	USGS	4.61	111000				Excellent	0.14	2.10	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	111000	1550	37000	3.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	1646	1962-08-20		Yes	A	USGS	3.59	98000				Good	0.06	2.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	98000	1540	33700	2.91	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	1647	1962-08-27		Yes	L	USGS	2.94	99700				Good	0.11	2.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	99700	1540	33200	3.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	1648	1962-09-05		Yes	A	USGS	8.66	155000				Good	0.29	2.40	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	155000	1590	41800	3.71	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	1649	1962-09-11		Yes	L	USGS	9.54	164000				Excellent	0.01	2.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	164000	1600	44600	3.68	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	1650	1962-09-18		Yes	L	USGS	6.92	134000				Good	0.02	2.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	134000	1600	40700	3.29	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	1651	1962-09-25		Yes	G	USGS	6.51	129000				Good	-0.01	2.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	129000	1580	39000	3.31	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	1652	1962-10-01		Yes	A	USGS	7.08	133000				Good	0.02	2.70	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	133000	1590	40000	3.32	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	1653	1962-10-09		Yes	L	USGS	6.14	128000				Good	-0.01	2.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	128000	1600	39100	3.27	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	1654	1962-10-10		Yes	G	USGS	5.77	122000				Unspecified	-0.04	5.10	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	122000	1590	36900	3.31	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	1655	1962-10-11		Yes	G	USGS	7.20	141000				Unspecified	0.13	4.70	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	141000	1590	39200	3.60	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	1656	1962-10-12		Yes	G	USGS	7.16	136000				Good	-0.05	2.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	136000	1590	40300	3.37	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	1657	1962-10-15		Yes	L	USGS	6.69	131000				Excellent	-0.05	1.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	131000	1600	40900	3.20	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	1658	1962-10-23		Yes	A	USGS	7.19	137000				Good	-0.10	1.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	137000	1590	41200	3.33	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	1659	1962-10-30		Yes	G	USGS	3.10	98000				Good	-0.06	1.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	98000	1540	35000	2.80	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	1660	1962-11-08		Yes	G	USGS	2.66	95400				Good	0.02	1.60	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	95400	1540	33300	2.86	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	1661	1962-11-14		Yes	H	USGS	1.92	89300				Good	0.09	1.70	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	89300	1540	33200	2.69	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	1662	1962-11-20		Yes	G	USGS	2.35	91200				Fair	-0.03	1.60	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	91200	1550	33200	2.75	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	1663	1962-11-27		Yes	L	USGS	1.09	83500				Good	0.25	2.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	83500	1530	31700	2.63	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	1664	1962-12-06		Yes	C	USGS	1.12	83500				Good	0.02	1.10	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	83500	1530	30500	2.74	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	1665	1962-12-11		Yes	G	USGS	-0.34	72700				Good	-0.04	1.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	72700	1520	29200	2.49	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	1666	1962-12-14		Yes	C	USGS	-3.30	47900				Fair	0.14	2.90	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	47900	1500	24000	2.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	1667	1962-12-17		Yes	H	USGS	-1.60	63100				Poor	-0.02	3.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	63100	1520	27400	2.30	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	1668	1962-12-27		Yes	G	USGS	-2.30	59000				Good	-0.23	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	59000	1510	25800	2.29	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	1669	1963-01-04		Yes	G	USGS	-1.89	61300				Good	-0.02	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	61300	1510	26300	2.33	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	1670	1963-01-08		Yes	H	USGS	-1.44	66100				Good	0.09	2.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	66100	1520	27100	2.44	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	1671	1963-01-15		Yes	C	USGS	-2.61	48500				Poor	0.18	1.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	48500	1510	24700	1.96	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	1672	1963-01-18		Yes	C	USGS	-2.78	57200				Excellent	0.07	1.60	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	57200	1500	24400	2.34	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	1673	1963-01-22		Yes	C	USGS	-5.54	37300				Excellent	0.09	1.70	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	37300	1500	20000	1.86	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	1674	1963-01-28		Yes	L	USGS	-5.02	39500				Poor	0.08	2.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	39500	1460	22000	1.80	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	1675	1963-02-04		Yes	G	USGS	-3.58	51500				Good	-0.02	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	51500	1500	24200	2.13	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	1676	1963-02-11		Yes	H	USGS	-1.74	65300				Good	-0.04	1.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	65300	1510	26400	2.47	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
