#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:47:08 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 05227500 MISSISSIPPI RIVER AT AITKIN, MN
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	05227500	462	1979-09-04 11:10:00	CDT	Yes	GRM	USGS	5.87	2150				Good	0.01	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2150	170	1600	1.34	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05227500	463	1979-10-15 13:05:00	CDT	Yes	HDB	USGS	3.21	1010				Good	0.00	1.30	DebrisModerate	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1010	156	1170	0.86	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05227500	464	1979-11-26 12:35:00	CST	Yes	DMR	USGS	7.13	2870				Good	0.00	1.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2870	181	1820	1.40	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05227500	465	1980-01-08 11:50:00	CST	Yes	WWL	USGS	6.92	2020				Fair	0.00	1.50	IceCover	MEAS	1	Imported Channel 1	ICE	QSCMM	unkno	2020	184	2150	0.80	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05227500	466	1980-02-20 10:00:00	CST	Yes	DMR	USGS	7.59	1990				Good	0.00	2.00	IceCover	MEAS	1	Imported Channel 1	ICE	QSCMM	unkno	1990	165	1690	1.05	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05227500	467	1980-03-31 11:00:00	CST	Yes	HDB	USGS	7.43	2010				Good	0.01	1.30	IceCover	MEAS	1	Imported Channel 1	ICE	QSCMM	unkno	2010	158	1750	0.96	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05227500	468	1980-04-15 10:55:00	CST	Yes	HDB	USGS	8.69	4190				Good	-0.02	1.40	DebrisModerate	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4190	176	2190	1.53	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05227500	469	1980-05-13 14:45:00	CDT	Yes	GRM/TRP	USGS	3.82	1250				Good	-0.01	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1250	163	1260	0.99	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05227500	470	1980-07-15 09:45:00	CDT	Yes	JLZ	USGS	1.83	561				Fair	0.00	1.10	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	561	206	443	1.27	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05227500	471	1980-08-20 14:25:00	CDT	Yes	JLZ	USGS	2.01	580				Good	0.00	0.90	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	580	207	479	1.21	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05227500	472	1980-09-15 13:30:00	CDT	Yes	HDB	USGS	5.54	1970				Good	0.00	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1970	163	1550	1.27	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05227500	473	1980-10-28 08:15:00	CST	Yes	WWL	USGS	4.66	1570				Good	0.02	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1570	168	1400	1.12	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05227500	474	1980-11-26 09:15:00	CST	Yes	GRM	USGS	4.36	1140				Good	0.00	1.30	IceShore	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1140	162	1380	0.83	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05227500	475	1981-01-14 11:15:00	CST	Yes	WWL	USGS	4.63	1090				Unspecified	-0.01	2.30	IceCover	MEAS	1	Imported Channel 1	ICE	QSCMM	unkno	1090	177	1850	0.59	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05227500	476	1981-02-18 10:35:00	CST	Yes	WWL	USGS	3.47	618				Fair	0.00	1.20	IceCover	MEAS	1	Imported Channel 1	ICE	QSCMM	unkno	618	145	1030	0.60	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05227500	477	1981-04-07 08:05:00	CST	Yes	HDB	USGS	5.02	1810				Good	0.00	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1810	163	1460	1.24	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05227500	478	1981-06-08 11:20:00	CDT	Yes	WAG/HDB	USGS	6.31	2340				Good	0.00	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2340	170	1700	1.34	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05227500	479	1981-08-10 10:40:00	CDT	Yes	GRM	USGS	7.58	3540				Good	0.03	1.80	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3540	179	1930	1.67	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05227500	480	1981-10-05 12:40:00	CDT	Yes	HDB	USGS	5.89	2200				Good	0.03	1.40	DebrisHeavy	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2200	169	1640	1.34	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05227500	481	1981-11-09 13:25:00	CST	Yes	HDB	USGS	8.83	4380				Good	-0.02	1.40	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4380	180	2160	1.59	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05227500	482	1982-01-05 11:25:00	CST	Yes	GRM	USGS	7.43	2320				Fair	0.00	1.30	IceCover	MEAS	1	Imported Channel 1	ICE	QSCMM	unkno	2320	162	1750	1.14	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05227500	483	1982-02-16 09:50:00	CST	Yes	HDB	USGS	7.89	2190				Fair	0.00	1.20	IceCover	MEAS	1	Imported Channel 1	ICE	QSCMM	unkno	2190	158	1750	1.12	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05227500	484	1982-03-17 09:10:00	CST	Yes	HDB	USGS	7.49	1960				Good	0.00	1.20	IceCover	MEAS	1	Imported Channel 1	ICE	QSCMM	unkno	1960	160	1690	1.04	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05227500	485	1982-04-16 08:00:00	CST	Yes	WAG	USGS	14.70	9590				Good	0.09	1.50	IceCover	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	9590	219	3370	1.50	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05227500	486	1982-04-18 08:20:00	CST	Yes	GRM	USGS	15.12	10900				Good	0.01	1.40	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	10900	241	3500	1.72	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05227500	487	1982-04-23 08:40:00	CST	Yes	WAG	USGS	15.90	12300				Good	0.02	1.70	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	12300	250	3730	1.72	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05227500	488	1982-04-27 09:25:00	CDT	Yes	GRM	USGS	15.55	11200				Good	0.00	1.60	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	11200	245	3600	1.64	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05227500	489	1982-05-07 08:05:00	CDT	Yes	GRM	USGS	13.49	9560				Good	-0.02	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	9560	224	3070	1.79	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05227500	490	1982-06-02 09:40:00	CDT	Yes	HDB	USGS	11.90	7460				Good	-0.03	1.30	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	7460	190	2680	1.72	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05227500	491	1982-07-27 10:15:00	CDT	Yes	HDB	USGS	6.39	2590				Good	0.02	1.40	DebrisHeavy	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2590	172	1690	1.48	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05227500	492	1982-09-20 11:50:00	CDT	Yes	GRM	USGS	5.69	2110				Good	-0.01	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2110	169	1590	1.33	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05227500	493	1982-11-16 12:40:00	CST	Yes	HDB	USGS	7.58	3060				Good	0.03	1.30	IceShore	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3060	171	1880	1.18	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05227500	494	1983-01-13 10:45:00	CST	Yes	GRM	USGS	8.26	2670				Good	0.01	1.30	IceCover	MEAS	1	Imported Channel 1	ICE	QSCMM	unkno	2670	177	1790	1.13	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05227500	495	1983-03-11 12:15:00	CST	Yes	GRM	USGS	10.38	4270				Unspecified	0.01	1.10	IceCover	MEAS	1	Imported Channel 1	ICE	QSCMM	unkno	4270	180	2240	1.21	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05227500	496	1983-04-13 16:05:00	CST	Yes	GRM	USGS	8.70	4300				Good	0.00	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4300	180	2130	1.62	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05227500	497	1983-05-04 15:15:00	CDT	Yes	HDB	USGS	6.59	2590				Good	-0.02	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2590	171	1730	1.43	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05227500	498	1983-06-29 14:00:00	CDT	Yes	GRM	USGS	6.86	2870				Good	0.00	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2870	172	1800	1.48	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05227500	499	1983-08-23 13:55:00	CDT	Yes	HDB/JLZ	USGS	6.08	2390				Good	0.00	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2390	170	1660	1.42	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05227500	500	1983-10-19 07:55:00	CDT	Yes	HDB	USGS	6.88	2630				Good	-0.03	1.50	DebrisHeavy	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2630	170	1780	1.48	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05227500	501	1983-12-21 10:45:00	CST	Yes	GRM	USGS	8.05	2660				Good	0.00	1.30	IceCover	MEAS	1	Imported Channel 1	ICE	QSCMM	unkno	2660	164	1860	1.14	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05227500	502	1984-02-07 16:15:00	CST	Yes	GRM	USGS	7.45	2200				Good			IceCover	MEAS	1	Imported Channel 1	ICE	QSCMM	unkno	2200	162	1750	1.15	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05227500	503	1984-04-06 08:55:00	CST	Yes	HDB	USGS	8.58	4130				Good	0.01	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4130	176	2080	1.63	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05227500	504	1984-05-30 07:15:00	CDT	Yes	HDB	USGS	6.46	2520				Good	-0.01	1.40	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2520	176	1700	1.42	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05227500	505	1984-06-14 08:05:00	CDT	Yes	WAG	USGS	13.20	8500				Good	0.00	1.70	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	8500	204	3030	1.66	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05227500	506	1984-08-02 07:45:00	CDT	Yes	HDB/TAS	USGS	4.05	1430				Good	-0.03	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1430	162	1290	1.11	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05227500	507	1984-09-11 09:20:00	CDT	Yes	WAG	USGS	1.60	466				Good	0.00	1.10	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	466	200	458	1.02	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05227500	508	1984-11-06 14:20:00	CST	Yes	HDB	USGS	8.75	4980				Unspecified	-0.03	1.40	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4980	177	2100	1.52	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05227500	509	1984-11-08 09:20:00	CST	Yes	HDB	USGS	8.37	3990				Good	-0.01	1.40	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3990	174	2030	1.61	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05227500	510	1984-12-18 14:05:00	CST	Yes	HDB	USGS	7.88	3610				Good	0.00	1.30	IceCover	MEAS	1	Imported Channel 1	ICE	QSCMM	unkno	3610	189	2550	0.94	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05227500	511	1985-01-29 13:40:00	CST	Yes	HDB	USGS	7.35	2370				Good	0.00	1.30	IceCover	MEAS	1	Imported Channel 1	ICE	QSCMM	unkno	2370	174	1670	1.19	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05227500	512	1985-03-14 13:00:00	CST	Yes	GRM	USGS	6.96	1790				Fair	0.03	1.30	IceCover	MEAS	1	Imported Channel 1	ICE	QSCMM	unkno	1790	161	1580	0.98	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05227500	513	1985-04-05 08:40:00	CST	Yes	WAG	USGS	6.54	2570				Good	-0.02	1.70	IceCover	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2570	168	1720	1.41	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05227500	514	1985-04-23 14:10:00	CST	Yes	HDB	USGS	8.12	6770				Good	0.23	1.10	DebrisHeavy	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	6770	174	2010	1.76	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05227500	515	1985-04-24 08:10:00	CST	Yes	HDB	USGS	10.53	6270				Good	0.14	1.30	DebrisHeavy	MEAS	1	Imported Channel 1	UNSP	other		6270				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05227500	516	1985-05-02 09:05:00	CDT	Yes	HDB	USGS	13.89	13800				Good	0.00	1.80	DebrisHeavy	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	13800	208	3120	1.69	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05227500	517	1985-06-04 13:00:00	CDT	Yes	HDB	USGS	11.97	10500				Good	0.01	1.60	DebrisLight	MEAS	1	Imported Channel 1	UNSP	other		10500				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05227500	518	1985-07-17 11:00:00	CDT	Yes	GRM	USGS	9.65	6610				Good	0.00	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	6610	182	2300	1.67	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05227500	519	1985-08-27 10:45:00	CDT	Yes	GRM	USGS	7.80	4050				Good	-0.01	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4050	176	1930	1.56	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05227500	520	1985-10-07 11:10:00	CDT	Yes	GRM	USGS	9.90	7000				Good	0.00	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	7000	182	2340	1.64	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05227500	521	1985-11-20 13:30:00	CST	Yes	HDB	USGS	8.06	3240				Fair	0.10	1.50	IceCover	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3240	173	2010	1.35	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05227500	522	1986-01-02 10:30:00	CST	Yes	GRM/HDB	USGS	8.15	2850				Good	0.00	1.30	IceCover	MEAS	1	Imported Channel 1	ICE	QSCMM	unkno	2850	180	1860	1.23	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05227500	523	1986-02-10 12:05:00	CST	Yes	GRM/HDB	USGS	8.07	2530				Good	0.00	1.10	IceCover	MEAS	1	Imported Channel 1	ICE	QSCMM	unkno	2530	182	1890	1.10	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05227500	524	1986-03-18 11:30:00	CST	Yes	HDB	USGS	7.97	2170				Fair	0.00	1.00	IceCover	MEAS	1	Imported Channel 1	ICE	QSCMM	unkno	2170	176	1630	1.04	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05227500	525	1986-04-15 11:45:00	CST	Yes	HDB	USGS	12.55	8080				Good	0.00	1.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	8080	190	2800	1.72	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05227500	526	1986-06-12 10:30:00	CDT	Yes	GRM	USGS	9.58	5290				Good	0.04	1.40	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	5290	181	2260	1.71	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05227500	527	1986-07-25 10:05:00	CDT	Yes	GRM	USGS	8.57	4280				Good	-0.02	1.70	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4280	180	2090	1.62	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05227500	528	1986-09-03 10:00:00	CDT	Yes	GRM	USGS	11.70	7140				Good	0.03	1.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	7140	189	2660	1.72	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05227500	529	1986-10-16 10:15:00	CDT	Yes	HDB	USGS	9.33	4660				Good	0.00	1.40	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4660	181	2220	1.59	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05227500	530	1986-12-11 09:30:00	CST	Yes	HDB/GRM	USGS	8.01	2830				Good	0.00	1.30	IceCover	MEAS	1	Imported Channel 1	ICE	QSCMM	unkno	2830	190	1980	1.15	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05227500	531	1987-01-16 10:20:00	CST	Yes	HDB/GRM	USGS	7.74	2450				Good	0.00	1.40	IceCover	MEAS	1	Imported Channel 1	ICE	QSCMM	unkno	2450	180	1770	1.16	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05227500	532	1987-02-19 09:50:00	CST	Yes	GRM/HDB	USGS	7.27	2110				Fair	0.00	1.00	IceCover	MEAS	1	Imported Channel 1	ICE	QSCMM	unkno	2110	205	1600	1.17	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05227500	533	1987-04-01 08:00:00	CST	Yes	GRM	USGS	6.98	2760				Good	0.01	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2760	175	1760	1.43	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05227500	534	1987-05-19 10:35:00	CDT	Yes	GRM	USGS	3.50	1250				Good	0.08	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1250	160	1210	1.03	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05227500	535	1987-06-23 08:10:00	CDT	Yes	GRM	USGS	4.84	1660				Good	0.00	1.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1660	167	1470	1.13	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05227500	536	1987-08-12 13:05:00	CDT	Yes	GRM	USGS	5.33	2040				Good	0.00	1.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2040	168	1530	1.33	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05227500	537	1987-09-14 15:45:00	CDT	Yes	HDB	USGS	3.93	1370				Good	0.00	1.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1370	161	1290	1.06	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05227500	538	1987-10-29 11:10:00	CST	Yes	GRM	USGS	5.90	2320				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2320	170	1640	1.38	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05227500	539	1988-01-20 10:30:00	CST	Yes	GRM/HDB	USGS	5.97	1520				Fair	0.00	1.00	IceCover	MEAS	1	Imported Channel 1	ICE	QSCMM	unkno	1520	173	1450	1.03	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05227500	540	1988-02-24 09:00:00	CST	Yes	GRM	USGS	6.33	1540				Fair	0.00	1.40	IceCover	MEAS	1	Imported Channel 1	ICE	QSCMM	unkno	1540	208	1400	1.10	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05227500	541	1988-04-13 08:20:00	CDT	Yes	GRM	USGS	9.18	4750				Good	0.01	1.20	Clear	MEAS	1	Imported Channel 1	UNSP	other		4750				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05227500	542	1988-06-15 14:10:00	CDT	Yes	GRM/DRB	USGS	1.69	565				Good	0.00	1.20	DebrisHeavy	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	565	149	944	0.60	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05227500	543	1988-06-17 09:45:00	CDT	Yes	HDB	USGS	1.61	469				Good	0.00	0.80	DebrisHeavy	MEAS	1	Imported Channel 1	WADE	unspe	unkno	469	190	400	1.17	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05227500	544	1988-07-27 14:35:00	CDT	Yes	JLZ	USGS	1.02	315				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	315	129	319	0.99	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05227500	545	1988-08-15 10:00:00	CDT	Yes	GRM	USGS	2.02	603				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	603	153	980	0.63	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05227500	546	1988-10-17 11:10:00	CDT	Yes	HDB	USGS	5.32	1840				Good	0.01	1.30	DebrisHeavy	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1840	165	1540	1.19	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05227500	547	1988-12-19 10:25:00	CST	Yes	GRM/HDB	USGS	6.66	1850				Fair	0.02	3.50	IceCover	MEAS	1	Imported Channel 1	ICE	QSCMM	unkno	1850	158	1650	1.08	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05227500	548	1988-12-29 09:40:00	CST	Yes	GRM/HDB	USGS	6.61	1830				Fair	0.02	4.50	IceCover	MEAS	1	Imported Channel 1	ICE	QSCMM	unkno	1830	158	1610	1.09	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05227500	549	1989-01-04 08:40:00	CST	Yes	HDB	USGS	6.55	1740				Fair	0.00	4.10	IceCover	MEAS	1	Imported Channel 1	ICE	QSCMM	unkno	1740	158	1560	1.08	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05227500	550	1989-01-12 09:05:00	CST	Yes	GRM/HDB	USGS	6.68	1600				Good	0.02	3.80	IceCover	MEAS	1	Imported Channel 1	ICE	QSCMM	unkno	1600	158	1540	1.01	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05227500	551	1989-01-18 08:50:00	CST	Yes	HDB	USGS	6.89	1690				Good	0.00	3.90	IceCover	MEAS	1	Imported Channel 1	ICE	QSCMM	unkno	1690	158	1530	1.04	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05227500	552	1989-01-25 08:35:00	CST	Yes	HDB	USGS	7.28	1930				Good	0.01	3.90	IceCover	MEAS	1	Imported Channel 1	ICE	QSCMM	unkno	1930	158	1570	1.09	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05227500	553	1989-02-07 09:10:00	CST	Yes	HDB/GRM	USGS	7.51	2090				Good	0.00	3.80	IceCover	MEAS	1	Imported Channel 1	ICE	QSCMM	unkno	2090	158	1640	1.10	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05227500	554	1989-02-22 08:50:00	CST	Yes	HDB/GRM	USGS	7.68	1920				Good	0.00	4.40	IceCover	MEAS	1	Imported Channel 1	ICE	QSCMM	unkno	1920	158	1630	1.08	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05227500	555	1989-03-01 09:35:00	CST	Yes	GRM	USGS	7.47	2040				Fair	-0.01	3.60	IceCover	MEAS	1	Imported Channel 1	ICE	QSCMM	unkno	2040	156	1580	1.20	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05227500	556	1989-03-10 09:30:00	CST	Yes	HDB	USGS	7.70	2060				Good	0.01	3.90	IceCover	MEAS	1	Imported Channel 1	ICE	QSCMM	unkno	2060	158	1570	1.17	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05227500	557	1989-03-15 09:35:00	CST	Yes	GRM	USGS	7.70	2100				Good	0.00	3.40	IceCover	MEAS	1	Imported Channel 1	ICE	QSCMM	unkno	2100	155	1580	1.16	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05227500	558	1989-03-23 08:45:00	CST	Yes	HDB/GRM	USGS	7.71	2100				Fair	0.01	3.70	IceCover	MEAS	1	Imported Channel 1	ICE	QSCMM	unkno	2100	157	1560	1.12	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05227500	559	1989-03-29 08:15:00	CST	Yes	HDB/WAG	USGS	8.30	2500				Good	0.04	3.80	IceCover	MEAS	1	Imported Channel 1	ICE	QSCMM	unkno	2500	157	1690	1.14	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
