#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:47:20 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 05420500 Mississippi River at Clinton, IA
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	05420500	293	1960-12-12 11:45:00	CST	Yes	SIE	USGS	8.64	23500		0.00		GOOD	-0.03	2.00	SICE	MEAS	1	Unspecified	CRAN	QUNSP		23500	1110	20700	1.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05420500	294	1961-02-27 09:00:00	CST	Yes	SHE/BLE	USGS	9.60	35100		0.00		GOOD	-0.06	2.25	SICE	MEAS	1	Unspecified	CRAN	QUNSP		35100	1510	23100	1.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05420500	295	1961-03-16 08:10:00	CST	Yes	PLA	USGS	10.18	47400		0.00		GOOD	-0.02	1.75	CLER	MEAS	1	Unspecified	CRAN	QUNSP		47400	1520	23700	2.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05420500	296	1961-04-10 13:35:00	CST	Yes	SIE	USGS	12.28	77200		0.00		GOOD	-0.16	2.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		77200	1530	28500	2.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05420500	297	1961-04-27 09:35:00	CST	Yes	SHE/HEF	USGS	12.33	76900		0.00		GOOD	0.02	2.90		MEAS	1	Unspecified	CRAN	QUNSP		76900	1540	28700	2.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05420500	298	1961-05-08 10:05:00	CST	Yes	PLA	USGS	10.33	49900		0.00		GOOD	0.02	1.66	CLER	MEAS	1	Unspecified	CRAN	QUNSP		49900	1530	24300	2.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05420500	299	1961-06-05 09:50:00	CST	Yes	CAR	USGS	10.32	49500		0.00		GOOD	-0.02	2.33	CLER	MEAS	1	Unspecified	CRAN	QUNSP		49500	1520	24300	2.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05420500	300	1961-06-29 10:00:00	CST	Yes	SHE	USGS	9.18	27400		0.00		GOOD	0.04	4.00		MEAS	1	Unspecified	CRAN	QUNSP		27400	1250	21300	1.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05420500	301	1961-07-17 10:10:00	CST	Yes	PLA/FRE	USGS	8.82	17600		0.00		GOOD	0.02	1.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		17600	1200	20400	0.860	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05420500	302	1961-08-18 08:50:00	CST	Yes	SIE	USGS	8.40	17300		0.00		GOOD	0.00	2.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		17300	1190	19700	0.880	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05420500	303	1961-09-11 10:25:00	CST	Yes	LON	USGS	8.96	21000		0.00		GOOD	-0.01	2.10		MEAS	1	Unspecified	CRAN	QUNSP		21000	1220	20700	1.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05420500	304	1961-09-27 09:10:00	CST	Yes	MCA/CAR	USGS	8.60	18600		0.00		GOOD	0.03	2.70		MEAS	1	Unspecified	CRAN	QUNSP		18600	1230	20300	0.910	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05420500	305	1961-10-13 10:50:00	CST	Yes	SIE	USGS	9.53	34000		0.00		GOOD	0.00	2.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		34000	1520	22100	1.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05420500	306	1961-10-31 09:50:00	CST	Yes	SHE/COL	USGS	10.67	52100		0.00		GOOD	-0.02	2.70		MEAS	1	Unspecified	CRAN	QUNSP		52100	1510	25200	2.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05420500	307	1961-11-13 11:15:00	CST	Yes	PLA	USGS	10.53	52300		0.00		GOOD	-0.02		CLER	MEAS	1	Unspecified	CRAN	QUNSP		52300	1520	26000	2.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05420500	308	1961-11-29 10:30:00	CST	Yes	MCA	USGS	9.80	33300		0.00		GOOD	0.04			MEAS	1	Unspecified	CRAN	QUNSP		33300	1500	28200	1.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05420500	309	1961-12-11 14:10:00	CST	Yes	SIE	USGS	9.50	23700		0.00		FAIR	0.02	1.50	SICE	MEAS	1	Unspecified	CRAN	QUNSP		23700	1330	22000	1.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05420500	310	1962-01-08 13:00:00	CST	Yes	PLA	USGS	9.48	28500		0.00		FAIR	0.01	1.50	CICE	MEAS	1	Unspecified	CRAN	QUNSP		28500	1460	20800	1.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05420500	311	1962-01-22 11:00:00	CST	Yes	SHE	USGS	8.30	17100		0.00		FAIR	0.01		CICE	MEAS	1	Unspecified	CRAN	QUNSP		17100	855	13800	1.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05420500	312	1962-02-02 10:00:00	CST	Yes	BLE	USGS	8.59	18000		0.00		FAIR	-0.01		CICE	MEAS	1	Unspecified	CRAN	QUNSP		18000	832	14000	1.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05420500	313	1962-02-12 10:20:00	CST	Yes	SIE/MYE	USGS	8.66	22100		0.00		FAIR	-0.01	2.50	CICE	MEAS	1	Unspecified	CRAN	QUNSP		22100	1270	21500	1.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05420500	314	1962-02-23 10:00:00	CST	Yes	CAR	USGS	9.28	21200		0.00		FAIR	-0.03		CICE	MEAS	1	Unspecified	CRAN	QUNSP		21200	1150	14400	1.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05420500	315	1962-03-02 09:55:00	CST	Yes	BLE	USGS	8.90	20400		0.00		FAIR			CICE	MEAS	1	Unspecified	CRAN	QUNSP		20400	1540	13700	1.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05420500	316	1962-03-12 11:00:00	CST	Yes	PLA	USGS	9.67	30800		0.00		FAIR	0.02	1.75	CICE	MEAS	1	Unspecified	CRAN	QUNSP		30800	1380	22800	1.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05420500	317	1962-04-02 10:00:00	CST	Yes	SHE	USGS	15.07	119000		0.00		GOOD	0.02			MEAS	1	Unspecified	CRAN	QUNSP		119000	1560	34300	3.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05420500	318	1962-04-09 11:00:00	CST	Yes	SIE	USGS	14.84	114000		0.00		GOOD	0.01	3.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		114000	1560	33800	3.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05420500	319	1962-04-17 09:55:00	CST	Yes	SHE	USGS	15.31	128000		0.00		GOOD	0.09			MEAS	1	Unspecified	CRAN	QUNSP		128000	1560	35500	3.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05420500	320	1962-05-07 10:55:00	CST	Yes	PLA	USGS	12.73	87500		0.00		GOOD	0.00	1.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		87500	1540	29700	2.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05420500	321	1962-06-04 11:45:00	CST	Yes	SIE	USGS	13.40	93300		0.00		GOOD	0.02	3.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		93300	1560	31000	3.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05420500	322	1962-06-08 09:00:00	CST	Yes	CHR	USGS	13.98	105000		0.00		GOOD				MEAS	1	Unspecified	CRAN	QUNSP		105000		32600	3.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05420500	323	1962-07-05 09:00:00	CST	Yes	CAR	USGS	10.52	54600		0.00		GOOD			CLER	MEAS	1	Unspecified	CRAN	QUNSP		54600	1510	26200	2.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05420500	324	1962-07-09 13:30:00	CST	Yes	CAR	USGS	9.78	39500		0.00		GOOD	-0.02	2.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		39500	1510	23100	1.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05420500	325	1962-07-31 13:45:00	CST	Yes	SHE	USGS	10.49	50700		0.00		GOOD	0.00		CLER	MEAS	1	Unspecified	CRAN	QUNSP		50700	1510	25400	1.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05420500	326	1962-08-10 10:00:00	CST	Yes	SHE	USGS	9.29	36500		0.00		GOOD			CLER	MEAS	1	Unspecified	CRAN	QUNSP		36500	1510	23000	1.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05420500	327	1962-08-17 09:10:00	CST	Yes	GAC	USGS	9.60	38500		0.00		GOOD	0.00	2.66	CLER	MEAS	1	Unspecified	CRAN	QUNSP		38500	1490	23800	1.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05420500	328	1962-09-13 14:20:00	CST	Yes	SIE	USGS	10.28	47500		0.00		GOOD	0.00	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		47500	1520	25000	1.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05420500	329	1962-10-02 13:00:00	CST	Yes	SHE	USGS	9.40	34500		0.00		GOOD				MEAS	1	Unspecified	CRAN	QUNSP		34500	1510	23000	1.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05420500	330	1962-10-08 10:40:00	CST	Yes	pla	USGS	10.18	44500		0.00		GOOD	0.03	1.66	CLER	MEAS	1	Unspecified	CRAN	QUNSP		44500	1520	24500	1.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05420500	331	1962-10-22 09:45:00	CST	Yes	BLE	USGS	9.67	36900		0.00		GOOD	0.01		CLER	MEAS	1	Unspecified	CRAN	QUNSP		36900	1510	23900	1.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05420500	332	1962-11-02 09:45:00	CST	Yes	MCA	USGS	9.64	30700		0.00		GOOD	0.01		CLER	MEAS	1	Unspecified	CRAN	QUNSP		30700	1500	23100	1.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05420500	333	1962-11-05 11:10:00	CST	Yes	SIE	USGS	9.34	28600		0.00		GOOD	-0.02	2.10		MEAS	1	Unspecified	CRAN	QUNSP		28600	1510	22600	1.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05420500	334	1962-11-26 12:35:00	CST	Yes	SHE	USGS	9.38	27700		0.00		UNSP				MEAS	1	Unspecified	CRAN	QUNSP		27700	1500	22700	1.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05420500	335	1962-12-10 10:50:00	CST	Yes	PLA	USGS	9.34	24300		0.00		FAIR	-0.07	1.66	CICE	MEAS	1	Unspecified	CRAN	QUNSP		24300	1320	22300	1.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05420500	336	1962-12-21 10:40:00	CST	Yes	MAR/BLE	USGS	8.63	25100		0.00		FAIR	0.00	2.90	SICE	MEAS	1	Unspecified	CRAN	QUNSP		25100	999	20700	1.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05420500	337	1963-01-11 09:30:00	CST	Yes	BLE/HAS	USGS	8.85	21900		0.00		FAIR	0.02	2.50	CICE	MEAS	1	Unspecified	CRAN	QUNSP		21900	752	17400	11.3	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05420500	338	1963-01-14 13:00:00	CST	Yes	SIE/FRE	USGS	8.83	22800		0.00		GOOD	-0.03	1.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		22800	1290	21000	1.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05420500	339	1963-02-11 14:35:00	CST	Yes	BAR/FRE	USGS	8.61	19700		0.00		FAIR			CICE	MEAS	1	Unspecified	ICE	QSCMM		19700	1220	21000	0.940	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05420500	340	1963-03-11 10:30:00	CST	Yes	SHE/BLE	USGS	9.44	30600		0.00		GOOD	0.02	2.00	SICE	MEAS	1	Unspecified	CRAN	QUNSP		30600	1520	23800	1.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05420500	341	1963-03-21 10:00:00	CST	Yes	SHE/BLE	USGS	12.84	87000		0.00		GOOD	-0.02	2.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		87000	1590	30800	2.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05420500	342	1963-04-05 09:00:00	CST	Yes	SHE/MCA	USGS	12.93	88500		0.00		GOOD				MEAS	1	Unspecified	CRAN	QUNSP		88500	1540	31000	2.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05420500	343	1963-04-08 15:30:00	CST	Yes	CAR/MEL	USGS	12.33	79500		0.00		GOOD	0.00	3.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		79500	1550	29100	2.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05420500	344	1963-04-22 10:30:00	CST	Yes	BLE/MAR	USGS	10.36	47300		0.00		GOOD	0.00	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		47300	1510	24500	1.93	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05420500	345	1963-05-13 11:00:00	CST	Yes	BAI	USGS	10.29	50200		0.00		GOOD	0.00	3.10		MEAS	1	Unspecified	CRAN	QUNSP		50200	1520	23900	2.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05420500	346	1963-05-24 10:00:00	CST	Yes	WIN/SHE	USGS	11.85	71200		0.00		GOOD	0.04	4.00		MEAS	1	Unspecified	CRAN	QUNSP		71200	1500	28200	2.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05420500	347	1963-06-03 11:10:00	CST	Yes	SHE/SAN	USGS	10.16	46200		0.00		GOOD	0.02	5.00		MEAS	1	Unspecified	CRAN	QUNSP		46200	1510	24400	1.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05420500	348	1963-06-10 11:50:00	CST	Yes	SIE	USGS	10.46	55200		0.00		GOOD	0.07	2.50		MEAS	1	Unspecified	CRAN	QUNSP		55200	1510	25000	2.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05420500	349	1963-07-19 07:35:00	CST	Yes	MEL	USGS	9.56	27900		0.00		GOOD	0.02	2.50		MEAS	1	Unspecified	CRAN	QUNSP		27900	1270	21400	1.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05420500	350	1963-07-29 09:20:00	CST	Yes	SHE/WIN	USGS	9.43	33500		0.00		GOOD				MEAS	1	Unspecified	CRAN	QUNSP		33500	1500	22000	1.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05420500	351	1963-08-12 09:15:00	CST	Yes	SHE/WIN	USGS	9.24	28000		0.00		GOOD				MEAS	1	Unspecified	CRAN	QUNSP		28000	1500	20900	1.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05420500	352	1963-08-15 12:00:00	CST	Yes	BAI	USGS	9.08	24700		0.00		GOOD	0.00	2.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		24700	1260	20600	1.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05420500	353	1963-09-09 10:35:00	CST	Yes	MOL	USGS	9.18	22200		0.00		GOOD	-0.01	2.66		MEAS	1	Unspecified	CRAN	QUNSP		22200	1200	20500	1.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05420500	354	1963-10-07 11:25:00	CST	Yes	BAI	USGS	9.05	21000		0.00		GOOD	0.00	2.10		MEAS	1	Unspecified	CRAN	QUNSP		21000	1250	20400	1.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05420500	355	1963-10-23 07:00:00	CST	Yes	SHE/BRO	USGS	9.24	17700		0.00		GOOD	0.01	2.10		MEAS	1	Unspecified	CRAN	QUNSP		17700	1230	20500	0.870	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05420500	356	1963-11-01 08:35:00	CST	Yes	BLE/WIN	USGS	9.07	19100		0.00		POOR				MEAS	1	Unspecified	CRAN	QUNSP		19100	1480	20700	0.430	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05420500	357	1963-11-04 11:45:00	CST	Yes	POL/MOL	USGS	9.00	18600		0.00		GOOD	-0.03	2.75		MEAS	1	Unspecified	CRAN	QUNSP		18600	1220	20400	0.910	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05420500	358	1963-11-18 12:00:00	CST	Yes	SHE/WIN	USGS	8.83	17800		0.00		UNSP				MEAS	1	Unspecified	CRAN	QUNSP		17800	1230	20400	0.870	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05420500	359	1963-12-09 15:00:00	CST	Yes	SIE/POL	USGS	8.91	22500		0.00		GOOD	-0.01	1.75		MEAS	1	Unspecified	CRAN	QUNSP		22500	1220	20500	1.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05420500	360	1964-01-17 12:00:00	CST	Yes	SIE/POL	USGS	8.54	17300		0.00		FAIR	0.00	2.25	CICE	MEAS	1	Unspecified	ICE	QSCMM		17300	1280	21100	0.820	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05420500	361	1964-02-03 11:20:00	CST	Yes	BLE/BRO	USGS	8.42	17200		0.00		GOOD	-0.01	3.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		17200	1190	19600	0.870	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05420500	362	1964-02-10 13:20:00	CST	Yes	POL	USGS	8.33	18100		0.00		GOOD	0.00	1.90	SICE	MEAS	1	Unspecified	CRAN	QUNSP		18100	1180	18800	0.960	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05420500	363	1964-02-24 11:10:00	CST	Yes	SHE/WIN	USGS	8.68	17800		0.00		FAIR	-0.05	2.10	CICE	MEAS	1	Unspecified	CRAN	QUNSP		17800	1220	20900	0.850	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05420500	364	1964-03-04 09:00:00	CST	Yes	WIN/BRO	USGS	8.54	16500		0.00		GOOD	0.03	3.66		MEAS	1	Unspecified	CRAN	QUNSP		16500	1240	19700	0.840	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05420500	365	1964-03-09 14:45:00	CST	Yes	SIE/MAT	USGS	9.16	23800		0.00		GOOD	-0.01	2.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		23800	1280	21000	1.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05420500	366	1964-03-30 12:00:00	CST	Yes	SHE/BRO	USGS	9.08	26600		0.00		GOOD	0.01	2.10		MEAS	1	Unspecified	CRAN	QUNSP		26600	1300	21100	1.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05420500	367	1964-04-21 10:00:00	CST	Yes	POL	USGS	10.50	47300		0.00		UNSP	-0.02	2.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		47300	1500	25300	1.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05420500	368	1964-04-27 10:30:00	CST	Yes	SHE/WIN	USGS	10.17	50300		0.00		GOOD				MEAS	1	Unspecified	CRAN	QUNSP		50300	1150	24600	2.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05420500	369	1964-05-15 07:30:00	CST	Yes	MAT	USGS	11.56	70100		0.00		GOOD	0.00	3.25		MEAS	1	Unspecified	CRAN	QUNSP		70100	1550	27800	2.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05420500	370	1964-06-12 09:00:00	CST	Yes	POL	USGS	8.88	22200		0.00		UNSP	0.03	2.25		MEAS	1	Unspecified	CRAN	QUNSP		22200	1220	21000	1.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05420500	371	1964-06-29 09:35:00	CST	Yes	SHE/BRO	USGS	9.14	26900		0.00		UNSP	-0.03	4.00		MEAS	1	Unspecified	CRAN	QUNSP		26900	1220	22500	1.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05420500	372	1964-07-17 08:05:00	CST	Yes	MAT	USGS	8.61	17900		0.00		GOOD	-0.03	3.00	CLER	MEAS	1	Unspecified	UNSP			17900				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05420500	373	1964-08-04 09:30:00	CST	Yes	BLE/NYB	USGS	9.21	16700		0.00		GOOD	-0.04	3.66		MEAS	1	Unspecified	CRAN	QUNSP		16700	1280	21500	0.777	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05420500	374	1964-08-13 13:50:00	CST	Yes	MAT/POL	USGS	8.87	12500		0.00		GOOD	0.04	1.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		12500	1280	20500	0.610	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05420500	375	1964-08-17 09:25:00	CST	Yes	SHE/SAN	USGS	8.75	12300		0.00		GOOD	0.05	2.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		12300	1250	20400	0.600	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05420500	376	1964-08-21 08:25:00	CST	Yes	SIE/WHE	USGS	9.02	13100		0.00		GOOD	-0.01	2.24		MEAS	1	Unspecified	CRAN	QUNSP		13100	1250	20800	0.630	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05420500	377	1964-08-24		Yes	COE	USGS	9.18	15000		0.00		GOOD	0.02		CLER	MEAS	1	Unspecified	CRAN	QUNSP		15000	1290	25100	0.600	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05420500	378	1964-09-11 10:00:00	CST	Yes	MAT	USGS	10.04	47600		0.00		GOOD	0.00	2.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		47600	1530	24500	1.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05420500	379	1964-09-14 09:35:00	CST	Yes	HAN/SHE	USGS	9.91	45100		0.00		GOOD	0.03	3.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		45100	1530	24200	1.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05420500	380	1964-10-09 09:15:00	CST	Yes	sie	USGS	9.11	28200		0.00		GOOD	0.00	2.50		MEAS	1	Unspecified	CRAN	QUNSP		28200	1290	21100	1.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05420500	381	1964-10-26 11:15:00	CST	Yes	SHE/NYB	USGS	8.60	15600		0.00		GOOD	0.01	2.10		MEAS	1	Unspecified	CRAN	QUNSP		15600	1220	20000	0.775	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05420500	382	1964-11-04 09:00:00	CST	Yes	BLE/NYB	USGS	9.29	23000		0.00		GOOD	0.02	2.00		MEAS	1	Unspecified	CRAN	QUNSP		23000	1290	21700	1.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05420500	383	1964-11-09 12:25:00	CST	Yes	MAT	USGS	9.05	23200		0.00		GOOD	0.05	3.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		23200	1520	22000	1.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05420500	384	1964-12-13 11:20:00	CST	Yes	BLE/NYB	USGS	9.11	16300		0.00		GOOD	0.00	1.66		MEAS	1	Unspecified	CRAN	QUNSP		16300	1280	20300	0.803	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05420500	385	1964-12-14 10:50:00	CST	Yes	SIE/MAT	USGS	9.39	23600		0.00		UNSP	0.01	1.90	CICE	MEAS	1	Unspecified	CRAN	QUNSP		23600	1250	21600	1.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05420500	386	1965-01-04 11:40:00	CST	Yes	SHE/NYB	USGS	9.19	22100		0.00		GOOD	0.00	2.10	CICE	MEAS	1	Unspecified	CRAN	QUNSP		22100	1020	20300	1.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05420500	387	1965-02-05 12:15:00	CST	Yes	SIE/FRE	USGS	8.23	16700		0.00		GOOD	0.00	2.25	CICE	MEAS	1	Unspecified	ICE	QSCMM		16700	1150	20400	0.820	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05420500	388	1965-03-01 10:45:00	CST	Yes	SHE/BRO	USGS	9.11	27000		0.00		GOOD	0.04	4.00		MEAS	1	Unspecified	CRAN	QUNSP		27000	1470	21400	1.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05420500	389	1965-03-08 11:35:00	CST	Yes	MAT	USGS	11.70	75100		0.00		GOOD	0.09	2.90	SICE	MEAS	1	Unspecified	CRAN	QUNSP		75100	1460	27300	2.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05420500	390	1965-04-13 06:10:00	CST	Yes	MCA/POL	USGS	15.67	128900		0.00		GOOD	0.10	3.10		MEAS	1	Unspecified	CRAN	QUNSP		128900	1560	36200	3.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
