#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:23:52 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 03404000 CUMBERLAND RIVER AT WILLIAMSBURG, KY
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	03404000	300	1978-10-11		Yes	CRM	USGS	2.32	107				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	107	150	126	0.85	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03404000	301	1978-11-22		Yes	CRM	USGS	2.92	325				Good	-0.01	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	325	167	225	1.44	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03404000	302	1978-12-21		Yes	CRM	USGS	5.64	1990				Good	0.12	1.00		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1990	224	1100	1.81	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03404000	303	1979-02-15		Yes	CRM	USGS	5.75	2120				Good	0.10	1.50		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2120	225	1140	1.86	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03404000	305	1979-04-19		Yes	CRM	USGS	6.60	2880				Good	-0.02			MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2880	228	1300	2.22	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03404000	304	1979-05-07		Yes	CRM	USGS	13.05	9900				Good	-0.20	1.00		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	9900	250	2920	3.39	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03404000	306	1979-05-24		Yes	CRM	USGS	8.21	4480				Good	0.14	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4480	234	1650	2.72	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03404000	307	1979-06-09		Yes	JDB	USGS	7.26	3610				Good	0.00	1.30		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3610	231	1750	2.06	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03404000	308	1979-06-25		Yes	CRM	USGS	3.94	794				Good	0.00	1.00		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	794	219	712	1.12	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03404000	309	1979-08-18		Yes	VTB	USGS	2.92	314				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	314	155	228	1.38	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03404000	310	1979-10-04		Yes	CRM	USGS	3.64	625				Good	0.00	1.00		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	625	219	659	0.95	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03404000	311	1979-11-16		Yes	CRM	USGS	5.77	2050				Good	-0.02	1.10		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2050	226	1130	1.81	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03404000	312	1980-01-14		Yes	CRM	USGS	10.06	6170				Good	-0.05	1.30		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	6170	238	2150	2.87	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03404000	313	1980-02-26		Yes	CRM	USGS	6.47	2620				Good	-0.02	1.00		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2620	227	1280	2.05	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03404000	314	1980-03-29		Yes	CRM	USGS	8.96	5060				Good	0.00	1.30		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	5060	235	1910	2.65	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03404000	315	1980-05-10		Yes	CRM	USGS	4.10	877				Good	0.00	1.10		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	877	220	772	1.14	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03404000	316	1980-07-19		Yes	CRM	USGS	2.43	178				Good	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	178	154	160	1.11	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03404000	317	1980-09-09		Yes	VTB	USGS	2.35	167				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	167	152	156	1.07	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03404000	318	1980-10-17		Yes	CRM	USGS	2.02	62.5				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	62.5	136	96.7	0.65	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03404000	319	1980-12-04		Yes	CRM	USGS	2.91	331				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	331	162	229	1.44	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03404000	320	1981-01-20		Yes	CRM/KDR	USGS	2.33	130				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	130	153	139	0.94	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03404000	321	1981-02-20		Yes	CRM/KDR	USGS	6.75	3090				Good	0.00	1.10		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3090	229	1390	2.22	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03404000	322	1981-03-25		Yes	CRM	USGS	6.96	3310				Good	-0.01	1.10	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3310	229	1440	2.30	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03404000	323	1981-05-05		Yes	CRM	USGS	4.08	953				Good	0.00	1.10		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	953	220	768	1.24	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03404000	324	1981-06-11		Yes	CRM	USGS	6.90	3260				Good	-0.04	1.00		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3260	223	1400	2.33	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03404000	325	1981-08-14		Yes	CRM	USGS	3.54	678				Fair	0.00	1.10		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	678	219	669	1.01	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03404000	326	1981-10-05		Yes	CRM	USGS	2.63	231				Good	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	231	155	187	1.24	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03404000	327	1981-11-24		Yes	CRM	USGS	3.32	526				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	526	171	309	1.70	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03404000	328	1982-01-08		Yes	CRM	USGS	15.32	13000				Good	-0.40	1.70		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	13000	278	3530	3.68	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03404000	329	1982-03-01		Yes	CRM	USGS	10.02	6530				Good	-0.07	1.00		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	6530	237	2150	3.04	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03404000	330	1982-04-28		Yes	CRM	USGS	5.70	2120				Good	0.00	1.00		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2120	223	1100	1.93	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03404000	331	1982-06-18		Yes	CRM	USGS	4.38	1100				Good	0.00	1.00		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1100	221	837	1.31	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03404000	332	1982-08-18		Yes	CRM	USGS	2.88	329				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	329	157	223	1.48	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03404000	333	1982-10-08		Yes	CRM	USGS	2.88	319				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	319	158	226	1.41	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03404000	334	1982-11-19		Yes	CRM	USGS	7.28	3390				Good	0.03	1.10	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3390	229	1480	2.29	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03404000	335	1983-01-03		Yes	CRM	USGS	6.38	2620				Good	-0.01	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2620	226	1280	2.05	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03404000	336	1983-02-08		Yes	CRM	USGS	7.82	4070				Good	-0.03	1.00		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4070	230	1570	2.59	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03404000	337	1983-03-21		Yes	CRM/AKD	USGS	7.32	3650				Good	0.14	1.20		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3650	230	1480	2.47	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03404000	338	1983-05-04		Yes	CRM	USGS	15.86	13800				Good	0.13	1.40	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	13800	281	3640	3.79	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03404000	339	1983-06-17		Yes	CRM	USGS	4.16	927				Good	-0.01	1.20		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	927	220	767	1.21	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03404000	340	1983-08-03		Yes	CRM	USGS	2.73	263				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	263	153	194	1.36	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03404000	341	1983-08-31		Yes	CRM	USGS	2.89	308				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	308	157	218	1.41	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03404000	342	1983-10-05		Yes	CRM	USGS	2.34	116				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	116	150	135	0.86	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03404000	343	1983-11-21		Yes	CRM	USGS	4.11	856				Good	0.03			MEAS	1	Imported Channel 1	CRAN	unspe	unkno	856	220	746	1.15	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03404000	344	1983-11-28		Yes	AKD/CRM	USGS	5.60	1940				Good	0.19	1.20		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1940	224	1090	1.78	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03404000	345	1984-01-04		Yes	AKD	USGS	5.28	1610				Good	-0.14	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1610	220	1000	1.61	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03404000	346	1984-02-21		Yes	CRM	USGS	6.15	2330				Good	-0.02	1.00		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2330	226	1200	1.94	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03404000	347	1984-03-26		Yes	CRM	USGS	8.25	4460				Good	-0.04	1.10		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4460	231	1680	2.65	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03404000	348	1984-05-09		Yes	FDK/CRM	USGS	30.89	38800				Good	0.06	2.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	38800	420	8930	4.34	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03404000	349	1984-05-22		Yes	CRM	USGS	4.66	1250				Good	0.00	1.10		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1250	221	873	1.43	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03404000	350	1984-07-16		Yes	CRM	USGS	7.54	3840				Good	0.10	1.20		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3840	230	1540	2.49	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03404000	351	1984-08-23		Yes	CRM	USGS	2.86	320				Good	0.01	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	320	160	221	1.45	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03404000	352	1984-10-03		Yes	CRM	USGS	2.36	137				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	137	147	143	0.96	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03404000	353	1984-11-26		Yes	CRM	USGS	4.75	1310				Good	-0.01	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1310	222	904	1.45	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03404000	354	1985-01-07		Yes	CRM	USGS	9.41	5900				Good	-0.05	1.10	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	5900	235	1990	2.96	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03404000	355	1985-02-25		Yes	CRM	USGS	10.75	7440				Good	-0.08	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	7440	237	2300	3.23	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03404000	356	1985-04-08		Yes	CRM/SBP	USGS	7.92	4360				Good	-0.03	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4360	230	1640	2.66	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03404000	357	1985-06-04		Yes	CRM	USGS	3.58	633				Good	0.04	1.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	633	218	645	0.98	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03404000	358	1985-07-19		Yes	CRM	USGS	2.76	287				Fair	-0.01	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	287	154	206	1.39	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03404000	359	1985-09-04		Yes	SBP	USGS	3.22	483				Fair	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	483	180	294	1.64	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03404000	360	1985-10-09		Yes	AKD	USGS	2.79	282				Good	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	282	164	208	1.36	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03404000	361	1985-11-18		Yes	CRM/SDP	USGS	3.61	730				Good	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	730	173	369	1.98	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03404000	362	1986-01-02		Yes	DWH/FDK	USGS	4.15	961				Good	0.03	1.70	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	961	216	752	1.28	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03404000	363	1986-02-25		Yes	DWH	USGS	7.80	4130				Fair			Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4130	232	1630	2.53	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03404000	364	1986-04-07		Yes	DWH	USGS	3.93	773				Good	-0.01	2.10	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	773	219	737	1.05	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03404000	365	1986-05-14		Yes	DWH/CRM	USGS	3.24	467				Good	0.00	0.40	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	467	160	275	1.70	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03404000	366	1986-06-27		Yes	DWH	USGS	2.48	155				Good	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	155	152	152	1.02	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03404000	367	1986-08-13		Yes	CRM	USGS	3.89	783				Good	-0.03	1.10	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	783	218	709	1.10	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03404000	368	1986-10-06		Yes	CRM	USGS	3.11	416				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	416	162	260	1.60	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03404000	369	1986-11-19		Yes	CRM	USGS	5.18	1560				Good	-0.01	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1560	222	987	1.58	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03404000	370	1987-01-13		Yes	CRM	USGS	4.06	883				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	883	220	745	1.18	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03404000	371	1987-03-02		Yes	SBP/CRM	USGS	14.60	12500				Good	-0.12	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	12500	271	3250	3.85	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03404000	372	1987-04-13		Yes	CRM	USGS	9.65	6100				Good	-0.01	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	6100	233	2020	3.02	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03404000	373	1987-05-27		Yes	PDN/SBP	USGS	5.27	1600				Good	-0.06	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1600	219	1000	1.60	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03404000	374	1987-07-02		Yes	PDN/SBP	USGS	3.02	373				Good	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	373	161	243	1.53	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03404000	375	1987-08-13		Yes	SBP	USGS	2.93	340				Good	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	340	151	214	1.59	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03404000	376	1987-10-05 12:55:00	EDT	Yes	CRM	USGS	2.52	182				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	182	154	163	1.12	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03404000	377	1987-11-19 14:45:00	EST	Yes	PDN	USGS	3.21	466				Good	0.02	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	466	171	255	1.83	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03404000	378	1988-01-11 11:40:00	EST	Yes	PDN/SBP	USGS	4.77	897				Good	0.15	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	897	218	901	1.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03404000	379	1988-01-21 16:00:00	EST	Yes	AKD	USGS	18.56	17900				Good	-0.30	1.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	17900	325	4520	3.96	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03404000	380	1988-03-01 15:00:00	EST	Yes	CRM	USGS	4.44	1110				Good	0.00	1.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1110	220	817	1.36	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03404000	381	1988-04-15 14:10:00	EDT	Yes	SBP	USGS	6.22	2500				Good	-0.01	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2500	224	1220	2.05	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03404000	382	1988-05-25 13:35:00	EDT	Yes	CRM	USGS	4.36	1050				Good	0.01	0.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1050	219	817	1.29	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03404000	383	1988-07-15 12:45:00	EDT	Yes	AKD	USGS	2.70	237				Good	0.00	0.40	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	237	164	164	1.44	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03404000	384	1988-08-23 13:15:00	EDT	Yes	SBP	USGS	2.73	243				Good	0.00	0.90	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	243	128	193	1.26	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03404000	385	1988-10-05 13:45:00	EDT	Yes	CRM	USGS	2.75	261				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	261	166	206	1.27	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03404000	386	1988-11-16 10:25:00	EST	Yes	CRM	USGS	3.94	772				Good	0.00	1.10	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	772	220	717	1.08	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03404000	387	1989-01-03 11:05:00	EST	Yes	PDN	USGS	6.86	3120				Good	-0.02	1.80	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3120	224	1360	2.29	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03404000	388	1989-02-22 09:35:00	EST	Yes	SBP	USGS	21.49	22100				Good	0.07	1.40	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	22100	350	5400	4.09	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03404000	389	1989-04-04 10:20:00	EDT	Yes	PDN	USGS	7.84	3710				Good	0.31	1.90	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3710	229	1610	2.30	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03404000	390	1989-05-17 12:45:00	EDT	Yes	PDN	USGS	6.64	3020				Fair	-0.05	1.40	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3020	221	1330	2.27	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03404000	391	1989-06-17 13:55:00	EDT	Yes	CRM/AKD	USGS	27.95	32900				Good	-0.02	2.40	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	32900	380	7890	4.17	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03404000	392	1989-06-29 14:50:00	EDT	Yes	CRM	USGS	6.53	2760				Good	-0.01	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2760	226	1300	2.12	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03404000	393	1989-08-08 14:30:00	EDT	Yes	CRM	USGS	3.97	809				Good				MEAS	1	Imported Channel 1	CRAN	unspe	unkno	809	219	728	1.11	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03404000	394	1989-10-12 14:30:00	EDT	Yes	CRM/LRP	USGS	4.44	1110				Good	0.00	0.90	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1110	221	837	1.33	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03404000	395	1989-11-14 14:20:00	EST	Yes	CRM	USGS	5.62	1960				Good	-0.01	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1960	223	1090	1.80	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03404000	396	1990-01-03 13:45:00	EST	Yes	CRM	USGS	9.94	6320				Good	-0.19	1.10	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	6320	235	2060	3.07	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03404000	397	1990-02-23 14:15:00	EST	Yes	CRM	USGS	7.10	3480				Good	-0.01	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3480	228	1420	2.45	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03404000	398	1990-04-05 10:25:00	EDT	Yes	CRM	USGS	5.19	1670				Good	-0.02	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1670	223	1000	1.67	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03404000	399	1990-05-16 14:05:00	EDT	Yes	CRM	USGS	5.28	1720				Good	-0.02	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1720	221	1010	1.70	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03404000	400	1990-06-28 13:40:00	EDT	Yes	CRM	USGS	3.28	499				Good	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	499	174	308	1.62	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03404000	401	1990-08-15 11:20:00	EDT	Yes	CRM	USGS	3.58	650				Fair	0.02	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	650	188	934	0.70	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03404000	402	1990-10-11 13:55:00	EDT	Yes	CRM	USGS	4.25	1040				Good	-0.04	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1040	191	1040	1.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03404000	403	1990-11-14 14:15:00	EST	Yes	CRM	USGS	4.04	889				Fair	0.00	1.10	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	889	189	998	0.89	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03404000	404	1990-12-20 09:45:00	EST	Yes	SBP/CRM	USGS	15.14	13000				Good	-0.05	1.30	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	13000	272	3640	3.57	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03404000	405	1991-01-02 12:50:00	EST	Yes	CRM	USGS	14.83	12500				Good	-0.20	1.20	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	12500	270	3490	3.58	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
