#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:23:49 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 03401000 CUMBERLAND RIVER NEAR HARLAN, KY
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	03401000	296	1968-12-13 11:10:00	EST	Yes	RSS	USGS	0.52	119				Good	69.60	1.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	119	72.0	69.6	1.71	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03401000	297	1969-01-29 10:25:00	EST	Yes	VTB	USGS	1.41	453				Good	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	453	151	206	2.20	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03401000	298	1969-03-10 13:15:00	EST	Yes	VTB	USGS	2.26	893				Fair	0.00	1.40	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	893	157	738	1.21	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03401000	299	1969-04-14 12:15:00	EST	Yes	VTB	USGS	1.79	656				Fair	-0.02	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	656	157	859	0.76	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03401000	300	1969-05-21 10:00:00	EDT	Yes	VTB	USGS	0.96	270				Good	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	270	140	142	1.90	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03401000	301	1969-06-24 13:25:00	EDT	Yes	VTB	USGS	2.50	900				Fair	-0.01		Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	900	158	764	1.18	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03401000	302	1969-08-22 10:05:00	EDT	Yes	VTB	USGS	0.80	207				Good	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	207	139	113	1.83	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03401000	303	1969-09-25 13:20:00	EDT	Yes	RSS	USGS	0.13	29.2				Good	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	29.2	38.0	28.0	1.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03401000	304	1969-11-06 09:35:00	EST	Yes	VTB	USGS	0.51	110				Good	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	110	64.0	61.6	1.78	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03401000	305	1969-12-15 13:05:00	EST	Yes	VTB	USGS	1.16	316				Good	-0.01	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	316	140	162	1.95	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03401000	306	1970-02-09 12:20:00	EST	Yes	RSS	USGS	5.96	4680				Good	0.03	1.10	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4680	176	1650	2.84	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03401000	307	1970-02-25 09:10:00	EST	Yes	VTB	USGS	1.98	748				Good	0.00	1.10	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	748	160	992	0.75	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03401000	308	1970-03-24 09:15:00	EST	Yes	VTB	USGS	2.14	771				Good	0.00	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	771	159	1030	0.75	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03401000	309	1970-04-28 16:45:00	EDT	Yes	VTB	USGS	16.92	22400				Poor	-1.21	2.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	22400	231	398	5.63	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03401000	310	1970-05-27 10:35:00	EDT	Yes	VTB	USGS	0.97	228				Good	0.00	0.30	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	228	141	138	1.65	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03401000	311	1970-07-15 09:40:00	EDT	Yes	VTB	USGS	0.23	46.1				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	46.1	40.0	33.5	1.36	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03401000	312	1970-08-18 10:45:00	EDT	Yes	VTB	USGS	0.35	62.8				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	62.8	43.0	38.8	1.62	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03401000	313	1970-10-05 13:30:00	EDT	Yes	VTB	USGS	0.29	59.1				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	59.1	43.0	37.5	1.58	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03401000	314	1970-10-28 09:25:00	EST	Yes	VTB	USGS	0.29	54.5				Fair	0.00	0.50	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	54.5	41.0	36.2	1.50	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03401000	315	1970-11-23 12:50:00	EST	Yes	VTB	USGS	1.54	507				Fair	-0.01	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	507	179	266	1.90	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03401000	316	1971-01-28 11:15:00	EST	Yes	VTB	USGS	2.42	946				Fair	0.00	1.30	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	946	153	842	1.12	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03401000	317	1971-03-02 10:35:00	EST	Yes	VTB	USGS	1.78	625				Fair	0.03	1.60	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	625	149	809	0.77	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03401000	318	1971-03-25 10:00:00	EST	Yes	VTB	USGS	1.90	634				Fair	0.00	1.50		MEAS	1	Imported Channel 1	WADE	unspe	unkno	634	150	800	0.79	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03401000	319	1971-05-12 12:00:00	EDT	Yes	VTB	USGS	5.04	3280				Fair	0.61	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3280	162	1420	2.31	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03401000	320	1971-06-22 14:05:00	EDT	Yes	VTB	USGS	2.67	1100				Fair	-0.02	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1100	155	1070	1.03	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03401000	321	1971-08-25 13:45:00	EDT	Yes	VTB	USGS	0.62	127				Fair	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	127	63.0	76.3	1.66	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03401000	322	1971-10-12 13:20:00	EDT	Yes	VTB	USGS	0.55	114				Fair	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	114	50.0	50.8	2.24	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03401000	323	1971-11-22 09:50:00	EST	Yes	VTB	USGS	0.75	171				Fair	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	171	60.0	73.8	2.30	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03401000	324	1972-01-11 10:00:00	EST	Yes	VTB	USGS	4.53	2660				Fair	-0.06	1.40	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2660	161	1130	2.35	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03401000	325	1972-02-17 09:25:00	EST	Yes	VTB	USGS	2.87	1240				Fair	0.00	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1240	154	915	1.35	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03401000	326	1972-03-17 16:10:00	EST	Yes	AA	USGS	2.57	1250				Fair	-0.05	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1250	150	869	1.44	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03401000	327	1972-03-23 10:20:00	EST	Yes	VTB	USGS	4.42	2630				Good	-0.07	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2630	160	1250	2.10	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03401000	328	1972-04-21 14:20:00	EST	Yes	VTB	USGS	2.41	936				Fair	-0.02	1.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	936	154	883	1.06	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03401000	329	1972-05-27 08:30:00	EDT	Yes	VTB	USGS	1.51	440				Good	-0.01	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	440	145	191	2.30	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03401000	330	1972-07-06 16:30:00	EDT	Yes	VTB	USGS	0.67	143				Good	0.00	0.90	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	143	59.0	69.7	2.05	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03401000	331	1972-09-13 12:30:00	EDT	Yes	VTB	USGS	0.13	33.8				Fair	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	33.8	40.0	26.2	1.29	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03401000	332	1972-10-20 13:35:00	EDT	Yes	VTB	USGS	1.50	416				Fair	-0.02	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	416	150	203	2.05	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03401000	333	1972-12-06 15:30:00	EST	Yes	VTB	USGS	2.87	1290				Fair	0.18	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1290	164	1100	1.17	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03401000	334	1973-01-11 12:25:00	EST	Yes	VTB	USGS	1.36	363				Poor	-0.01	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	363	144	151	2.40	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03401000	335	1973-02-12 12:30:00	EST	Yes	VTB	USGS	2.25	857				Fair	-0.02	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	857	158	1100	0.78	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03401000	336	1973-03-13 13:30:00	EST	Yes	VTB	USGS	2.66	1270				Unspecified	-0.02	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1270	156	1100	1.15	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03401000	337	1973-05-23 12:55:00	EDT	Yes	VTB	USGS	1.30	370				Fair	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	370	149	194	1.91	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03401000	338	1973-07-06 11:35:00	EDT	Yes	VTB	USGS	1.53	447				Fair	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	447	153	221	2.02	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03401000	339	1973-08-30 10:35:00	EDT	Yes	JBH	USGS	0.51	103				Fair	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	103	60.0	56.6	1.82	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03401000	340	1973-10-11 12:45:00	EDT	Yes	JBH	USGS	0.59	125				Poor	0.00	0.30	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	125	66.0	52.2	2.38	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03401000	341	1973-11-26 13:35:00	EST	Yes	VTB	USGS	1.76	554				Good	0.18	1.10	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	554	157	635	0.87	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03401000	342	1974-01-24 09:55:00	EDT	Yes	VTB	USGS	2.66	1130				Fair	0.06	1.10	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1130	153	940	1.20	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03401000	343	1974-03-07 09:05:00	EDT	Yes	VTB	USGS	2.81	1230				Good	0.03		Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1230	155	924	1.33	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03401000	344	1974-04-04 14:45:00	EDT	Yes	VTB	USGS	8.13	7350				Good	-0.32	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	7350	175	1960	3.75	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03401000	345	1974-04-18 15:25:00	EDT	Yes	VTB	USGS	2.21	857				Fair	-0.01	1.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	857	155	924	0.93	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03401000	346	1974-06-06 08:50:00	EDT	Yes	VTB	USGS	1.95	726				Fair	-0.01	1.10	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	726	154	924	0.79	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03401000	347	1974-07-18 09:15:00	EDT	Yes	VTB	USGS	0.48	98.2				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	98.2	49.0	47.8	2.05	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03401000	348	1974-08-30 12:45:00	EDT	Yes	VTB	USGS	0.75	169				Fair	-0.01	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	169	62.0	71.6	2.36	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03401000	349	1974-10-05 12:00:00	EDT	Yes	VTB	USGS	0.48	94.1				Fair	-0.01	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	94.1	48.0	47.5	1.98	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03401000	350	1974-11-08 11:55:00	EST	Yes	VTB	USGS	1.20	327				Fair	-0.01	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	327	141	175	1.87	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03401000	351	1974-12-19 13:25:00	EST	Yes	VTB	USGS	1.72	527				Fair	-0.04	1.30	DebrisLight	MEAS	1	Imported Channel 1	UNSP	other		527				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03401000	352	1975-01-30 14:00:00	EST	Yes	VTB	USGS	2.55	1000				Fair	-0.01	1.10	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1000	156	1030	0.97	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03401000	353	1975-04-07 15:00:00	EDT	Yes	VTB	USGS	1.95	745				Fair	-0.02	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	745	153	1030	0.72	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03401000	354	1975-05-02 11:45:00	EDT	Yes	CRM	USGS	3.15	1540				Poor	0.00	0.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1540	161	1060	1.45	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03401000	355	1975-06-19 12:55:00	EDT	Yes	VTB	USGS	1.05	301				Fair	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	301	142	159	1.89	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03401000	356	1975-07-21 13:55:00	EDT	Yes	VTB	USGS	0.60	131				Fair	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	131	47.0	54.9	2.39	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03401000	357	1975-08-29 12:30:00	EDT	Yes	VTB	USGS	0.30	60.7				Fair	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	60.7	42.0	35.5	1.71	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03401000	358	1975-10-08 09:00:00	EDT	Yes	VTB	USGS	0.22	49.0				Fair	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	49.0	50.0	40.0	1.22	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03401000	359	1975-11-14 13:30:00	EST	Yes	JBH	USGS	2.77	1380				Poor	-0.04	0.90	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1380	156	1220	1.13	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03401000	360	1975-12-15 14:00:00	EST	Yes	JBH	USGS	1.06	283				Fair	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	283	96.0	163	1.74	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03401000	361	1976-02-12 10:20:00	EST	Yes	CRM	USGS	1.72	565				Poor	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	565	154	1010	0.56	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03401000	362	1976-03-11 10:25:00	EST	Yes	CRM	USGS	3.04	1320				Poor	-0.02	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1320	159	1140	1.16	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03401000	363	1976-04-28 14:45:00	EDT	Yes	VTB	USGS	0.88	181				Fair	-0.01	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	181	57.0	59.2	3.06	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03401000	364	1976-06-09 09:45:00	EDT	Yes	VTB	USGS	0.87	220				Fair	-0.01	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	220	71.0	84.3	2.61	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03401000	365	1976-07-22 11:05:00	EDT	Yes	VTB	USGS	0.36	77.5				Fair	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	77.5	42.0	41.5	1.87	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03401000	366	1976-09-10		Yes	VTB	USGS	0.28	61.8				Fair	-0.01	0.40		MEAS	1	Imported Channel 1	WADE	unspe	unkno	61.8	51.0	42.8	1.44	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03401000	367	1976-10-13		Yes	CRM	USGS	0.84	209				Fair	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	209	121	134	1.56	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03401000	368	1976-11-11		Yes	JBH	USGS	0.67	153				Fair	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	153	69.0	96.0	1.59	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03401000	369	1977-01-05		Yes	CRM	USGS	1.76	634				Fair	-0.02	1.00		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	634	154	963	0.66	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03401000	370	1977-02-23		Yes	CRM	USGS	1.62	580				Poor	0.00	1.30		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	580	152	917	0.63	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03401000	371	1977-03-07		Yes	VTB	USGS	2.50	999				Fair	0.01	1.30		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	999	156	1350	0.74	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03401000	372	1977-03-30		Yes	VTB	USGS	1.59	445				Fair	0.00	1.30		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	445	150	918	0.48	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03401000	373	1977-04-05		Yes	VTB	USGS	30.26	64500				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		64500				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03401000	374	1977-05-09		Yes	VTB	USGS	1.37	352				Good	-0.01	0.60	Submerged	MEAS	1	Imported Channel 1	WADE	unspe	unkno	352	129	141	2.50	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03401000	375	1977-05-27		Yes	VTB	USGS	0.82	124				Good	-0.02	0.60	Submerged	MEAS	1	Imported Channel 1	WADE	unspe	unkno	124	44.0	59.0	2.10	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03401000	376	1977-06-13		Yes	VTB/CRM	USGS	0.61	86.0				Good	-0.01	0.30	DebrisHeavy	MEAS	1	Imported Channel 1	WADE	unspe	unkno	86.0	54.0	55.3	1.56	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03401000	377	1977-08-08		Yes	VTB	USGS	0.55	127				Good	0.00	0.40	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	127	56.0	62.1	2.05	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03401000	378	1977-09-27		Yes	VTB	USGS	0.38	82.3				Fair	0.01	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	82.3	51.0	46.6	1.77	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03401000	379	1977-10-19		Yes	VTB	USGS	1.32	375				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	375	140	201	1.87	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03401000	380	1977-12-27		Yes	JBH	USGS	2.85	1290				Good	0.00	1.00		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1290	153	990	1.30	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03401000	381	1978-01-25		Yes	CRM/VTB	USGS	5.52	3830				Good	0.19	0.90		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3830	167	2020	1.90	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03401000	382	1978-02-15		Yes	VTB	USGS	1.63	496				Good	-0.01	1.40		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	496	152	712	0.70	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03401000	383	1978-03-28		Yes	VTB	USGS	3.02	1340				Good	-0.02	1.10		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1340	157	927	1.45	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03401000	384	1978-05-08		Yes	VTB	USGS	2.73	1180				Good	0.08	1.10		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1180	154	923	1.28	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03401000	385	1978-06-14		Yes	VTB	USGS	1.37	400				Good	-0.01	0.70		MEAS	1	Imported Channel 1	WADE	unspe	unkno	400	145	221	1.81	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03401000	386	1978-07-31		Yes	VTB	USGS	0.44	110				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	110	45.0	48.6	2.29	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03401000	387	1978-08-28		Yes	VTB	USGS	0.47	105				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	105	46.0	49.5	2.12	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03401000	388	1978-10-09		Yes	VTB	USGS	0.19	42.9				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	42.9	37.0	31.5	1.36	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03401000	389	1978-11-22		Yes	VTB	USGS	0.36	69.4				Good	0.00	0.40	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	69.4	44.0	37.6	1.85	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03401000	390	1978-12-18		Yes	VTB	USGS	1.42	392				Good	-0.01	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	392	145	213	1.84	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03401000	391	1979-02-01		Yes	VTB	USGS	2.03	667				Good	-0.01	1.10	IceShore	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	667	146	742	0.90	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03401000	392	1979-03-06		Yes	VTB	USGS	4.58	2660				Good	-0.04	1.10		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2660	156	1160	2.29	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03401000	393	1979-04-16		Yes	VTB	USGS	2.52	975				Good	-0.02	1.10		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	975	148	795	1.23	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03401000	394	1979-05-21		Yes	VTB	USGS	1.18	342				Good	0.00	0.50	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	342	142	194	1.84	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03401000	395	1979-06-06		Yes	VTB	USGS	2.80	1160				Good	-0.03	1.20		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1160	151	869	1.35	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03401000	396	1979-07-12		Yes	VTB/PJL	USGS	0.80	193				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	193	52.0	73.0	2.64	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
