#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:30:06 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 03379500 LITTLE WABASH RIVER BELOW CLAY CITY, IL
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	03379500	719	1997-09-05 12:10:00	CST	Yes	PJD	USGS	3.80	30.0	21.0	0.00	-0.700	GOOD	-0.01	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		30.0	39.0	42.9	0.700	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03379500	720	1997-10-23 09:00:00	CST	Yes	JCM	USGS	3.42	6.18	21.0	-0.350	-0.500	FAIR	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		6.18	32.0	23.9	0.260	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03379500	721	1997-12-09 13:40:00	CST	Yes	JRN	USGS	3.70	13.9	21.0	-0.350	3.70	GOOD	0.00	0.50	MDDB	MEAS	1	Unspecified	WADE	QUNSP		13.9	38.0	35.8	0.390	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03379500	722	1998-01-20 14:20:00	CST	Yes	JRN	USGS	4.93	90.0	21.0	-0.100	-2.60	GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		90.0	48.0	100	0.900	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03379500	723	1998-03-06 12:00:00	CST	Yes	JRN	USGS	6.59	281.0	21.0	0.00	3.30	GOOD	0.02	1.20	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		281.0	80.0	278	1.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03379500	724	1998-05-08 10:30:00	CST	Yes	JRN	USGS	20.42	10300	21.0	0.680	0.100	GOOD	0.11	3.50	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		10300	1000	6240	1.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03379500	725	1998-07-06 15:15:00	CST	Yes	PJD	USGS	5.78	164.0	21.0	-0.120	-1.20	GOOD	-0.01	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		164.0	59.0	139	1.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03379500	726	1998-08-31 10:55:00	CST	Yes	PJD	USGS	4.06	36.7	21.0	-0.120	0.00	GOOD	0.00	0.60	MDDB	MEAS	1	Unspecified	WADE	QUNSP		36.7	37.0	49.3	0.740	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03379500	727	1998-09-29 14:50:00	CST	Yes	JRN	USGS	4.62	58.1	21.0	-0.290	0.00	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		58.1	44.0	65.7	0.880	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03379500	728	1998-10-16 11:00:00	CST	Yes	PJD	USGS	4.21	25.8	22.0	-0.030	0.400	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		25.8	37.0	45.5	0.570	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03379500	729	1998-12-17 10:40:00	CST	Yes	JRN	USGS	4.63	57.2	22.0	0.00	4.80	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		57.2	45.0	69.8	0.820	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03379500	730	1999-04-13 09:00:00	CST	Yes	PJD	USGS	10.03	755.0	22.0	0.00	0.200	GOOD	-0.09	0.50	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		755.0	100	628	1.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03379500	731	1999-06-03 11:50:00	CST	Yes	JRN	USGS	19.79	5220	22.0	-0.700	-2.80	GOOD	0.02	2.60	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		5220	612	3950	1.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03379500	732	1999-06-21 11:30:00	CST	Yes	PJD/JRN	USGS	5.88	178.0	22.0	0.00	-0.600	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		178.0	63.0	169	1.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03379500	733	1999-08-05 13:25:00	CST	Yes	PJD	USGS	4.12	20.7	22.0	-0.040	-0.500	GOOD	-0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		20.7	52.0	64.3	0.320	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03379500	734	1999-08-27 14:05:00	CST	Yes	JRN	USGS	4.06	21.0	22.0	0.030	-0.900	GOOD	0.01	0.60	LGDB	MEAS	1	Unspecified	WADE	QUNSP		21.0	41.0	58.7	0.360	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03379500	735	1999-10-07 10:30:00	CST	Yes	PJD	USGS	3.83	11.1	22.0	0.00	0.00	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		11.1	46.0	49.7	0.220	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03379500	736	1999-12-03 12:20:00	CST	Yes	PJD	USGS	4.08	11.7	22.0	-0.230	-0.800	FAIR			HVDB	MEAS	1	Unspecified	WADE	QUNSP		11.7	49.0	62.8	0.190	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03379500	737	2000-02-07 12:10:00	CST	Yes	PJD	USGS	3.81	11.0	22.0	0.00	4.80	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		11.0	40.0	41.7	0.260	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03379500	738	2000-02-23 12:00:00	CST	Yes	JRN	USGS	5.78	168.0	22.0	0.00	0.00	GOOD	-0.01	1.00	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		168.0	77.0	205	0.820	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03379500	739	2000-03-15 10:45:00	CST	Yes	JRN	USGS	7.48	393.0	22.0	0.00	-0.300	GOOD	0.03	1.20	CLER	MEAS	1	Unspecified	WADE	QUNSP		393.0	85.0	349	1.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03379500	740	2000-03-28 16:45:00	CST	Yes	PJD	USGS	5.44	151.0	22.0	0.180	0.00	GOOD	-0.01	1.00	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		151.0	73.0	173	0.870	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03379500	741	2000-06-02 11:00:00	CST	Yes	JRN	USGS	6.88	295.0	22.0	0.00	-3.30	GOOD	-0.05	1.00	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		295.0	80.0	266	1.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03379500	742	2000-07-07 12:15:00	CST	Yes	PJD	USGS	23.64	28700	22.0	0.500	2.20	GOOD	-0.06	5.00	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		28700	1230	74.0	2.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03379500	743	2000-08-01 14:30:00	CST	Yes	PJD	USGS	9.91	752.0	22.0	0.300	0.500	GOOD	-0.13	1.00	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		752.0	100	614	1.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03379500	744	2000-10-24 16:35:00	CST	Yes	JRN	USGS	5.72	130.0	23.0	-0.300	-0.800	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		130.0	56.0	141	0.920	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03379500	745	2001-01-24 12:00:00	CST	Yes	PJD	USGS	8.41	396.0	23.0	0.00	-28.0	GOOD	0.02	1.10	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		396.0	83.0	339	1.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03379500	746	2001-02-26 16:15:00	CST	Yes	PJD	USGS	19.24	4960	23.0	0.00	-5.00	FAIR	0.02	1.80	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		4960	383	3660	1.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03379500	747	2001-04-10 12:45:00	CST	Yes	JRN	USGS	5.57	144.0	23.0	0.00	-1.40	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		144.0	54.0	117	1.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03379500	748	2001-06-07 11:25:00	CST	Yes	JRN/JLG	USGS	19.66	6330	23.0	0.00	4.10	GOOD	0.04	2.60	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		6330	345	3900	1.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03379500	749	2001-08-14 09:45:00	CST	Yes	JRN/JLG	USGS	3.83	12.9	23.0	0.050	0.800	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		12.9	34.0	27.6	0.470	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03379500	750	2001-09-13 11:57:00	CST	Yes	PJD	USGS	3.75	14.9	23.0	0.190	0.00	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		14.9	34.0	28.9	0.520	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03379500	751	2001-10-11 13:15:00	CST	Yes	JRN/JLG	USGS	4.14	21.0	23.0	-0.060	1.00	GOOD	0.00	0.60	LGDB	MEAS	1	Unspecified	WADE	QUNSP		21.0	37.0	43.9	0.480	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03379500	752	2001-12-28 12:00:00	CST	Yes	JRN	USGS	7.07	343.0	23.0	0.00	3.30	GOOD	-0.02	1.00	CLER	MEAS	1	Unspecified	BRUS	QUNSP		343.0	76.0	204	1.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03379500	753	2002-02-22 11:10:00	CST	Yes	JRN	USGS	18.58	3660	23.0	-0.600	4.30	GOOD	-0.04	1.60	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		3660	194	1830	2.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03379500	754	2002-04-23 10:20:00	CST	Yes	JRN	USGS	18.30	3240	23.0	-0.600	-3.60	GOOD	-0.02	2.10	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		3240	191	1760	1.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03379500	755	2002-05-14 08:45:00	CST	Yes	JRN	USGS	24.00	34900	23.0	0.600	-0.300	GOOD	0.28	5.10	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		34900	1240	10800	3.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03379500	756	2002-07-29 13:12:00	CST	Yes	TAL	USGS	3.91	23.5	23.0	0.230	-0.400	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		23.5	52.0	72.2	0.330	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03379500	757	2002-10-07 11:50:00	CST	Yes	JRN	USGS	3.38	4.10	23.0	0.160	0.700	GOOD	-0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		4.10	16.5	7.90	0.520	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03379500	758	2002-12-12 11:54:00	CST	Yes	TAL	USGS	3.82	8.62	23.0	-0.080	1.40	FAIR	0.00	0.70	MDDB	MEAS	1	Unspecified	WADE	QUNSP		8.62	30.0	32.4	0.270	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03379500	759	2003-02-12 10:03:00	CST	Yes	TAL	USGS	3.82	26.2	23.0	0.370	0.00	FAIR	0.06	0.80		MEAS	1	Unspecified	UNSP			26.2				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03379500	760	2003-04-03 10:09:00	CST	Yes	TAL	USGS	5.09	112.0	23.0	0.160	1.80	GOOD	-0.01	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		112.0	43.0	79.0	1.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03379500	761	2003-06-02 15:00:00	CST	Yes	JRN	USGS	5.45	152.0	23.0	0.160	1.30	GOOD	-0.07	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		152.0	47.0	94.7	1.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03379500	762	2003-08-05 10:00:00	CST	Yes	TAL	USGS	9.01	692.0	23.0	0.00	3.90	GOOD	-0.13	1.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		692.0	88.0	355	1.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03379500	763	2003-10-03 13:35:00	CST	Yes	JRN/TAL	USGS	4.51	57.8	23.0	0.160	0.500	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		57.8	46.0	65.7	0.880	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03379500	764	2003-12-11 11:00:00	CST	Yes	TAL	USGS	5.98	189.0	23.0	0.00	-0.500	GOOD	-0.01	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		189.0	47.0	119	1.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03379500	765	2004-02-03 12:08:00	CST	Yes	TAL	USGS	6.28	204.0	23.0	0.00	-9.70	FAIR	0.07	1.50	SICE	MEAS	1	Unspecified	CRAN	QUNSP		204.0	49.0	133	1.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03379500	766	2004-04-12 10:21:00	CST	Yes	TAL	USGS	6.20	233.0	23.0	0.180	-2.10	GOOD	-0.01	1.50	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		233.0	60.0	138	1.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03379500	767	2004-06-22 10:06:00	CST	Yes	TAL	USGS	6.50	272.0	23.0	0.160	-1.10	GOOD	-0.07	1.10	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		272.0	65.0	154	1.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03379500	768	2004-08-05 12:27:00	CST	Yes	TAL	USGS	4.57	69.4	23.0	0.250	0.00	FAIR	-0.01	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		69.4	58.0	67.7	1.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03379500	769	2004-10-14 11:06:00	CST	Yes	TAL	USGS	3.62	8.08	23.0	0.100	1.40	FAIR	0.00	1.20	CLER	MEAS	1	Unspecified	WADE	QUNSP		8.08	32.0	27.8	0.290	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03379500	770	2005-01-24 13:00:00	CST	Yes	TAL	USGS	8.02	468.0	23.0	0.00	-3.10	GOOD	-0.03	1.30	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		468.0	83.0	277	1.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03379500	771	2005-04-11 15:35:00	CST	Yes	JRN	USGS	5.58	145.0	23.0	0.00	-1.40	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		145.0	48.0	100	1.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03379500	772	2005-06-30 13:30:00	CST	Yes	JRN	USGS	3.68	13.8	24.0	0.00	-3.50	GOOD	-0.01	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		13.8	40.0	32.1	0.430	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03379500	773	2005-09-01 12:30:00	CST	Yes	JRN	USGS	3.38	8.32	24.0	0.080	0.400	GOOD	-0.01		CLER	MEAS	1	Unspecified	WADE	QUNSP		8.32	34.0	20.6	0.400	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03379500	774	2005-09-19 12:20:00	CST	Yes	JRN	USGS	3.16	3.13	24.0	0.00	-1.60	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		3.13	32.0	15.5	0.200	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03379500	775	2005-10-06 12:20:00	CST	Yes	JRN	USGS	3.84	20.3	24.0	0.00	1.50	GOOD	-0.01	0.70	LGDB	MEAS	1	Unspecified	WADE	QUNSP		20.3	41.0	37.4	0.540	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03379500	776	2005-12-29 16:28:00	CST	Yes	JRN	USGS	3.89	25.0	24.0	0.060	1.20	FAIR	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	25.0	40.0	41.1	0.610	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03379500	777	2006-02-17 14:48:00	CST	Yes	TAL/JCM	USGS	10.31	1050	24.0	0.330	2.90	GOOD	-0.02	0.30	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	1050	91.3	489	2.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03379500	778	2006-05-05 12:07:00	CST	Yes	TAL/JCM	USGS	10.34	958.0	24.0	0.00	1.20	GOOD	-0.01	0.10	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	958.0	92.9	489	1.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03379500	779	2006-08-15 10:37:00	CST	Yes	TAL/JCM	USGS	16.60	1730	24.0	-3.32	0.00	GOOD	-0.05	0.20	MDDB	OTHR	1	Unspecified	UNSP	QADCP	VADCP	1730	108	1100	1.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03379500	780	2006-09-18 12:08:00	CST	Yes	TAL/JCM	USGS	6.13	205.0	24.0	0.00	0.00	FAIR	0.02	0.10	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	205.0	51.9	117	1.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03379500	781	2006-10-17 12:41:00	CST	Yes	TAL/JCM	USGS	9.68	857.0	24.0	0.260	0.100	GOOD	0.06	0.10	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	857.0	87.4	429	2.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03379500	782	2007-01-04 10:21:00	CST	Yes	TAL/JCM	USGS	13.08	1270	24.0	-1.46	0.00	GOOD	-0.04	0.10	MDDB	MEAS	1	Unspecified	UNSP	QADCP	VADCP	1270	98.0	734	1.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03379500	783	2007-03-29 18:30:00	CST	Yes	KKJ	USGS	10.70	1030	24.0	0.00	0.00	GOOD	-0.02	0.25	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	1030	96.8	526	1.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03379500	784	2007-04-16 12:31:00	CST	Yes	TAL/JCM	USGS	15.86	2340	24.0	-0.730	0.00	GOOD	0.00	0.10	LGDB	MEAS	1	Unspecified	UNSP	QADCP	VADCP	2340	112	1060	2.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03379500	785	2007-04-17 16:10:00	CST	Yes	KKJ/JDR	USGS	12.86	1280	24.0	-1.19	0.00	FAIR	-0.10	0.60	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	1280	105	1040	1.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03379500	786	2007-06-12 12:31:00	CST	Yes	TAL/JCM	USGS	3.89	24.4	24.0	0.050	0.800	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	24.4	47.0	48.6	0.500	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03379500	787	2007-08-30 10:42:00	CST	Yes	JCM	USGS	3.56	10.1	24.0	-0.010	1.50	GOOD	0.00	0.60	HVDB	MEAS	1	Unspecified	WADE	QSCMM	VADV	10.1	27.0	14.1	0.720	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03379500	788	2007-10-11 12:43:00	CST	Yes	TAL/JCM	USGS	3.26	3.51	24.0	-0.07	-1.4	FAIR	-0.01	0.40	HVDB	MEAS	1	Unspecified	WADE	QSCMM	VADV	3.51	21.0	7.88	0.440	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03379500	789	2007-12-11 10:34:00	CST	Yes	TAL/JCM	USGS	7.02	343.0	24.0	0.14	0.3	FAIR	0.00	0.10	CLER	MEAS	1	Unspecified	BRDS	QADCP	VADCP	343.0	77.3	205	1.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03379500	790	2008-01-11 15:28:00	CST	Yes	TAL/JCM	USGS	19.82	4580	24.0	-1.02	2.8	FAIR	-0.06	2.00	MDDB	UNSP	1		BRDS	QADCP	VADCP	4580	435	4720	0.89	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03379500	791	2008-03-11 12:38:00	CST	Yes	TAL/JCM	USGS	10.48	790	24.0	-0.73	-3.1	FAIR	-0.05	0.30		MEAS	1	Unspecified	BRDS	QADCP	VADCP	790.0	91.9	478	1.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03379500	792	2008-05-08 12:32:00	CST	Yes	TAL/JCM	USGS	19.36	3200	24.0	-0.34	-34.1	GOOD	0.00	0.10	CLER	MEAS	1	Unspecified	BRDS	QADCP	VADCP	3200	124	1450	2.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03379500	793	2008-05-12 09:45:00	CST	Yes	TAL/JCM	USGS	20.35	7150	24.0	-0.30	0.2	GOOD	0.02	2.10		MEAS	1	Unspecified	BRDS	QADCP	VADCP	7150	360	4710	1.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03379500	794	2008-06-09 12:29:00	CST	Yes	TAL/JCM	USGS	23.33	23600	24.0	-0.30	0.6	GOOD	0.08	3.60		MEAS	1	Unspecified	BRDS	QADCP	VADCP	23900	1250	9120	2.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03379500	795	2008-08-26 12:07:00	CST	Yes	JCM	USGS	4.18	36.5	24.0	0.00	-0.5	FAIR	-0.01	1.10	CLER	UNSP	1	Unspecified	WADE	QSCMM	VADV	36.5	49.5	73.2	0.499	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03379500	796	2008-10-14 09:42:00	CST	Yes	JCM	USGS	4.30	43.7	24.0	0.00	-1.4	GOOD	-0.01	0.80	CLER	UNSP	1	Unspecified	WADE	QSCMM	VADV	43.7	49.0	77.9	0.561	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03379500	797	2009-02-10 12:05:00	CST	Yes	TAL/SMM	USGS	18.52	3130	24.0	-1.29	0.3	FAIR	-0.08	2.00	MDDB	UNSP	1		BRDS	QADCP	VADCP	3130	360	3740	0.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03379500	798	2009-04-27 11:29:00	CST	Yes	TAL	USGS	7.92	496	24.0	0.18	-0.2	POOR	-0.02	0.30	CLER	UNSP	1		BRDS	QADCP	VADCP	496	85.6	274	1.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03379500	799	2009-07-22 11:03:00	CST	Yes	TAL/TWP	USGS	5.30	114	24.0	-0.08	-0.9	FAIR	-0.03	1.40	CLER	UNSP	1		WADE	QADCP	VADCP	114	65.0	131	0.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03379500	800	2009-08-21 11:59:09	CST	Yes	JCM TAL	USGS	4.02	21.8	24.0	-0.14	0.9	GOOD	-0.01	0.61	LGDB	MEAS	1		WADE	QSCMM	VADV	21.8	48.5	52.2	0.42	FIRM	SILT	UNEV	UNSP	EVEN	UNSP	ATGA	0.00
USGS	03379500	801	2009-10-29 12:36:00	CST	Yes	TAL/JCM	USGS	8.14	514	24.0	0.00	2.2	FAIR	-0.01	0.13	CLER	MEAS	1		BRDS	QADCP	VADCP	514	85.5	283	1.81	FIRM	SILT	EVEN	UNSP	EVEN	UNSP	ATGA	0.00
USGS	03379500	802	2010-01-05 15:25:00	CST	Yes	TAL/SMM	USGS	8.40	369	24.0	-0.36	-24.2	FAIR	0.00	0.20	SICE	MEAS	1		BRDS	QADCP	VADCP	369	84.7	289	1.28	FIRM	SILT	EVEN	UNSP	EVEN	UNSP	ATGA	0.00
USGS	03379500	803	2010-03-18 10:38:00	CST	Yes	SMM	USGS	9.64	717	24.0	-0.36	0.0	POOR	-0.09	1.27	CLER	UNSP	1		CWAY	QSCMM	VPAA	717	87.0	416	1.72	FIRM	SILT	EVEN	STDY	EVEN	UNSP	ATGA	0.00
USGS	03379500	804	2010-05-25 11:15:30	CST	Yes	TAL/SMM	USGS	7.46	407	24.0	0.00	4.9	GOOD	-0.01	0.18	CLER	UNSP	1		BRDS	QADCP	VADCP	407	74.9	226	1.80	FIRM	SILT	UNEV	STDY	UNSP	UNSP	ATGA	0.00
USGS	03379500	805	2010-07-29 09:45:00	CST	Yes	SMM	USGS	8.04	513	24.0	0.15	0.2	GOOD	0.00	0.20	CLER	UNSP	1		BRDS	QADCP	VADCP	513	90.2	292	1.76	FIRM	SILT	EVEN	STDY	EVEN	UNSP	UNSP	
USGS	03379500	806	2010-09-17 11:06:00	CST	Yes	SMM/MTI	USGS	4.77	85.9	24.0	0.10	-0.2	POOR	-0.06	1.87	LGDB	UNSP	1		WADE	QSCMM	VADV	85.9	65.0	159	0.70	FIRM	SILT	UNEV	STDY	EVEN	UNSP	ATGA	0.00
USGS	03379500	807	2010-09-24 10:34:00	CST	Yes	SMM	USGS	3.98	28.0	24.0	0.03	1.8	GOOD	-0.01	0.70	LGDB	UNSP	1		WADE	QSCMM	VADV	28.0	53.0	56.8	0.49	FIRM	SILT	EVEN	STDY	EVEN	UNSP	ATGA	0.00
