#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:29:53 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 03335500 WABASH RIVER AT LAFAYETTE, IN
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	03335500	228	1951-04-12		Yes	m/s	USGS	14.97	28500				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	28500	570	8380	3.40	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03335500	229	1951-05-23		Yes	m	USGS	4.02	4660				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	4660	465	2670	1.75	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03335500	230	1951-07-06		Yes	m/w	USGS	2.76	2550				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	2550	420	2030	1.26	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03335500	231	1951-07-23		Yes	m/w	USGS	4.05	4530				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	4530	429	2370	1.90	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03335500	232	1951-09-18		Yes	m	USGS	1.69	1130				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1130	405	1550	0.73	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03335500	233	1951-10-11		Yes	h	USGS	1.85	1390				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1390	360	1520	0.91	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03335500	234	1951-11-20		Yes	h	USGS	4.11	3930				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	3930	396	2250	1.75	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03335500	235	1951-12-10		Yes	c	USGS	5.35	7440				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	7440	401	3010	2.48	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03335500	236	1952-02-11		Yes	k	USGS	11.74	19200				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	19200	436	5570	3.44	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03335500	237	1952-02-24		Yes	c	USGS	6.72	9790				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	9790	421	3540	2.77	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03335500	238	1952-03-24		Yes	c	USGS	11.67	18900				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	18900	435	5320	3.55	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03335500	239	1952-04-28		Yes	c	USGS	11.65	18000				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	18000	438	5350	3.36	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03335500	240	1952-05-22		Yes	k	USGS	5.70	7520				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	7520	418	3020	2.50	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03335500	241	1952-06-16		Yes	c	USGS	12.89	19900				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	19900	440	6060	3.28	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03335500	242	1952-07-18		Yes	k	USGS	2.40	2180				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	2180	257	1700	1.28	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03335500	243	1952-08-25		Yes	c	USGS	2.10	1970				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1970	343	1510	1.29	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03335500	244	1952-09-10		Yes	k	USGS	1.66	1480				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1480	349	1360	1.08	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03335500	245	1952-10-10		Yes	m	USGS	1.58	959				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	959	330	1230	0.78	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03335500	246	1952-11-08		Yes	m	USGS	1.64	1390				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1390	335	1420	0.98	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03335500	247	1952-12-05		Yes	m	USGS	3.08	3190				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	3190	375	2010	1.59	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03335500	248	1953-01-21		Yes	m	USGS	6.52	9070				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	9070	412	3360	2.71	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03335500	249	1953-02-19		Yes	m	USGS	3.61	4140				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	4140	379	2190	1.89	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03335500	250	1953-03-07		Yes	m	USGS	16.24	20500				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	20500	453	7300	2.81	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03335500	251	1953-03-17		Yes	m	USGS	13.60	21400				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	21400	452	6460	3.31	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03335500	252	1953-03-20		Yes	m	USGS	13.28	20900				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	20900	450	6290	3.33	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03335500	253	1953-04-17		Yes	m	USGS	6.17	9160				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	9160	424	3420	2.68	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03335500	254	1953-05-18		Yes	m	USGS	3.82	4660				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	4660	399	2360	1.97	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03335500	255	1953-06-20		Yes	m	USGS	2.66	2760				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	2760	375	1900	1.45	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03335500	256	1953-07-20		Yes	m	USGS	1.95	1700				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1700	358	1650	1.03	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03335500	257	1953-08-21		Yes	m	USGS	1.44	1110				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1110	345	1500	0.73	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03335500	258	1953-09-18		Yes	m	USGS	1.26	967				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	967	341	1390	0.70	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03335500	259	1953-10-22		Yes	m	USGS	1.15	766				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	766	334	1300	0.59	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03335500	260	1953-11-18		Yes	m	USGS	1.32	948				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	948	340	1320	0.72	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03335500	261	1953-12-16		Yes	m	USGS	1.18	783				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	783	332	1210	0.65	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03335500	262	1954-01-21		Yes	h	USGS	2.56	2520				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	2520	365	1770	1.42	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03335500	263	1954-02-18		Yes	h	USGS	2.38	2200				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	2200	362	1670	1.32	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03335500	264	1954-02-25		Yes	h	USGS	2.37	2200				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	2200	357	1660	1.33	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03335500	265	1954-03-18		Yes	l	USGS	2.05	1750				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1750	242	1580	1.10	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03335500	266	1954-05-04		Yes	c	USGS	3.72	4890				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	4890	386	2200	2.21	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03335500	267	1954-06-08		Yes	h	USGS	3.72	4440				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	4440	398	2320	1.91	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03335500	268	1954-07-09		Yes	h	USGS	3.56	4140				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	4140	397	2150	1.93	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03335500	269	1954-07-27		Yes	h	USGS	1.34	1000				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1000	346	1320	0.76	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03335500	270	1954-08-30		Yes	l	USGS	2.26	2080				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	2080	377	1680	1.24	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03335500	271	1954-09-24		Yes	c	USGS	2.89	2910				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	2910	360	1760	1.65	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03335500	272	1954-11-08		Yes	c	USGS	1.60	1420				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1420	322	1320	1.08	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03335500	273	1954-12-06		Yes	c	USGS	2.88	3120				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	3120	340	1800	1.73	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03335500	274	1955-01-06		Yes	s	USGS	13.66	25700				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	25700	493	7020	3.67	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03335500	275	1955-01-08		Yes	s	USGS	16.56	31200				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	31200	518	7730	4.04	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03335500	276	1955-01-11		Yes	s	USGS	9.07	13000				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	13000	433	3820	3.36	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03335500	277	1955-01-14		Yes	s	USGS	5.52	7190				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	7190	419	2680	2.68	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03335500	278	1955-02-23		Yes	s	USGS	6.72	9330				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	9330	429	3120	2.99	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03335500	279	1955-03-03		Yes	s	USGS	15.44	27100				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	27100	498	7020	3.86	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03335500	280	1955-03-28		Yes	s	USGS	5.52	7840				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	7840	417	2920	2.68	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03335500	281	1955-04-27		Yes	c	USGS	10.92	17600				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	17600	436	5060	3.48	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03335500	282	1955-05-18		Yes	s	USGS	2.86	3100				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	3100	388	1770	1.75	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03335500	283	1955-06-23		Yes	g	USGS	2.82	2920				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	2920	372	1720	1.70	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03335500	284	1955-06-29		Yes	g	USGS	1.98	1680				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1680	354	1430	1.17	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03335500	285	1955-07-18		Yes	s/j	USGS	10.25	14700				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	14700	458	4740	3.10	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03335500	286	1955-07-26		Yes	g/g	USGS	3.23	3520				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	3520	374	1880	1.87	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03335500	287	1955-08-24		Yes	g	USGS	1.51	1150				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1150	278	1170	0.98	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03335500	288	1955-09-28		Yes	s	USGS	1.27	969				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	969	341	1170	0.83	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03335500	289	1955-10-28		Yes	h	USGS	2.25	1980				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1980	353	1440	1.38	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03335500	290	1955-12-07		Yes	h	USGS	4.90	6680				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	6680	410	2640	2.53	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03335500	291	1956-01-12		Yes	h	USGS	2.20	2200				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	2200	355	1540	1.43	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03335500	292	1956-02-14		Yes	s	USGS	5.44	7010				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	7010	402	2780	2.52	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03335500	293	1956-02-27		Yes	s	USGS	16.57	29200				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	29200	528	7930	3.68	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03335500	294	1956-03-14		Yes	c	USGS	5.29	6720				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	6720	409	2470	2.72	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03335500	295	1956-04-19		Yes	c	USGS	3.23	3260				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	3260	370	1830	1.78	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03335500	296	1956-05-16		Yes	c	USGS	5.11	6510				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	6510	401	2560	2.54	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03335500	297	1956-06-19		Yes	l	USGS	2.28	2310				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	2310	373	1530	1.46	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03335500	298	1956-07-17		Yes	l/g	USGS	3.94	4690				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	4690	395	2230	2.10	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03335500	299	1956-08-14		Yes	l	USGS	2.23	2170				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	2170	370	1600	1.36	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03335500	300	1956-09-26		Yes	s	USGS	1.01	768				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	768	257	1020	0.75	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03335500	301	1956-11-11		Yes	l	USGS	1.24	1010				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1010	412	1310	0.77	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03335500	302	1956-12-01		Yes	l	USGS	1.18	1060				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1060	316	1350	0.79	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03335500	303	1957-01-07		Yes	l	USGS	1.60	1040				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1040	167	977	1.06	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03335500	304	1957-02-09		Yes	l	USGS	3.48	4070				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	4070	360	2140	1.90	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03335500	305	1957-04-05		Yes	SCH/GEN	USGS	16.76	35200				Good	0.17	1.50		MEAS	1	Imported Channel 1	UNSP	other		35200				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03335500	306	1957-04-06		Yes	GEN/SCH	USGS	18.37	42300				Good	0.16	1.90		MEAS	1	Imported Channel 1	UNSP	other		42300				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03335500	307	1957-04-07		Yes	SCH/GEN	USGS	19.65	48200				Good	0.11	2.30		MEAS	1	Imported Channel 1	UNSP	other		48200				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03335500	308	1957-04-08		Yes	SCH/GEN	USGS	20.26	52600				Good	0.03	1.50		MEAS	1	Imported Channel 1	UNSP	other		52600				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03335500	309	1957-04-09		Yes	SCH/GEN	USGS	20.06	50700				Good	-0.04	1.90		MEAS	1	Imported Channel 1	UNSP	other		50700				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03335500	310	1957-04-10		Yes	SCH/GEN	USGS	19.77	50600				Good	-0.02	2.10		MEAS	1	Imported Channel 1	UNSP	other		50600				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03335500	311	1957-04-16		Yes	s	USGS	9.24	13800				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	13800	453	4260	3.24	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03335500	312	1957-04-29		Yes	c	USGS	13.61	21400				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	21400	438	6070	3.53	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03335500	313	1957-05-28		Yes	s/b	USGS	5.76	7280				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	7280	416	2720	2.67	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03335500	314	1957-06-27		Yes	s/n	USGS	2.96	2900				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	2900	388	1750	1.66	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03335500	315	1957-07-18		Yes	n/b	USGS	12.78	21000				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	21000	464	6020	3.49	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03335500	316	1957-08-15		Yes	b	USGS	2.33	1980				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1980	338	1440	1.38	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03335500	317	1957-09-18		Yes	b	USGS	1.50	1070				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1070	320	1140	0.94	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03335500	318	1957-10-23		Yes	c	USGS	2.80	2430				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	2430	370	1640	1.48	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03335500	319	1957-11-19		Yes	c	USGS	5.90	7580				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	7580	411	3070	2.48	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03335500	320	1957-12-19		Yes	c	USGS	12.22	19200				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	19200	434	5670	3.40	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03335500	321	1957-12-21		Yes	SWI/ROB	USGS	19.94	47700				Good	0.02	1.70		MEAS	1	Imported Channel 1	UNSP	other		47700				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03335500	322	1957-12-24		Yes	g	USGS	16.46	30300				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	30300	515	7610	3.98	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03335500	323	1958-01-14		Yes	c	USGS	3.82	4050				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	4050	391	2060	1.97	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03335500	324	1958-03-18		Yes	c	USGS	3.20	3550				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	3550	374	1860	1.91	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03335500	325	1958-04-15		Yes	c	USGS	3.67	4170				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	4170	384	2100	1.99	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03335500	326	1958-05-12		Yes	c	USGS	2.98	3080				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	3080	367	1760	1.75	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03335500	327	1958-06-11		Yes	STE	USGS	25.36	95300				Good	-0.02	2.70		MEAS	1	Imported Channel 1	UNSP	other		95300				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03335500	328	1958-06-14		Yes	STE/AMU	USGS	26.22	97200				Excellent	-0.03	1.80		MEAS	1	Imported Channel 1	UNSP	other		97200				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03335500	329	1958-06-17		Yes	HAM/BEA	USGS	21.98	60500				Unspecified	-0.30	3.10		MEAS	1	Imported Channel 1	UNSP	other		60500				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03335500	330	1958-06-18		Yes	HAM/BEA	USGS	19.18	41500				Good	-0.29	1.90		MEAS	1	Imported Channel 1	UNSP	other		41500				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03335500	331	1958-06-19		Yes	h/b	USGS	15.96	29200				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	29200	510	7650	3.82	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03335500	332	1958-06-20		Yes	h/b	USGS	15.38	26600				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	26600	509	7160	3.71	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03335500	333	1958-06-21		Yes	p/t	USGS	15.28	25700				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	25700	491	7050	3.65	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03335500	334	1958-07-17		Yes	THI/BEC	USGS	18.39	37900				Good				MEAS	1	Imported Channel 1	UNSP	other		37900				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03335500	335	1958-08-21		Yes	m/s	USGS	6.52	8420				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	8420	426	3160	2.66	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03335500	336	1958-09-16		Yes	c	USGS	2.56	2180				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	2180	340	1390	1.57	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03335500	337	1958-10-14		Yes	c	USGS	2.58	2450				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	2450	340	1500	1.63	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03335500	338	1958-11-18		Yes	c	USGS	5.16	6570				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	6570	407	2620	2.51	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03335500	339	1959-01-26		Yes	p/n	USGS	16.56	23300				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	23300	514	8410	2.77	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03335500	340	1959-02-12		Yes	bec	USGS	25.20	85200				Good	-0.07	3.00		MEAS	1	Imported Channel 1	UNSP	other		85200				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03335500	341	1959-02-15		Yes	SWI/GEN	USGS	20.42	53300				Good	-0.12	2.00		MEAS	1	Imported Channel 1	UNSP	other		53300				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03335500	342	1959-03-17		Yes	c	USGS	11.46	17700				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	17700	438	4880	3.63	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
