#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:30:09 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 03381500 LITTLE WABASH RIVER AT CARMI, IL
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	03381500	706	1997-12-09 11:45:00	CST	Yes	PJD	USGS	2.09	62.5	14.0	-0.060	-0.300	GOOD	0.00	0.40	MDDB	MEAS	1	Unspecified	WADE	QUNSP		62.5	82.0	110	0.570	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03381500	707	1998-01-21 09:55:00	CST	Yes	PJD	USGS	4.38	630.0	15.0	0.00	3.80	GOOD	-0.02	1.00	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		630.0	138	432	1.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03381500	708	1998-03-16 09:40:00	CST	Yes	PJD	USGS	9.00	1970	15.0	0.00	-2.80	GOOD	-0.07	0.90	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		1970	28.6	1160	1.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03381500	709	1998-04-22 08:10:00	CST	Yes	PJD	USGS	27.32	12200	15.0	0.00	-2.40	GOOD	-0.02	0.70	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		12200	405	6250	1.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03381500	710	1998-07-01 10:55:00	CST	Yes	PJD	USGS	18.05	5020	15.0	0.00	1.30	GOOD	-0.12	1.25	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		5020	243	3060	1.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03381500	711	1998-08-27 09:35:00	CST	Yes	PJD	USGS	2.65	142.0	15.0	0.00	-2.50	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		142.0	84.0	144	0.990	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03381500	712	1998-10-15 11:30:00	CST	Yes	PJD	USGS	3.18	240.0	15.0	0.00	-0.700	GOOD	-0.02	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		240.0	89.0	192	1.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03381500	713	1998-12-09 13:10:00	CST	Yes	JRN	USGS	4.66	766.0	13.0	0.00	1.90	GOOD	-0.02	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		766.0	141	500	1.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03381500	714	1999-01-26 11:00:00	CST	Yes	PJD	USGS	32.22	24700	15.0	0.600	2.60	GOOD	0.10	2.70	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		24700	517	9730	2.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03381500	715	1999-04-15 08:45:00	CST	Yes	PJD	USGS	24.22	10100	15.0	0.00	3.30	GOOD	-0.08		SUBM	MEAS	1	Unspecified	CRAN	QUNSP		10100	392	5180	1.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03381500	716	1999-06-04 13:35:00	CST	Yes	JRN	USGS	13.96	4280	15.0	0.00	-5.30	GOOD	-0.01	0.80	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		4280	214	2100	2.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03381500	717	1999-08-04 10:50:00	CST	Yes	PJD	USGS	2.53	115.0	15.0	-0.100	0.900	GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		115.0	77.0	131	0.880	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03381500	718	1999-08-23 11:50:00	CST	Yes	JRN	USGS	2.12	66.1	15.0	0.00	-4.20	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		66.1	70.0	103	0.640	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03381500	719	1999-10-12 10:00:00	CST	Yes	PJD	USGS	2.20	78.6	15.0	-0.020	1.70	GOOD	-0.01	0.60		MEAS	1	Unspecified	WADE	QUNSP		78.6	79.0	110	0.710	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03381500	720	1999-12-10 10:40:00	CST	Yes	PJD	USGS	2.72	156.0	15.0	-0.030	-0.400	GOOD	0.04	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		156.0	85.0	152	1.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03381500	721	2000-01-05 11:20:00	CST	Yes	PJD	USGS	5.89	948.0	15.0	-0.200	-3.80	GOOD	-0.15	1.00	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		948.0	149	657	1.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03381500	722	2000-02-07 15:55:00	CST	Yes	PJD	USGS	1.90	45.1	15.0	0.00	3.70	UNSP	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		45.1	76.0	88.9	0.510	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03381500	723	2000-03-29 13:50:00	CST	Yes	JRN	USGS	7.11	1480	15.0	-0.120	-2.70	GOOD	-0.10	0.90		MEAS	1	Unspecified	CRAN	QUNSP		1480	154	889	1.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03381500	724	2000-06-30 12:50:00	CST	Yes	JRN/SDE	USGS	25.55	12100	15.0	0.00	-4.90	GOOD	0.00	1.10	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		12100	447	5840	2.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03381500	725	2000-08-10 12:10:00	CST	Yes	JRN/SDE	USGS	15.18	5230	15.0	0.00	5.60	GOOD	-0.03	1.10	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		5230	226	3000	2.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03381500	726	2000-10-24 12:45:00	CST	Yes	JRN	USGS	4.06	536.0	15.0	-0.100	5.10	GOOD	-0.03	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		536.0	141	420	1.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03381500	727	2000-11-28 12:45:00	CST	Yes	JRN	USGS	14.28	4490	15.0	0.00	-0.900	GOOD	0.02	1.00	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		4490	208	2220	2.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03381500	728	2001-01-08 13:30:00	CST	Yes	JRN	USGS	4.23	545.0	15.0	0.00	-13.0	POOR	0.00	1.00	SICE	MEAS	1	Unspecified	CRAN	QUNSP		545.0	125	4.15	1.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03381500	729	2001-03-13 16:40:00	CST	Yes	JRN	USGS	4.83	774.0	15.0	0.00	-4.70	GOOD	0.00	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		774.0	146	508	1.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03381500	730	2001-04-24 15:20:00	CST	Yes	JRN	USGS	3.53	388.0	15.0	0.180	-2.90	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		388.0	122	330	1.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03381500	731	2001-07-05 14:30:00	CST	Yes	JRN	USGS	3.64	462.0	15.0	0.190	1.70	GOOD	0.04	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		462.0	137	376	1.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03381500	732	2001-08-13 14:00:00	CST	Yes	JRN/JLG	USGS	2.04	64.6	15.0	0.040	0.800	GOOD	-0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		64.6	75.0	93.0	0.690	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03381500	733	2001-10-18 12:40:00	CST	Yes	JRN/JLG	USGS	19.62	6970	15.0	0.00	0.400	GOOD	-0.03	1.20	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		6970	260	3540	1.97	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03381500	734	2001-12-17 17:05:00	CST	Yes	JRN/JLG	USGS	27.60	13000	15.0	0.00	1.70	GOOD	0.11	1.40	CLER	MEAS	1	Unspecified	CRAN	QUNSP		13000	420	6690	1.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03381500	735	2002-02-21 11:50:00	CST	Yes	JRN	USGS	13.12	4610	15.0	0.470	1.00	GOOD	0.19	1.10	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		4610	202	2000	2.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03381500	736	2002-04-24 11:45:00	CST	Yes	JRN	USGS	18.64	6250	15.0	1.00	2.60	GOOD	-0.03	1.20	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		6250	250	3250	1.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03381500	737	2002-05-17 10:55:00	CST	Yes	JCM/JRN	USGS	34.04	33400	15.0	0.120	3.20	GOOD	0.03	4.80	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		33400	564	10900	3.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03381500	738	2002-07-31 13:25:00	CST	Yes	TAL	USGS	2.10	59.1	15.0	-0.060	0.00	POOR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		59.1	74.0	99.8	0.590	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03381500	739	2002-10-08 13:45:00	CST	Yes	JRN	USGS	1.78	34.9	15.0	0.030	0.300	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		34.9	66.0	73.9	0.470	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03381500	740	2002-12-06 11:39:00	CST	Yes	TAL	USGS	1.86	37.9	15.0	0.00	-4.10	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		37.9	58.0	72.3	0.520	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03381500	741	2003-02-05 10:54:00	CST	Yes	TAL	USGS	3.19	273.0	15.0	0.00	0.00	GOOD	0.00	1.00	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		273.0	130	279	0.980	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03381500	742	2003-04-02 12:46:00	CST	Yes	TAL	USGS	5.14	827.0	15.0	-0.450	0.00	GOOD	-0.06	1.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		827.0	145	558	1.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03381500	743	2003-06-17 12:33:00	CST	Yes	TAL	USGS	22.68	9140	15.0	0.00	-1.80	FAIR	-0.12	2.70	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		9140	347	4660	1.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03381500	744	2003-08-14 13:35:00	CST	Yes	JRN/TAL	USGS	2.30	92.7	15.0	0.00	-2.30	GOOD	-0.01	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		92.7	80.0	114	0.810	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03381500	745	2003-10-09 09:20:00	CST	Yes	TAL	USGS	2.18	75.8	15.0	0.00	-1.90	GOOD	-0.01	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		75.8	79.5	108	0.700	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03381500	746	2003-12-04 13:47:00	CST	Yes	TAL	USGS	9.54	1410	15.0	-0.500	0.00	FAIR	-0.15	1.30	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		1410	169	1290	1.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03381500	747	2004-02-11 10:19:00	CST	Yes	TAL	USGS	10.54	2050	15.0	0.00	-2.50	GOOD	0.14	1.50	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		2050	179	1460	1.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03381500	748	2004-04-13 09:53:00	CST	Yes	TAL	USGS	5.06	890.0	15.0	0.00	1.50	GOOD	-0.09	1.70	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		890.0	143	545	1.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03381500	749	2004-06-02 12:15:00	CST	Yes	JRN/TAL	USGS	25.47	11800	15.0	0.00	2.70	GOOD	0.10	3.60	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		11800	468	6300	1.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03381500	750	2004-08-19 10:20:00	CST	Yes	TAL	USGS	2.01	56.8	15.0	0.00	2.20	GOOD	0.01	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		56.8	78.0	94.5	0.600	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03381500	751	2004-10-12 11:03:00	CST	Yes	TAL	USGS	2.04	57.0	15.0	0.00	-3.60	GOOD	0.01	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		57.0	75.5	94.6	0.600	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03381500	752	2005-01-12 15:22:00	CST	Yes	PJD/TAL	USGS	33.30	26700	15.0	0.00	5.50	GOOD	0.00	0.90	SUBM	MEAS	1	Unspecified	UNSP	QADCP	VADCP	26700	546	10400	2.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03381500	753	2005-04-12 14:00:00	CST	Yes	JRN	USGS	7.41	972.0	15.0	0.00	-1.20	GOOD	0.06	1.10	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		972.0	165	958	1.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03381500	754	2005-07-08 12:15:00	CST	Yes	JRN	USGS	1.90	44.8	15.0	0.00	3.00	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		44.8	70.0	82.6	1.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03381500	755	2005-09-06 11:55:00	CST	Yes	JRN	USGS	1.82	43.6	15.0	0.080	0.200	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		43.6	73.0	78.8	0.550	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03381500	756	2005-10-17 15:10:00	CST	Yes	JRN	USGS	1.64	26.8	15.0	0.080	-1.10	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		26.8	66.0	66.8	0.400	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03381500	757	2005-12-20 15:50:00	CST	Yes	JRN/TAL	USGS	2.74	142.0	15.0	-0.090	-0.600	FAIR	0.00	0.60	LGDB	MEAS	1	Unspecified	WADE	QSCMM	VADV	142.0	83.0	151	0.940	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03381500	758	2006-03-07 13:55:00	CST	Yes	TAL/JCM	USGS	3.24	256.0	15.0	-0.090	2.50	FAIR	0.00	0.20	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	256.0	133	240	1.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03381500	759	2006-03-07 14:26:00	CST	Yes	TAL/JCM	USGS	3.24	241.0	15.0	-0.090	-4.00	FAIR	0.00	0.10	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	241.0	132	234	1.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03381500	760	2006-04-17 12:16:00	CST	Yes	TAL/JCM	USGS	13.62	3970	15.0	0.00	0.500	FAIR	-0.01	0.20	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	3970	207	2070	1.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03381500	761	2006-04-24 10:26:00	CST	Yes	TAL/JCM	USGS	8.78	532.0	15.0	0.850	0.00	GOOD	0.01	0.20	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	532.0	171	1160	0.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03381500	762	2006-06-28 13:09:00	CST	Yes	TAL/CVG	USGS	5.10	799.0	15.0	-0.340	0.200	FAIR	-0.01	0.10	MDDB	MEAS	1	Unspecified	UNSP	QADCP	VADCP	799.0	137	460	1.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03381500	763	2006-08-21 10:31:00	CST	Yes	TAL/JCM	USGS	13.96	4290	15.0	0.00	1.70	GOOD	-0.02	0.20	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	4290	201	2120	2.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03381500	764	2006-10-18 10:34:00	CST	Yes	TAL/JCM	USGS	10.48	2780	15.0	0.00	-5.10	FAIR	0.00	0.20	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	2780	181	1450	1.89	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03381500	765	2007-01-04 16:24:00	CST	Yes	TAL/JCM	USGS	23.73	9020	15.0		-1.10	GOOD			SUBM	MEAS	1	Unspecified	UNSP	QADCP	VADCP	9020	433	5120	1.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03381500	766	2007-04-17 13:16:00	CST	Yes	TAL/JCM	USGS	16.77	5310	15.0		6.10	GOOD	-0.02	0.20	SUBM	MEAS	1	Unspecified	UNSP	QADCP	VADCP	5310	230	2750	1.93	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03381500	767	2007-06-26 13:26:00	CST	Yes	TAL/JCM	USGS	3.49	329.0	15.0	0.00	-1.90	FAIR	-0.02	0.20	SUBM	MEAS	1	Unspecified	UNSP	QADCP	VADCP	329.0	132	277	1.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03381500	768	2007-08-14 12:32:00	CST	Yes	JCM	USGS	1.95	45.3	15.0	-0.030	-0.700	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	45.3	71.0	84.2	0.540	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03381500	769	2007-10-26 10:21:00	CST	Yes	TAL/JCM	USGS	3.24	290.0	15.0	-0.03	-0.9	FAIR	0.00	0.10	CLER	MEAS	1	Unspecified	BRDS	QADCP	VADCP	290.0	136	255	1.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03381500	770	2007-12-12 12:14:00	CST	Yes	TAL/JCM	USGS	8.08	1810	15.0	-0.44	0.0	GOOD	0.00	0.20	CLER	MEAS	1		BRDS	QADCP		1810	167	1010	1.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	ATGA	0.00
USGS	03381500	771	2008-02-28 12:39:00	CST	Yes	TAL/JCM	USGS	19.18	6310	15.0	0.00	1.6	GOOD	-0.01	0.20		MEAS	1	Unspecified	BRDS	QADCP	VADCP	6310	246	3350	1.89	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03381500	772	2008-03-19 18:13:00	CST	Yes	KKJ/JDR	USGS	29.81	14300	15.0	0.00	-3.9	FAIR	0.03	0.30		MEAS	1	Unspecified	BRDS	QADCP	VADCP	14300	471	7750	1.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03381500	773	2008-03-25 12:59:00	CST	Yes	TAL/JCM	USGS	33.55	36200	15.0	1.34	2.0	GOOD	0.00	0.00	SUBM	BYPS	1	Unspecified	BRDS	QADCP	VADCP	36200	811	12400	2.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03381500	774	2008-05-13 12:31:00	CST	Yes	TAL/JCM	USGS	25.57	11500	15.0	0.00	-3.2	GOOD	0.05	0.30	LGDB	MEAS	1	Unspecified	BRDS	QADCP	VADCP	11500	436	5800	1.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03381500	775	2008-09-04 11:45:00	CST	Yes	JCM	USGS	2.15	56.2	15.0	-0.13	-0.9	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	56.2	82.0	106	0.530	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03381500	776	2008-10-06 15:49:00	CST	Yes	JCM	USGS	2.07	58.2	15.0	-0.04	0.5	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	58.2	81.0	102	0.570	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03381500	777	2009-01-21 11:58:00	CST	Yes	TAL	USGS	3.51	323	15.0	-0.10	-0.3	FAIR	0.00	0.20	CLER	UNSP	1		BRDS	QADCP	VADCP	323	133	271	1.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03381500	778	2009-03-17 14:07:00	CST	Yes	TAL/CVK	USGS	4.95	720	15.0	-0.30	-3.6	FAIR	-0.01	0.17	CLER	MEAS	1		BRDS	QADCP	VADCP	720	147	451	1.60	FIRM	SILT	EVEN	UNSP	UNSP	UNSP	ATGA	0.00
USGS	03381500	779	2009-04-28 12:16:00	CST	Yes	TAL/JCM	USGS	24.67	9710	15.0	0.00	-4.8	FAIR	-0.01	0.50	LGDB	UNSP	1		BRDS	QADCP	VADCP	9710				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03381500	780	2009-07-29 10:33:00	CST	Yes	TAL/TWP	USGS	4.09	539	15.0	-0.09	-0.2	GOOD	0.00	0.17	CLER	UNSP	1		BRDS	QADCP	VADCP	539	138	359	1.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03381500	781	2009-09-18 10:36:58	CST	Yes	JCM TAL	USGS	2.27	54.7	15.0	-0.27	0.6	GOOD	-0.02	1.07	UNSP	MEAS	1		WADE	QSCMM	VADV	54.7	76.0	107	0.51	FIRM	GRVL	EVEN	UNSP	EVEN	UNSP	ATGA	0.00
USGS	03381500	782	2009-10-15 12:42:00	CST	Yes	TAL/JCM	USGS	24.89	10500	15.0	-0.65	-0.8	FAIR	0.01	0.30	CLER	MEAS	1		BRDS	QADCP	VADCP	10500	430	5380	1.96	FIRM	GRVL	EVEN	UNSP	EVEN	UNSP	ATGA	0.00
USGS	03381500	783	2010-01-05 12:38:00	CST	Yes	TAL/SMM	USGS	27.15	11500	15.0	-0.89	-1.7	FAIR	-0.02	0.52	CLER	MEAS	1		BRDS	QADCP	VADCP	11500	442	6260	1.83	FIRM	SILT	EVEN	UNSP	EVEN	UNSP	ATGA	0.00
USGS	03381500	784	2010-03-08 13:53:00	CST	Yes	TAL/JCM	USGS	5.14	788	16.0		-2.0	FAIR	0.00	0.37	CLER	MEAS	1		BRDS	QADCP	VADCP	788	148	523	1.50	FIRM	SILT	EVEN	STDY	EVEN	UNSP	ATGA	
USGS	03381500	785	2010-05-21 10:01:30	CST	Yes	TAL/SMM	USGS	12.62	3510	16.0		-2.6	GOOD	0.00	0.25	CLER	UNSP	1		BRDS	QADCP	VADCP	3510	196	1850	1.90	FIRM	SILT	EVEN	STDY	UNSP	UNSP	ATGA	0.00
USGS	03381500	786	2010-08-05 12:45:00	CST	Yes	TAL/JCM	USGS	4.44	590	16.0	0.20	0.3	FAIR	-0.01	0.53	CLER	UNSP	1		BRDS	QADCP	VADCP	590	142	424	1.39	FIRM	SAND	EVEN	STDY	UNSP	UNSP	ATGA	0.00
USGS	03381500	787	2010-10-08 10:42:30	CST	Yes	TAL/JCM	USGS	2.02	34.2	16.0	-0.12	0.9	FAIR	0.00	0.95	CLER	UNSP	1		WADE	QADCP	VADCP	34.2	75.0	92.0	0.37	FIRM	LDGE	EVEN	STDY	UNSP	UNSP	ATGA	0.00
USGS	03381500	788	2010-12-08 12:14:30	CST	Yes	TAL	USGS	4.18	497	17.0	-0.17	0.0	FAIR	-0.03	0.65	CLER	UNSP	1		BRDS	QADCP	VADCP	497	141	356	1.40	UNSP	SILT	EVEN	UNSP	UNSP	UNSP	ATGA	0.00
USGS	03381500	789	2011-03-17 11:33:30	CST	Yes	TAL/JCM	USGS	31.00	15500	17.0	0.00	0.0	FAIR		0.45	CLER	UNSP	1		BRDS	QADCP	VADCP	15500	478	8100	1.92	FIRM	SILT	EVEN	STDY	EVEN	UNFM	ATGA	0.00
USGS	03381500	790	2011-05-02 12:50:00	CST	Yes	PJD/NAS	USGS	36.28	53400	17.0	0.00	0.2	FAIR	0.00	2.20	UNSP	UNSP	1		BRDS	QADCP	VADCP	53400	1590	12900	3.65	UNSP	UNSP	UNSP	UNSP	EVEN	UNSP	UNSP	
USGS	03381500	791	2011-06-27 12:06:30	CST	Yes	TAL/MTI	USGS	27.40	12700	17.0	0.00	1.7	FAIR		1.25		UNSP	1		BRDS	QADCP	VADCP	12700	452	6410	1.98	FIRM	SILT	EVEN	UNSP	EVEN	UNSP	ATGA	0.00
USGS	03381500	792	2011-10-06 11:47:00	CST	Yes	TAL/JDK	USGS	2.36	73.9	17.0	-0.09	-0.5	FAIR	-0.02	0.93	CLER	UNSP	1		WADE	QSCMM	VADV	73.9	75.0	110	0.67	FIRM	SILT	EVEN	STDY	EVEN	STND	ATGA	0.00
USGS	03381500	793	2011-12-28 11:21:30	CST	Yes	TAL/JDK	USGS	22.70	9150	17.0	0.94	0.2	FAIR	0.01	0.30	CLER	MEAS	1	main	BRDS	QADCP	VADCP	9150	403	4790	1.91	FIRM	SILT	EVEN	PULS	UNEV	UNFM	ATGA	0.00
USGS	03381500	794	2012-03-09 13:18:39	CST	Yes	TAL/JDK	USGS	14.09	3950	17.0	0.00	3.0	FAIR	-0.02	0.50	CLER	MEAS	1	Main	BRDS	QADCP	VADCP	3950	217	2250	1.75	FIRM	SILT	EVEN	STDY	EVEN	UNKN	ATGA	0.00
USGS	03381500	795	2012-05-17 10:47:55	CST	Yes	TAL/JDK	USGS	3.66	350	17.0	0.00	-4.6	FAIR	-0.01	0.30	CLER	MEAS	1	Main	BRDS	QADCP	VADCP	350	111	256	1.37	FIRM	SILT	UNEV	STDY	UNEV	UNFM	ATGA	0.00
