#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:29:58 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 03342000 WABASH RIVER AT RIVERTON, IN
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	03342000	341	1964-09-01		Yes	Gal/Ric	USGS	1.30	1820				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1820	173	872	2.09	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03342000	342	1964-10-11		Yes	Car/Arn	USGS	1.00	1380				Excellent				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1380	155	578	2.39	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03342000	343	1964-11-08		Yes	Car/Arn	USGS	0.97	1420				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1420	155	592	2.40	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03342000	344	1964-12-01		Yes	Car/Arn	USGS	1.58	2120				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	2120	205	748	2.84	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03342000	345	1965-01-10		Yes	Car/Arn	USGS	3.29	4130				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	4130	480	2080	1.98	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03342000	346	1965-02-07		Yes	Car/Arn	USGS	3.34	4760				Fair				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	4760	468	2360	2.02	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03342000	347	1965-03-19		Yes	Car/Arn	USGS	9.59	15500				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	15500	528	5360	2.89	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03342000	348	1965-04-02		Yes	Car/Arn	USGS	10.52	17000				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	17000	524	5690	2.99	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03342000	349	1965-04-29		Yes	Car/Gal	USGS	15.66	28800				Excellent				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	28800	575	8700	3.31	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03342000	350	1965-05-27		Yes	Car/Hie	USGS	8.42	13500				Excellent				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	13500	516	4840	2.80	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03342000	351	1965-07-02		Yes	Car/Gal	USGS	4.48	5940				Excellent				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	5940	500	2860	2.08	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03342000	352	1965-07-27		Yes	Car/Swi	USGS	3.62	4090				Excellent				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	4090	495	2310	1.77	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03342000	353	1965-09-01		Yes	Car/Cra	USGS	2.05	2210				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	2210	486	1620	1.36	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03342000	354	1965-09-23		Yes	Cur	USGS	4.43	5790				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	5790	500	2790	2.08	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03342000	355	1965-10-25		Yes	Car	USGS	2.56	3090				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	3090	490	1910	1.61	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03342000	356	1965-11-30		Yes	Car/	USGS	2.56	3170				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	3170	496	1930	1.64	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03342000	357	1966-01-05		Yes	Cur	USGS	11.34	18800				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	18800	536	6450	2.92	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03342000	358	1966-02-28		Yes	Car/Gul	USGS	3.54	4790				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	4790	502	2440	1.96	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03342000	359	1966-03-29		Yes	Car/Tat	USGS	5.08	7160				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	7160	504	3200	2.24	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03342000	360	1966-04-26		Yes	Car/Arn	USGS	9.51	15000				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	15000	535	548	0.27	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03342000	361	1966-06-07		Yes	Car/Tat	USGS	3.95	5150				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	5150	490	2560	2.01	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03342000	362	1966-06-28		Yes	Cor	USGS	2.83	3430				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	3430	490	1960	1.75	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03342000	363	1966-08-04		Yes	Gal/Car	USGS	1.24	910				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	910	435	1110	0.82	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03342000	364	1966-08-18		Yes	Gal/Cor	USGS	1.16	1580				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1580	160	828	1.91	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03342000	365	1966-09-15		Yes	Car/Shi	USGS	0.94	1550				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1550	145	765	2.03	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03342000	366	1966-09-30		Yes	Car/Ski	USGS	1.31	1810				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1810	170	863	2.10	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03342000	367	1966-11-02		Yes	Car/Tat	USGS	1.09	1540				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1540	170	815	1.89	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03342000	368	1967-01-05		Yes	CarApp	USGS	6.87	9320				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	9320	514	4040	2.31	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03342000	369	1967-01-25		Yes	Car/Ski	USGS	4.74	5550				Excellent				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	5550	500	2960	1.88	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03342000	370	1967-03-01		Yes	Car/Ski	USGS	5.58	7450				Excellent				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	7450	513	3390	2.20	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03342000	371	1967-04-14		Yes	Car/Gal	USGS	11.80	18500				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	18500	545	6650	2.78	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03342000	372	1967-05-10		Yes	Car	USGS	15.36	27500				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	27500	557	8810	3.12	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03342000	373	1967-06-19		Yes	Car/Mor	USGS	4.43	5180				Poor				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	5180	492	3250	1.59	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03342000	374	1967-06-22		Yes	Mor	USGS	4.98	6130				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	6130	500	3090	1.98	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03342000	375	1967-07-14		Yes	Car	USGS	2.92	3180				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	3180	474	2070	1.54	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03342000	376	1967-08-03		Yes	Car/Mor	USGS	2.33	2600				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	2600	480	1830	1.42	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03342000	377	1967-09-06		Yes	Car/Mor	USGS	1.56	1710				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1710	135	662	2.58	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03342000	378	1967-12-11		Yes	Car/Hei	USGS	13.15	21800				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	21800	540	7440	2.93	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03342000	379	1968-02-05		Yes	MDG/LWC	USGS	21.71	76500				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	76500	2780	29200	2.62	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03342000	380	1968-04-23		Yes	Ski/Car	USGS	7.99	11200				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	11200	515	4600	2.27	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03342000	381	1968-04-24		Yes	Car/Ski	USGS	7.56	10400				Excellent				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	10400	510	4390	2.37	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03342000	382	1968-07-03		Yes	Car/Per	USGS	12.07	18800				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	18800	530	6710	2.80	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03342000	383	1968-09-17		Yes	Car/Sou	USGS	2.72	3010				Excellent				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	3010	480	1930	1.56	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03342000	384	1968-10-15		Yes	Car/Ski	USGS	3.40	4130				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	4130	485	2310	1.79	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03342000	385	1968-11-18		Yes	Car/Gal	USGS	4.85	6630				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	6630	495	3000	2.21	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03342000	386	1968-12-18		Yes	Car/Ski	USGS	3.84	4840				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	4840	490	2550	1.90	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03342000	387	1969-02-19		Yes	Car/Ski	USGS	12.10	19100				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	19100	540	6830	2.80	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03342000	388	1969-05-01		Yes	Car/Ski	USGS	9.78	14600				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	14600	528	5540	2.64	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03342000	389	1969-06-24		Yes	Car/Ben	USGS	6.03	8010				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	8010	510	3580	2.23	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03342000	390	1969-08-12		Yes	Gal/Ski	USGS	5.54	7610				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	7610	510	3150	2.42	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03342000	391	1969-10-07		Yes	Car/Ski	USGS	3.17	3800				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	3800	486	2040	1.86	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03342000	392	1969-11-06		Yes	Car/Ric	USGS	8.39	12000				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	12000	510	4610	2.60	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03342000	393	1970-03-25		Yes	Car/Ric	USGS	7.62	10900				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	10900	515	4350	2.51	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03342000	394	1970-06-16		Yes	Car/Ric	USGS	5.92	7640				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	7640	505	3310	2.31	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03342000	395	1970-09-03		Yes	Car/Ski	USGS	2.25	2490				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	2490	475	1560	1.60	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03342000	396	1970-10-19		Yes	Car/Kee	USGS	6.53	9120				Excellent				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	9120	510	3730	2.44	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03342000	397	1970-11-25		Yes	Car	USGS	6.45	8900				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	8900	500	3650	2.44	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03342000	398	1971-01-06		Yes	Car/Car	USGS	5.03	6730				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	6730	504	3060	2.20	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03342000	399	1971-03-18		Yes	Car/Gal	USGS	14.74	25600				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	25600	565	8180	3.13	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03342000	400	1971-04-28		Yes	Car/Gal	USGS	3.57	4140				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	4140	495	2320	1.78	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03342000	401	1971-07-12		Yes	Car/Car	USGS	8.90	13300				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	13300	520	5080	2.62	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03342000	402	1971-09-22		Yes	Car/Car	USGS	2.74	3430				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	3430	485	2020	1.69	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03342000	403	1971-12-01		Yes	Car	USGS	2.66	3200				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	3200	490	1960	1.63	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03342000	404	1972-02-11		Yes	Car	USGS	4.14	5330				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	5330	490	2380	2.24	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03342000	405	1972-05-24		Yes	Car/Hay	USGS	9.18	13500				Excellent				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	13500	525	5150	2.05	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03342000	406	1972-08-23		Yes	BLB/Cal	USGS	2.75	3100				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	3100	480	1900	1.69	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03342000	407	1972-12-05		Yes	Dei/Car	USGS	12.67	20400				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	20400	535	6920	2.96	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03342000	408	1973-04-19		Yes	Tyl/Gal	USGS	14.70	24700				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	24700	570	8440	2.93	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03342000	409	1973-07-12		Yes	Car/Arn	USGS	5.74	7280				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	7280	510	3600	2.02	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03342000	410	1973-11-20		Yes	Car/Arn	USGS	3.91	4800				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	4800	500	2630	1.83	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03342000	411	1974-01-25		Yes	PJC/LWC	USGS	20.85	65000				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	65000	2790	25400	2.56	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03342000	412	1974-07-25		Yes	Car/Arn	USGS	4.41	4740				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	4740	500	2810	1.68	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03342000	413	1974-09-19		Yes	Car/Arn	USGS	4.38	5150				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	5150	490	2770	1.86	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03342000	414	1974-11-20		Yes	Car/Arn	USGS	6.12	7820				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	7820	500	3630	2.16	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03342000	415	1975-01-30		Yes	Car/Arn	USGS	12.73	21200				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	21200	540	6960	3.04	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03342000	416	1975-04-07		Yes	Car/Arn	USGS	10.90	16400				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	16400	530	6060	2.71	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03342000	417	1975-06-04		Yes	Arn	USGS	9.96	14200				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	14200	525	5460	2.60	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03342000	418	1975-07-21		Yes	Ric	USGS	10.30	14600				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	14600	520	5590	2.61	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03342000	419	1975-10-20		Yes	Car/Arn	USGS	3.55	4290				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	4290	500	2280	1.89	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03342000	420	1975-12-05		Yes	Car/Arn	USGS	10.73	17000				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	17000	526	5890	2.91	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03342000	421	1976-02-04		Yes	Car/Arn	USGS	6.88	9340				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	9340	504	3740	2.50	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03342000	422	1976-04-14		Yes	Car/Arn	USGS	6.02	7650				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	7650	510	3480	2.20	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03342000	423	1976-05-12		Yes	Car/Arn	USGS	4.56	5340				Excellent				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	5340	500	2760	1.94	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03342000	424	1976-06-24		Yes	Car/Arn	USGS	4.17	4930				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	4930	495	2650	1.86	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03342000	425	1976-07-28		Yes	Car/Arn	USGS	3.04	3460				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	3460	486	2040	1.69	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03342000	426	1976-09-02		Yes	Car/Arn	USGS	1.92	2050				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	2050	485	1530	1.34	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03342000	427	1976-10-08		Yes	Arn/Ban	USGS	2.21	2470				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	2470	485	1670	1.48	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03342000	428	1976-11-04		Yes	Hay/Ben	USGS	2.55	3070				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	3070	480	1970	1.54	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03342000	429	1977-01-07		Yes	Ste/Ben	USGS	1.28	1430				Fair				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1430	400	1170	1.23	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03342000	430	1977-02-07		Yes	Ond/Ben	USGS	1.06	1370				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1370	341	1310	1.04	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03342000	431	1977-03-15		Yes	Hay/Ben	USGS	6.96	9050				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	9050	500	3930	2.31	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03342000	432	1977-04-18		Yes	Hay/Ben	USGS	5.04	6060				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	6060	500	2910	2.08	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03342000	433	1977-05-25		Yes	Hay/Ben	USGS	3.59	4110				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	4110	490	2060	1.99	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03342000	434	1977-06-30		Yes	Ste/Ben	USGS	2.41	2760				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	2760	485	1510	1.96	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03342000	435	1977-08-05		Yes	Ham/Ben	USGS	1.42	1570				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1570	390	956	1.67	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03342000	436	1977-09-19		Yes	Ste/Ben	USGS	14.11	22500				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	22500	545	7540	2.98	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03342000	437	1977-10-18		Yes	Hay/Ond	USGS	6.94	9220				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	9220	500	3560	2.59	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03342000	438	1977-11-15		Yes	Zaj/Hay	USGS	5.72	7260				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	7260	486	3020	2.40	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03342000	439	1978-02-28		Yes	Hay/Stu	USGS	3.66	3920				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	3920	465	2000	1.96	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03342000	440	1978-04-05		Yes	Zaj/Hay	USGS	18.63	43900				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	43900	3480	17400	2.52	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03342000	441	1978-05-22		Yes	Zaj/Hay	USGS	13.71	21300				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	21300	545	7400	2.88	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03342000	442	1978-06-26		Yes	Zaj/Stu	USGS	4.66	5130				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	5130	490	2730	1.88	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03342000	443	1978-08-01		Yes	Stu/Zaj	USGS	4.02	4060				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	4060	490	2350	1.72	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03342000	444	1978-09-11		Yes	Stu/Zaj	USGS	2.80	2700				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	2700	490	1830	1.41	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03342000	445	1978-10-19		Yes	Fis/Bec	USGS	2.54	2730				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	2730	490	1710	1.59	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03342000	446	1978-11-29		Yes	Bec/Dav	USGS	4.25	4960				Fair				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	4960	495	2600	1.91	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03342000	447	1979-05-31		Yes	Fis/Bec	USGS	5.52	6700				Fair				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	6700	505	3350	2.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03342000	448	1979-07-12		Yes	Ham/Bec	USGS	5.12	6290				Fair				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	6290	500	3150	2.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03342000	449	1979-08-29		Yes	Fis/Bec	USGS	10.36	14700				Fair				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	14700	525	5380	2.73	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03342000	450	1979-10-02		Yes	Fis/Bec	USGS	3.32	3550				Fair				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	3550	495	2220	1.60	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03342000	451	1979-11-15		Yes	Kei/Bec	USGS	4.95	6130				Fair				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	6130	502	3090	1.98	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03342000	452	1979-12-19		Yes	Mil/Bec	USGS	5.50	7110				Fair				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	7110	508	3260	2.18	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
