#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:29:45 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 03322900 WABASH RIVER AT LINN GROVE, IN
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	03322900	352	2007-05-16 17:09:00	EST	Yes	lvm	USGS	4.09	116				Fair	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	116	102	110	1.05	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03322900	353	2007-07-11 14:22:00	EST	Yes	lvm	USGS	3.22	8.69				Poor	0.00	0.40	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	8.69	57.0	52.3	0.17	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03322900	354	2007-10-10 12:00:00	EST	Yes	lvm	USGS	3.31	9.28				Fair	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	9.28	45.0	30.8	0.30	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03322900	355	2008-01-15 17:26:00	EST	Yes	lvm/hm	USGS	5.86	719				Fair	0.00	0.30	Submerged	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	719	145	329	2.19	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03322900	356	2008-02-07 14:43:00	EST	Yes	BTR/BLB	USGS	13.48	10500				Fair	0.01	0.30	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	10500	339	2160	4.86	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03322900	357	2008-02-26 16:37:00	EST	Yes	htm	USGS	4.83	323				Fair	0.01	0.90	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	323	128	221	1.46	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03322900	358	2008-04-02 16:18:00	EST	Yes	lvm/dl	USGS	8.13	1940				Fair	-0.01	0.10	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	1940	178	702	2.76	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03322900	359	2008-06-02 09:49:00	EST	Yes	PRB/JNB	USGS	6.77	1060				Good	-0.04	0.10	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	1060	112	419	2.53	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03322900	360	2008-08-19 15:28:00	EST	Yes	lvm	USGS	3.56	32.3				Fair	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	32.3	82.0	44.3	0.73	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03322900	361	2008-10-08 12:45:00	EST	Yes	HTM	USGS	3.41	12.1				Fair	0.00	0.30	DebrisLight	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	12.1	94.5	67.7	0.14	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03322900	362	2009-02-10 14:52:00	EST	Yes	btr	USGS	8.81	2190				Fair	-0.01	0.10	Clear	MEAS	1	Main	BRDS	QADCP	VADCP	2190	145	730	2.99	FIRM	BLDR	EVEN	unkn	UNEV	UNSP	ATGA	
USGS	03322900	363	2009-04-16 15:09:00	EST	Yes	BTR	USGS	9.07	2090				Fair	-0.01	0.10	Clear	MEAS	1	Main	BRDS	QADCP	VADCP	2090	145	787	2.66	FIRM	BLDR	EVEN	unkn	UNEV	UNSP	ATGA	
USGS	03322900	364	2009-06-02 11:07:00	EST	Yes	BTR	USGS	5.41	541				Poor	0.01	0.30	Clear	MEAS	1	Main	BRDS	QADCP	VADCP	541	119	304	1.78	FIRM	GRVL	EVEN	unkn	UNEV	UNSP	ATGA	
USGS	03322900	365	2009-08-04 10:48:46	EST	Yes	BTR	USGS	3.36	16.9				Fair	0.00	0.40	DebrisModerate	MEAS	1	main	WADE	QSCMM	VADV	16.9	80.0	77.4	0.22	FIRM	LDGE	EVEN	unkn	EVEN	UNSP	UPST	80.00
USGS	03322900	366	2009-10-05 14:51:52	EST	Yes	BTR	USGS	3.46	25.5				Fair	0.00	0.50	DebrisModerate	MEAS	1	Main	WADE	QSCMM	VADV	25.5	76.0	93.2	0.27	FIRM	LDGE	EVEN	unkn	EVEN	UNSP	UPST	80.00
USGS	03322900	367	2010-02-17 14:57:51	EST	Yes	BTR	USGS	3.56	42.4				Poor	0.00	0.50	IceShore	MEAS	1	Main	WADE	QSCMM	VADV	42.4	96.0	56.9	0.75	FIRM	BLDR	EVEN	unkn	UNEV	UNSP	DNST	12.00
USGS	03322900	368	2010-02-23 14:19:00	EST	Yes	BTR	USGS	4.77	299				Fair	0.01	0.50	IceShore	MEAS	1	Main	BRDS	QADCP	VADCP	299	123	209	1.45	FIRM	BLDR	EVEN	unkn	UNEV	UNSP	DNST	20.00
USGS	03322900	369	2010-04-09 09:24:00	EST	Yes	BTR	USGS	6.29	940				Good	0.00	0.10	Clear	MEAS	1	Main	BRDS	QADCP	VADCP	940	133	372	2.53	FIRM	LDGE	EVEN	unkn	UNEV	UNSP	DNST	20.00
USGS	03322900	370	2010-06-07 11:55:00	EST	Yes	BTR	USGS	8.82	2120				Poor	0.01	0.20	Clear	MEAS	1	main	BRDS	QADCP	VADCP	2120	151	756	2.81	FIRM	LDGE	EVEN	unkn	UNEV	UNSP	ATGA	
USGS	03322900	371	2010-10-12 16:07:13	EST	Yes	BSL	USGS	3.24	8.53				Good	0.01	0.70	DebrisModerate	MEAS	1	Wabash River	WADE	QSCMM	VADV	8.53	41.8	29.2	0.29	FIRM	LDGE	EVEN	unkn	EVEN	UNSP	DNST	2000.00
USGS	03322900	372	2010-12-07 11:25:17	EST	Yes	BSL	USGS	3.75	53.9				Fair	0.04	0.90	IceShore	MEAS	1	Wabash River	WADE	QSCMM	VADV	53.9	81.0	69.8	0.77	FIRM	LDGE	EVEN	unkn	EVEN	UNFM	DNST	20000.00
USGS	03322900	373	2011-02-08 12:49:33	EST	Yes	BTR	USGS	3.75	27.5				Fair	0.00	0.50	IceCover	MEAS	1	Main	ICE	QSCMM	VADV	27.5	75.0	46.6	0.59	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	DNST	60.00
USGS	03322900	374	2011-04-14 13:51:00	EST	Yes	BTR	USGS	4.91	363				Fair	0.00	0.10	Clear	MEAS	1	Main	BRDS	QADCP	VADCP	363	106	212	1.72	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	DNST	20.00
USGS	03322900	375	2011-06-15 13:14:00	EST	Yes	lvm	USGS	4.86	333				Fair	0.00	0.20	Clear	MEAS	1	Imported Channel 1	BRDS	QADCP	VADCP	333	101	185	1.81	FIRM	GRVL	EVEN	unkn	EVEN	STND	ATGA	
USGS	03322900	376	2011-07-27 10:57:43	EST	Yes	BTR	USGS	3.65	45.2				Good	0.00	0.40	DebrisLight	MEAS	1	main	WADE	QSCMM	VADV	45.2	76.0	81.9	0.55	FIRM	UNSP	EVEN	unkn	UNSP	UNSP	UPST	70.00
USGS	03322900	377	2011-10-05 09:24:59	EST	Yes	WJL/BTR	USGS	3.48	28.8				Good			DebrisLight	MEAS	1	Main	WADE	QSCMM	VADV	28.8	2.50	69.3	0.42	FIRM	LDGE	EVEN	unkn	EVEN	STND	UPST	80.00
USGS	03322900	378	2011-12-01 15:58:00	EST	Yes	rgk/lvm	USGS	11.48	4100				Fair			DebrisLight	MEAS	1	main	BRDS	QADCP	VADCP	4020	202	1240	3.23	SOFT	SAND	UNSP	unkn	UNEV	STND	ATGA	
USGS	03322900	378	2011-12-01 15:58:00	EST	Yes	rgk/lvm	USGS	11.48	4100				Fair			DebrisLight	MEAS	2	overflow to he west of gage	BRDS	QADCP	VADCP	84.2	65.5	259	0.33	SOFT	SAND	UNSP	unkn	UNEV	STND	UNSP	
USGS	03322900	379	2012-02-02 12:23:00	EST	Yes	rgk	USGS	5.97	779				Fair			Clear	MEAS	1	main	BRDS	QADCP	VADCP	779	138	366	0.13	SOFT	SAND	UNSP	unkn	UNSP	STND	ATGA	
USGS	03322900	380	2012-03-26 13:55:32	EST	Yes	BTR	USGS	5.61	671				Good	-0.01	0.20	Clear	MEAS	1	main	BRDS	QADCP	VADCP	671	122	295	2.28	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	DNST	30.00
USGS	03322900	381	2012-05-21 15:47:00	EST	Yes	lvm	USGS	3.57	24.2				Poor	0.00	0.30	Clear	UNSP	1	Imported Channel 1	WADE	QADCP	VADCP	24.2	52.9	61.5	0.39	FIRM	GRVL	EVEN	unkn	EVEN	STND	DNST	500.00
USGS	03322900	382	2012-07-26 12:50:59	EST	Yes	BTR	USGS	4.01	80.8				Fair	0.01	0.60	Unspecifed	MEAS	1	main	WADE	QSCMM	VADV	80.8	97.0	121	0.67	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	DNST	400.00
USGS	03322900	383	2012-09-10 13:20:02	EST	Yes	BTR	USGS	4.83	283				Fair	0.00	0.20	DebrisLight	MEAS	1	MAIN	BRDS	QADCP	VADCP	283	104	185	1.53	UNSP	UNSP	UNSP	unkn	UNEV	UNSP	ATGA	
USGS	03322900	384	2012-10-16 14:38:30	EST	Yes	lvm	USGS	3.81	63.7				Poor	0.00	0.30	Clear	MEAS	1	03322900	BRDS	QADCP	VADCP	63.7	97.7	184	0.35	FIRM	GRVL	EVEN	unkn	EVEN	STND	DNST	1000.00
USGS	03322900	385	2012-12-06 13:06:30	EST	Yes	lvm	USGS	3.58	32.8				Poor	0.00	0.30	Clear	MEAS	1	03322900	BRDS	QADCP	VADCP	32.8	103	144	0.23	FIRM	GRVL	EVEN	unkn	EVEN	STND	DNST	500.00
USGS	03322900	386	2013-01-29 13:56:00	EST	Yes	lvm	USGS	5.66	679				Fair	0.00	0.30	Unspecifed	MEAS	1	03322900	BRDS	QADCP	VADCP	679	130	325	2.09	FIRM	GRVL	EVEN	unkn	EVEN	STND	DNST	10.00
USGS	03322900	387	2013-03-26 16:04:30	EST	Yes	lvm	USGS	4.48	233				Poor	0.00	0.20	Clear	MEAS	1	03322900	BRDS	QADCP	VADCP	233	117	170	1.37	FIRM	GRVL	EVEN	unkn	EVEN	STND	ATGA	
USGS	03322900	388	2013-05-21 14:40:30	EST	Yes	lvm	USGS	4.02	114				Poor	0.00	0.30	Clear	MEAS	1	03322900	BRDS	QADCP	VADCP	114	99.4	119	0.96	FIRM	GRVL	UNEV	unkn	EVEN	STND	ATGA	
USGS	03322900	389	2013-07-17 17:06:30	EST	Yes	lvm	USGS	3.69	60.6				Fair	0.00	0.20	Clear	MEAS	1	03322900	WADE	QADCP	VADCP	60.6	79.0	96.9	0.63	FIRM	GRVL	EVEN	unkn	EVEN	STND	UPST	60.00
USGS	03322900	390	2013-09-11 16:28:00	EST	Yes	lvm	USGS	3.29	5.77				Poor	0.00	0.30	Clear	MEAS	1	03322900	BRUS	QADCP	VADCP	5.77	80.3	76.8	0.08	FIRM	GRVL	EVEN	unkn	EVEN	STND	UPST	20.00
USGS	03322900	391	2013-11-07 14:20:00	EST	Yes	lvm	USGS	3.42	22.4				Poor	0.00	0.20	DebrisLight	MEAS	1	03322900	WADE	QADCP	VADCP	22.4	86.5	97.1	0.23	FIRM	GRVL	EVEN	unkn	EVEN	STND	UPST	75.00
USGS	03322900	392	2014-03-13 16:09:30	EST	Yes	lvm	USGS	8.13	1940				Fair	0.00	0.20	Clear	MEAS	1	03322900	BRDS	QADCP	VADCP	1940	175	894	2.17	FIRM	GRVL	EVEN	unkn	EVEN	STND	UPST	4000.00
USGS	03322900	393	2014-05-07 17:58:30	EST	Yes	lvm	USGS	4.35	182				Fair	0.00	0.20	Clear	MEAS	1	03322900	WADE	QADCP	VADCP	182	107	178	1.02	FIRM	GRVL	UNEV	unkn	EVEN	STND	DNST	30.00
USGS	03322900	394	2014-07-22 11:46:00	EST	Yes	lvm	USGS	3.73	58.3				Poor	0.00	0.30	Clear	MEAS	1	03322900	WADE	QADCP	VADCP	58.3	112	146	0.40	FIRM	GRVL	UNEV	unkn	EVEN	STND	UPST	75.00
USGS	03322900	395	2014-08-27 17:00:00	EST	Yes	lvm	USGS	3.87	90.8				Poor	0.02	0.30	Clear	MEAS	1	03322900	WADE	QADCP	VADCP	90.8	106	162	0.56	FIRM	GRVL	EVEN	unkn	EVEN	STND	DNST	100.00
USGS	03322900	396	2014-10-22 15:25:00	EST	Yes	lvm	USGS	4.86	282				Poor	0.00	0.30	Submerged	MEAS	1	03322900	WADE	QADCP	VADCP	282	104	254	1.11	FIRM	GRVL	EVEN	unkn	EVEN	STND	DNST	50.00
USGS	03322900	397	2014-12-09 14:34:30	EST	Yes	lvm	USGS	5.20	436				Good	0.00	0.30	Submerged	MEAS	1	03322900	BRDS	QADCP	VADCP	436	119	243	1.79	FIRM	GRVL	UNEV	unkn	EVEN	STND	UPST	10.00
USGS	03322900	398	2015-02-04 13:19:00	EST	Yes	lvm	USGS	4.70	253				Fair	-0.01	0.30	Submerged	MEAS	1	03322900	CWAY	QADCP	VADCP	253	106	209	1.21	FIRM	GRVL	UNEV	unkn	EVEN	STND	DNST	40.00
USGS	03322900	399	2015-04-07 13:41:00	EST	Yes	lvm	USGS	4.93	364				Fair	0.00	0.40	Submerged	MEAS	1	03322900	BRDS	QADCP	VADCP	364	110	212	1.72	FIRM	GRVL	UNEV	unkn	UNEV	NSTD	DNST	20.00
USGS	03322900	400	2015-06-02 13:03:00	EST	Yes	lvm	USGS	8.65	2060				Poor	0.00	0.10	Submerged	MEAS	1	03322900	BRDS	QADCP	VADCP	2060	168	918	2.25	FIRM	GRVL	UNEV	unkn	EVEN	STND	UPST	5000.00
USGS	03322900	401	2015-06-02 15:23:00	EST	Yes	lvm	USGS	8.68	2190				Fair	0.00	0.40	Submerged	MEAS	1	03322900	BRDS	QADCP	VADCP	2190	163	943	2.33	FIRM	GRVL	UNEV	unkn	EVEN	STND	UPST	5000.00
USGS	03322900	402	2015-06-02 16:05:30	EST	Yes	lvm	USGS	8.68	2250				Poor	0.00	0.20	Submerged	MEAS	1	03322900	BRDS	QADCP	VADCP	2250	164	807	2.79	FIRM	GRVL	UNEV	unkn	EVEN	NSTD	ATGA	
USGS	03322900	403	2015-07-28 13:59:00	EST	Yes	lvm	USGS	5.87	693				Fair	-0.03	0.30	Clear	MEAS	1	03322900	BRDS	QADCP	VADCP	693	137	344	2.02	FIRM	GRVL	UNEV	unkn	EVEN	STND	ATGA	
USGS	03322900	404	2015-09-15 12:54:30	EST	Yes	LVM	USGS	3.78	48.2				Poor	0.00	0.30	Clear	MEAS	1	03322900	CWAY	QADCP	VADCP	48.2	115	136	0.36	FIRM	GRVL	UNEV	unkn	EVEN	STND	UPST	150.00
USGS	03322900	405	2015-11-03 15:39:30	EST	Yes	LVM	USGS	3.52	27.7				Poor	0.00	0.30	Clear	MEAS	1	03322900	CWAY	QADCP	VADCP	29.0	117	138	0.21	FIRM	GRVL	UNEV	unkn	EVEN	STND	DNST	500.00
USGS	03322900	406	2016-01-12 15:03:30	EST	Yes	lvm/MLW	USGS	7.09	1340				Fair	0.00	0.20	Clear	MEAS	1	03322900	BRDS	QADCP	VADCP	1340	162	723	1.85	FIRM	GRVL	UNEV	unkn	EVEN	STND	UPST	4000.00
USGS	03322900	407	2016-03-01 14:17:30	EST	Yes	lvm	USGS	4.84	355				Fair	0.00	0.30	Clear	MEAS	1	03322900	BRDS	QADCP	VADCP	355	155	326	1.09	FIRM	GRVL	UNEV	unkn	EVEN	STND	UPST	5000.00
USGS	03322900	408	2016-04-26 14:10:30	EST	Yes	lvm	USGS	3.98	96.7				Fair	0.00	0.30	Clear	MEAS	1	03322900	BRDS	QADCP	VADCP	96.7	93.1	127	0.76	FIRM	GRVL	UNEV	unkn	UNEV	NSTD	UPST	4000.00
USGS	03322900	409	2016-06-21 13:26:30	EST	Yes	LVM/WGR	USGS	3.67	53.6				Poor	0.00	0.30	Clear	MEAS	1	03322900	CWAY	QADCP	VADCP	49.6	91.4	126	0.39	FIRM	GRVL	UNEV	unkn	EVEN	STND	UPST	4000.00
USGS	03322900	410	2016-07-26 11:31:00	EST	Yes	LVM	USGS	3.45	16.9				Fair	0.00	0.50	Clear	MEAS	1	03322900	CWAY	QADCP	VADCP	16.0	43.3	50.8	0.32	FIRM	GRVL	UNEV	unkn	EVEN	STND	DNST	2000.00
USGS	03322900	411	2016-11-02 12:07:30	EST	Yes	lvm	USGS	3.60	33.4				Poor	0.00	0.40	DebrisModerate	MEAS	1	03322900	CWAY	QADCP	VADCP	33.4	53.6	77.0	0.43	FIRM	GRVL	UNEV	unkn	EVEN	STND	UPST	500.00
USGS	03322900	412	2016-12-07 11:16:00	EST	Yes	lvm	USGS	4.45	221				Fair	0.00	0.30	Clear	MEAS	1	03322900	BRDS	QADCP	VADCP	221	123	215	1.03	FIRM	GRVL	UNEV	unkn	EVEN	STND	UPST	3000.00
USGS	03322900	413	2017-02-15 14:13:30	EST	Yes	lvm	USGS	5.76	669				Fair	0.00	0.30	Clear	MEAS	1	03322900	BRDS	QADCP	VADCP	669	155	484	1.38	FIRM	GRVL	EVEN	unkn	EVEN	STND	UPST	4000.00
