#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:30:04 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 03378635 LITTLE WABASH RIVER NEAR EFFINGHAM, IL
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	03378635	291	1990-03-01 13:35:00	CST	Yes	JRN	USGS	10.80	103.0	 3.0	-0.100	0.00	GOOD	0.00	0.80	LGDB	MEAS	1	Unspecified	WADE	QUNSP		103.0	92.0	149	0.690	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03378635	292	1990-04-03 12:05:00	CST	Yes	JRN	USGS	11.17	168.0	 3.0	-0.280	1.80	GOOD	0.00	1.20	MDDB	MEAS	1	Unspecified	WADE	QUNSP		168.0	94.0	192	0.880	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03378635	293	1990-05-08 14:45:00	CST	Yes	JRN/RJE	USGS	10.80	111.0	 3.0	-0.070	0.00	GOOD	-0.01	0.80	LGDB	MEAS	1	Unspecified	WADE	QUNSP		111.0	93.0	163	0.680	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03378635	294	1990-05-16 14:30:00	CST	Yes	JRN/MAH	USGS	17.72	5080	 3.0	0.00	-3.60	GOOD	0.24	1.70	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		5080	367	2960	1.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03378635	295	1990-06-15 15:20:00	CST	Yes	JRN	USGS	10.46	41.0	 3.0	-0.030	-1.90	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		41.0	27.5	32.8	1.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03378635	296	1990-08-01 15:25:00	CST	Yes	JRN	USGS	9.58	8.06	 3.0	-0.100	0.600	GOOD	-0.01	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		8.06	25.0	18.1	0.440	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03378635	297	1990-09-06 15:55:00	CST	Yes	JRN	USGS	9.45	3.86	 3.0	-0.180	0.300	GOOD	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		3.86	25.0	13.5	0.290	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03378635	298	1990-10-18 08:30:00	CST	Yes	JRN	USGS	10.98	126.0	 2.0	-0.060	-0.800	GOOD	0.01	0.70	LGDB	MEAS	1	Unspecified	WADE	QUNSP		126.0	92.0	121	1.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03378635	299	1990-11-27 08:50:00	CST	Yes	JRN	USGS	10.80	71.2	 2.0	-0.060	0.300	GOOD	0.05	0.70	LGDB	MEAS	1	Unspecified	WADE	QUNSP		71.2	65.0	76.5	0.930	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03378635	300	1991-01-23 11:25:00	CST	Yes	JRN	USGS	11.17	132.0	 2.0	-0.060		FAIR	0.02	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		132.0	92.0	188	0.700	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03378635	301	1991-03-26 14:05:00	CST	Yes	JRN	USGS	11.88	619.0	 2.0	-0.060	1.02	GOOD	-0.07	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		619.0	93.0	903	0.680	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03378635	302	1991-05-10 10:15:00	CST	Yes	JRN	USGS	10.68	37.4	 2.0	-0.060	1.10	GOOD	0.00	0.60	LGDB	MEAS	1	Unspecified	WADE	QUNSP		37.4	26.0	38.3	0.980	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03378635	303	1991-07-11 14:05:00	CST	Yes	JRN/ASD	USGS	10.68	43.7	 2.0	-0.030	2.20	GOOD	-0.01	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		43.7	27.0	37.8	1.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03378635	304	1991-07-30 13:42:00	CST	No																													
USGS	03378635	305	1991-08-29 17:15:00	CST	No																													
USGS	03378635	306	1991-10-03 10:10:00	CST	Yes	JRN	USGS	9.63	0.000	 2.0	0.00		GOOD				UNSP	1	Unspecified	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03378635	307	1991-11-18 16:25:00	CST	Yes	JRN	USGS	10.79	67.1	 2.0	-0.060	-1.10	GOOD	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		67.1	26.5	36.2	1.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03378635	308	1992-01-17 08:45:00	CST	Yes	JRN	USGS	10.78	61.0	 2.0	-0.060	-6.40	GOOD	0.00	0.58	LGDB	MEAS	1	Unspecified	WADE	QUNSP		61.0	24.5	31.0	1.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03378635	309	1992-03-13 16:25:00	CST	Yes	JRN	USGS	10.67	35.2	 2.0	-0.060	2.30	GOOD	0.00	0.50	MDDB	MEAS	1	Unspecified	WADE	QUNSP		35.2	26.0	28.4	1.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03378635	310	1992-05-08 07:15:00	CST	Yes	JRN	USGS	10.65	37.3	 2.0	-0.030	1.40	UNSP	0.00	0.58	LGDB	MEAS	1	Unspecified	WADE	QUNSP		37.3	24.0	24.5	1.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03378635	311	1992-07-02 17:25:00	CST	Yes	JRN	USGS	10.43	1.30	 2.0	-0.040	8.30	FAIR	0.00	0.40	LGDB	MEAS	1	Unspecified	WADE	QUNSP		1.30	8.50	4.84	0.270	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03378635	312	1992-07-27 09:45:00	CST	Yes	JRN	USGS	12.24	1090	 2.0	0.200	0.00	GOOD	-0.09	1.33	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1090	105	1050	1.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03378635	313	1992-10-06 09:10:00	CST	Yes	SES	USGS	10.47	1.79	 2.0	-0.070	-0.600	FAIR	0.00	0.50	MDDB	MEAS	1	Unspecified	WADE	QUNSP		1.79	11.5	3.34	0.540	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03378635	314	1992-11-13 09:15:00	CST	Yes	PJD	USGS	18.94	9850	 4.0	0.400	0.00	UNSP	-0.11	2.50	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		9850	422	3790	2.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03378635	315	1992-11-13 13:25:00	CST	Yes	PJD	USGS	18.61	8940	 4.0	0.400	0.600	GOOD	-0.32	2.80	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		8940	418	3670	2.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03378635	316	1993-03-16 07:35:00	CST	Yes	PJD	USGS	11.04	149.0	 4.0	0.00	0.00	GOOD	0.03	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		149.0	55.0	96.9	1.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03378635	317	1993-04-16 12:45:00	CST	Yes	PJD	USGS	12.32	971.0	 4.0	-0.210	0.00	GOOD	-0.04	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		971.0	104	1060	0.920	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03378635	318	1993-05-06 13:45:00	CST	Yes	PJD	USGS	11.28	310.0	 4.0	0.00	-4.30	GOOD	-0.01	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		310.0	102	951	0.330	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03378635	319	1993-07-21 10:00:00	CST	Yes	SES	USGS	11.24	298.0	 4.0	0.00	1.70	FAIR	0.00	1.10	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		298.0	98.0	911	0.330	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03378635	320	1993-08-31 14:15:00	CST	Yes	PJD	USGS	10.61	17.2	 4.0	0.00	-3.90	GOOD	0.00	0.70	LGDB	MEAS	1	Unspecified	WADE	QUNSP		17.2	26.7	13.0	1.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03378635	321	1993-09-23 09:15:00	CST	Yes	SES/JWH	USGS	17.46	6820	 4.0	0.00	-1.00	POOR	1.13	3.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		6820	376	3190	2.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03378635	322	1993-09-23 13:10:00	CST	Yes	JRN/SES	USGS	18.21	7110	 4.0	-0.400	-2.00	FAIR	0.27	1.50	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		7110	414	3580	1.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03378635	323	1993-09-24 09:00:00	CST	Yes	SES	USGS	19.12	8710	 4.0	0.00	-0.900	FAIR	-0.31	2.00	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		8710	424	3900	2.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03378635	324	1993-10-05 12:25:00	CST	Yes	PJD	USGS	10.85	78.1	 4.0	0.040	-1.60	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		78.1	33.0	47.2	1.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03378635	325	1993-11-15 14:48:00	CST	Yes	MJT/MLH	USGS	18.45	7680	 4.0	0.00	2.10	POOR	-0.20	1.80	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		7680	184	3520	2.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03378635	326	1993-12-02 08:45:00	CST	Yes	PJD	USGS	12.21	1090	 4.0	0.00	2.80	GOOD	0.30	1.10	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		1090	103	1080	1.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03378635	327	1994-01-28 11:30:00	CST	Yes	PJD	USGS	16.93	4850	 4.0	-0.300	-1.80	GOOD	-0.04	2.00	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		4850	300	2600	1.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03378635	328	1994-03-15 15:15:00	CST	Yes	PJD	USGS	10.83	80.2	 4.0	0.060	1.00	GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		80.2	34.0	51.8	1.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03378635	329	1994-05-20 09:55:00	CST	Yes	PJD/JWH	USGS	10.81	58.2	 4.0	0.010	1.40	GOOD	0.00	0.65	LGDB	MEAS	1	Unspecified	WADE	QUNSP		58.2	34.0	53.9	1.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03378635	330	1994-07-18 10:00:00	CST	Yes	PJD	USGS	10.57	7.46		-0.090	1.60	GOOD	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		7.46	26.0	9.53	0.780	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03378635	331	1994-08-19 11:05:00	CST	Yes	PJD	USGS	10.50	2.60	 4.0	-0.130	-3.00	FAIR	0.00	0.60	MDDB	MEAS	1	Unspecified	WADE	QUNSP		2.60	18.0	3.50	0.740	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03378635	332	1994-08-26		Yes	SES	USGS	10.03	0.000	 4.0	-0.130	0.00	UNSP			CLER	UNSP	1	Unspecified	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03378635	333	1994-10-05 12:55:00	CST	Yes	PJD	USGS	9.83	0.000	 4.0	-0.130	0.00	UNSP				MEAS	1	Unspecified	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03378635	334	1994-11-22 13:00:00	CST	Yes	PJD	USGS	10.90	81.0	 4.0	0.00	-2.40	GOOD	-0.02	0.58	MDDB	MEAS	1	Unspecified	WADE	QUNSP		81.0	36.0	52.5	1.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03378635	335	1995-01-19 11:10:00	CST	Yes	PJD	USGS	12.32	1140	 4.0	0.00	-0.900	GOOD	0.09	1.00	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		1140	103	1100	1.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03378635	336	1995-03-16 07:45:00	CST	Yes	PJD	USGS	11.00	126.0	 4.0	0.00	-1.60	FAIR	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		126.0	40.0	102	1.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03378635	337	1995-05-11 12:00:00	CST	Yes	PJD	USGS	11.88	726.0	 4.0	-0.090	0.400	GOOD	-0.02	0.83	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		726.0	104	1070	0.680	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03378635	338	1995-05-17 13:35:00	CST	Yes	PJD	USGS	18.32	7830	 4.0	0.00	1.60	GOOD	0.10	1.92	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		7830	373	3530	2.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03378635	339	1995-07-11 15:15:00	CST	Yes	PJD	USGS	10.62	19.0	 4.0	0.00	-0.500	GOOD	-0.01	0.33	LGDB	MEAS	1	Unspecified	WADE	QUNSP		19.0	36.0	27.6	0.690	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03378635	340	1995-09-01 12:20:00	CST	Yes	PJD	USGS	10.45	1.28	 4.0	-0.140	4.90	GOOD	0.00	0.33	MDDB	MEAS	1	Unspecified	WADE	QUNSP		1.28	6.00	1.78	0.720	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03378635	341	1995-10-05 15:50:00	CST	Yes	PJD	USGS	10.55	12.7	 4.0	0.00	4.90	FAIR	0.00	0.42	MDDB	MEAS	1	Unspecified	WADE	QUNSP		12.7	30.0	17.9	0.710	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03378635	342	1995-11-01 09:10:00	CST	Yes	PJD	USGS	10.44	0.650	 4.0	-0.180	4.80	FAIR	0.00	0.30	LGDB	MEAS	1	Unspecified	WADE	QUNSP		0.650	5.70	0.890	0.730	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03378635	343	1995-11-29 14:30:00	CST	Yes	PJD	USGS	10.09	0.000	 4.0	0.00		UNSP				MEAS	1	Unspecified	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03378635	344	1996-01-23 14:25:00	CST	Yes	PJD	USGS	11.65	543.0	 4.0	-0.080	-1.40	GOOD	0.23	1.00	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		543.0	92.0	966	0.560	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03378635	345	1996-03-19 15:05:00	CST	Yes	PJD	USGS	10.80	67.2	 4.0	0.050	1.50	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		67.2	37.0	39.8	1.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03378635	346	1996-04-29 11:10:00	CST	Yes	MLH/TS	USGS	19.76	13400	 5.0	0.200	2.30	GOOD	-0.06	2.40	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		13400	434	4050	3.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03378635	347	1996-05-08 15:00:00	CST	Yes	DPM/PJD	USGS	21.06	17200	 5.0	0.00	0.00	GOOD	-0.19	1.60	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		17200	393	4630	3.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03378635	348	1996-06-13 15:25:00	CST	Yes	PJD	USGS	11.49	402.0	 5.0	-0.100	-2.20	GOOD	-0.01	1.00	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		402.0	94.0	964	0.420	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03378635	349	1996-07-24 13:40:00	CST	Yes	PJD/JWH	USGS	10.43	0.790	 5.0	-0.150	-5.90	GOOD	0.00	0.30	MDDB	MEAS	1	Unspecified	WADE	QUNSP		0.790	6.10	1.62	0.480	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03378635	350	1996-08-26 12:15:00	CST	Yes	PJD	USGS	10.45	2.84	 5.0	-0.080	5.90	FAIR	0.00	0.30	LGDB	MEAS	1	Unspecified	WADE	QUNSP		2.84	18.0	9.59	0.300	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03378635	351	1996-10-02 10:15:00	CST	Yes	PJD	USGS	10.14	0.060	 5.0	0.070	-40.0	FAIR	0.00	0.10		MEAS	1	Unspecified	WADE	QUNSP		0.060	1.50	0.120	0.500	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03378635	352	1996-11-21 07:50:00	CST	Yes	PJD	USGS	10.57	4.87	 5.0	-0.140	-1.20	GOOD	0.00	0.50	MDDB	MEAS	1	Unspecified	WADE	QUNSP		4.87	22.0	10.1	0.480	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03378635	353	1997-01-07 09:25:00	CST	Yes	PJD	USGS	10.90	89.5	 5.0	0.020	-1.40	GOOD	0.00	0.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		89.5	39.0	72.6	1.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03378635	354	1997-03-07 09:05:00	CST	Yes	PJD	USGS	11.13	182.0	 5.0	-0.030	-1.60	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		182.0	94.0	203	0.900	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03378635	355	1997-03-14 15:05:00	CST	Yes	JRN	USGS	15.94	4210	 5.0	0.00	-2.80	FAIR	-0.20	1.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4210	356	2300	1.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03378635	356	1997-04-18 10:05:00	CST	Yes	PJD	USGS	10.75	44.6	 5.0	0.020	0.00	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		44.6	40.0	60.1	0.740	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03378635	357	1997-05-30 09:00:00	CST	Yes	PJD	USGS	10.79	51.4	 5.0	0.00	4.00	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		51.4	41.0	60.7	0.850	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03378635	358	1997-07-08 08:40:00	CST	Yes	PJD/TAL	USGS	10.54	6.98	 5.0	-0.070	2.60	GOOD	0.00	0.40	MDDB	MEAS	1	Unspecified	WADE	QUNSP		6.98	24.5	14.2	0.490	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03378635	359	1997-08-19 11:10:00	CST	Yes	JRN/TAL	USGS	10.59	13.1	 5.0	-0.030	0.770	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		13.1	30.0	16.6	0.790	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03378635	360	1997-10-07 10:00:00	CST	Yes	PJD	USGS	10.18	0.000	 5.0	-0.030		UNSP				MEAS	1	Unspecified	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03378635	361	1997-11-18 10:20:00	CST	Yes	PJD	USGS	10.46	0.910	 5.0	-0.170	-4.20	GOOD	-0.01	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		0.910	19.0	8.28	0.110	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03378635	362	1998-01-15 08:45:00	CST	Yes	PJD	USGS	10.63	20.9	 5.0	0.00	3.00	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		20.9	40.0	21.1	0.990	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03378635	363	1998-03-25 10:05:00	CST	Yes	JRN	USGS	11.30	235.0	 5.0	-0.130	-0.800	GOOD	-0.01	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		235.0	91.0	246	0.960	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03378635	364	1998-04-27 08:45:00	CST	Yes	PJD	USGS	10.88	83.4	 5.0	0.020	0.500	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		83.4	52.0	51.5	1.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03378635	365	1998-07-13 10:40:00	CST	Yes	PJD	USGS	10.71	48.1	 5.0	0.070	2.30	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		48.1	44.0	36.3	1.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03378635	366	1998-09-04 12:30:00	CST	Yes	PJD	USGS	10.58	3.97	 5.0	-0.180	4.50	GOOD	0.00	0.30	MDDB	MEAS	1	Unspecified	WADE	QUNSP		3.97	25.0	8.03	0.490	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03378635	367	1998-10-19 10:10:00	CST	Yes	PJD	USGS	10.53	4.08	 5.0	-0.120	-1.70	GOOD	0.00	3.00	MDDB	MEAS	1	Unspecified	WADE	QUNSP		4.08	24.5	9.52	0.430	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03378635	368	1998-12-11 10:20:00	CST	Yes	PJD	USGS	10.59	11.8	 5.0	-0.040	-2.50	GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		11.8	38.0	23.2	0.510	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03378635	369	1999-01-22 10:05:00	CST	Yes	PJD	USGS	18.88	9020	 5.0	-0.400	0.00	GOOD	0.06	1.80	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		9020	371	3400	2.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03378635	370	1999-03-25 09:45:00	CST	Yes	PJD	USGS	10.74	47.5	 6.0	0.00	-2.50	GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		47.5	45.0	40.9	1.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03378635	371	1999-05-25 17:50:00	CST	Yes	PJD	USGS	10.81	76.8	 6.0	0.030	1.30	GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		76.8	56.0	45.0	1.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03378635	372	1999-07-30 13:20:00	CST	Yes	PJD/JRN	USGS	10.55	4.65	 6.0	-0.170	-0.200	GOOD	0.00	0.30	LGDB	MEAS	1	Unspecified	WADE	QUNSP		4.65	25.0	10.5	0.440	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03378635	373	1999-10-08 12:15:00	CST	Yes	PJD	USGS	10.84	68.4	 6.0	-0.020	-1.90	GOOD	-0.05	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		68.4	48.0	72.1	0.950	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03378635	374	1999-12-02 15:40:00	CST	Yes	PJD	USGS	10.46	1.57	 6.0	-0.180	-1.90	FAIR	0.00	0.30	LGDB	MEAS	1	Unspecified	WADE	QUNSP		1.57	17.0	7.50	0.210	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03378635	375	2000-02-03 15:35:00	CST	Yes	PJD	USGS	10.50	3.15	 6.0	-0.160	0.600	GOOD	0.00	0.60	MDDB	MEAS	1	Unspecified	WADE	QUNSP		3.15	21.0	9.76	0.320	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03378635	376	2000-03-29 13:40:00	CST	Yes	PJD	USGS	10.64	21.7	 6.0	-0.050	-1.80	GOOD	-0.01	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		21.7	59.0	54.8	0.400	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03378635	377	2000-06-07 07:30:00	CST	Yes	PJD/DEB	USGS	10.62	17.8	 6.0	-0.060	-3.30	GOOD	0.00	0.30	MDDB	MEAS	1	Unspecified	WADE	QUNSP		17.8	40.0	22.7	0.780	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03378635	378	2000-07-05 09:55:00	CST	Yes	PJD	USGS	21.02	13800	 6.0	-0.860	3.60	GOOD	-0.13	1.75	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		13800	394	4440	3.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03378635	379	2000-07-19 17:30:00	CST	Yes	PJD	USGS	11.00	118.0	 6.0	-0.050	1.40	GOOD	0.00	0.40	LGDB	MEAS	1	Unspecified	WADE	QUNSP		118.0	94.0	160	0.740	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03378635	380	2000-10-11 08:15:00	CST	Yes	PJD	USGS	11.11	182.0	 7.0	0.00	-4.20	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		182.0	95.0	213	0.850	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03378635	381	2000-11-30 07:05:00	CST	Yes	PJD	USGS	11.18	202.0	 7.0	-0.050	0.00	GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		202.0	94.0	179	1.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
