#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:37:25 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 12500450 YAKIMA RIVER ABOVE AHTANUM CREEK AT UNION GAP, WA
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	12500450	348	2003-05-15 09:44:00	PDT	Yes	GPR/JED	USGS	39.44	3570				Good	0.00	0.50		MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	3570	247	1420	2.50	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12500450	349	2003-09-04 12:23:00	PDT	Yes	GPR/JED	USGS	38.62	2510				Good	0.00	0.50		MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	2510	235	1360	1.85	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12500450	350	2003-11-06 14:35:00	PST	Yes	JED/DGC	USGS	38.02	1360				Good	0.00	0.40	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	1360	231	1300	1.05	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12500450	351	2004-02-06 10:19:00	PST	Yes	JED/DGC	USGS	38.72	2170				Good	-0.01	0.50	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	2170	246	1400	1.55	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12500450	352	2004-06-17 14:30:00	PDT	Yes	JED/RMA	USGS	39.09	3210				Fair	0.00	0.30	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	3210	232	1490	2.16	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12500450	353	2004-08-25 10:53:00	PDT	Yes	JED/DJV	USGS	39.37	3430				Good	0.00	0.30	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	3430	239	1550	2.22	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12500450	354	2004-11-04 14:09:00	PST	Yes	JED/DGC	USGS	38.60	1950				Fair	0.00	0.50	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	1950	242	1490	1.30	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12500450	355	2005-03-15 12:23:00	PST	Yes	JED/DGC	USGS	37.63	963				Fair	-0.03	0.80	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	963	234	1350	0.72	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12500450	356	2005-06-09 11:52:00	PDT	Yes	DGC/JED	USGS	39.50	3470				Good	0.00	0.20	Clear	UNSP	1	Imported Channel 1	UNSP	QADCP	VADCP	3470	231	1510	2.29	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12500450	357	2005-08-18 13:21:00	PDT	Yes	JED/WGL	USGS	38.78	2610				Fair	0.00	0.30	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	2610	229	1430	1.83	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12500450	358	2005-09-13 16:15:00	PDT	Yes	CAC/BDR	USGS	38.50	2240				Fair	0.01	0.40	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	2240	242	1460	1.53	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12500450	359	2005-11-22 12:24:00	PST	Yes	DGC/GPR	USGS	38.20	1500				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	1500	238	1300	1.15	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12500450	360	2006-03-03 11:40:00	PST	Yes	DGC/JED	USGS	38.77	2190				Good	0.00	0.40	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	2190	235	1390	1.58	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12500450	361	2006-06-28 11:15:00	PDT	Yes	GPR/JLT	USGS	40.60	5130				Good	-0.01	0.30	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	5130	274	1820	2.82	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12500450	362	2006-10-05 12:45:00	PDT	Yes	JED/JLT	USGS	38.53	1970				Good	0.01	0.50		MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	1970	229	1290	1.52	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12500450	363	2007-05-09 14:02:00	PDT	Yes	JED/WGL	USGS	41.68	6330				Good	0.02	0.50		MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	6330	241	1760	3.60	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12500450	364	2007-09-25 14:23:00	PDT	Yes	WGL/JED	USGS	38.80	2290				Good	0.00	0.40	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	2290	240	1350	1.70	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12500450	365	2007-11-14 09:38:00	PST	Yes	WGL/JED	USGS	38.42	1500				Fair	-0.01	0.50		MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	1500	241	1360	1.10	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12500450	366	2007-11-21 10:57:00	PST	Yes	WGL/JED	USGS	38.62	1740				Good	0.00	0.50		MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	1740	239	1380	1.26	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12500450	367	2008-03-05 10:30:00	PST	Yes	WGL/JED	USGS	39.22	2630				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	2630	242	1440	1.80	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12500450	368	2008-06-13 11:43:00	PDT	Yes	JED	USGS	40.04	4130				Good	0.01	0.20	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	4130	244	1520	2.71	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12500450	369	2008-10-03 12:30:00	PDT	Yes	JED	USGS	38.68	2060				Good	0.00	0.30	Unspecifed	UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	2060	213	1270	1.62	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	DNST	600.00
USGS	12500450	370	2008-10-23 10:58:00	PDT	Yes	JED	USGS	38.48	1540				Good	0.00	0.50	Unspecifed	UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	1540	220	1010	1.52	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	DNST	500.00
USGS	12500450	371	2009-01-09 11:52:00	PST	Yes	PCM,/JED	USGS	48.66	27700				Poor	-0.12	0.60	Unspecifed	UNSP	1	Imported Channel 1	BRUS	QSCMM	VPAA	27700	491	3890	7.13	FIRM	BLDR	UNEV	unkn	UNSP	UNSP	UPST	3.30
USGS	12500450	372	2009-03-19 14:38:00	PDT	Yes	JED/WGL	USGS	38.48	1620				Good	0.00	0.40	Unspecifed	UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	1620	243	1340	1.21	FIRM	BLDR	EVEN	unkn	UNSP	UNSP	DNST	700.00
USGS	12500450	373	2009-05-28 09:49:00	PDT	Yes	WGL/JED	USGS	43.73	12100				Good	0.01	0.40	Unspecifed	UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	12100	246	2220	5.44	FIRM	BLDR	EVEN	unkn	EVEN	UNSP	DNST	800.00
USGS	12500450	374	2009-10-01 14:00:00	PDT	Yes	WGL/JED	USGS	38.58	2200				Good	0.00	0.40	Clear	UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	2200	247	1380	1.60	FIRM	BLDR	EVEN	unkn	EVEN	UNSP	DNST	800.00
USGS	12500450	375	2010-01-28 13:42:00	PST	Yes	WGL/JED	USGS	38.63	2060				Good	-0.01	0.30	Clear	UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	2060	245	1380	1.50	FIRM	BLDR	UNEV	unkn	EVEN	UNSP	DNST	800.00
USGS	12500450	376	2010-03-31 12:46:00	PDT	Yes	WGL/JED	USGS	38.90	2520				Good	0.00	0.30	Clear	UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	2520	247	1440	1.75	FIRM	BLDR	UNEV	unkn	EVEN	UNSP	DNST	800.00
USGS	12500450	377	2010-06-30 11:37:00	PDT	Yes	WGL/JED	USGS	40.58	4570				Good	0.00	0.20	Clear	UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	4570	258	1460	3.12	FIRM	BLDR	UNEV	unkn	EVEN	UNSP	UNSP	
USGS	12500450	378	2010-10-14 12:24:30	PDT	Yes	WGL	USGS	38.53	2000				Good	0.00	0.20	Clear	MEAS	1	MAIN	MBOT	QADCP	VADCP	2000	242	1300	1.53	FIRM	GRVL	EVEN	unkn	EVEN	UNFM	DNST	1500.00
USGS	12500450	379	2011-01-24 09:14:00	PST	Yes	WGL/JED	USGS	41.67	7590				Good	0.00	0.20	Clear	UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	7590	245	1880	4.05	FIRM	BLDR	EVEN	unkn	EVEN	UNSP	DNST	800.00
USGS	12500450	380	2011-03-23 08:41:00	PDT	Yes	WGL/BJC	USGS	39.81	3680				Good	0.00	0.20	Clear	MEAS	1	MAIN	MBOT	QADCP	VADCP	3680	252	1510	2.43	FIRM	BLDR	EVEN	unkn	EVEN	STND	DNST	800.00
USGS	12500450	381	2011-05-19 08:54:00	PDT	Yes	WGL/KSW	USGS	44.34	15100				Good	0.00	0.10	Clear	UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	15100	250	2520	5.97	UNSP	BLDR	EVEN	unkn	UNSP	UNSP	UNSP	
USGS	12500450	382	2011-06-21 09:00:00	PDT	Yes	WGL/BJC	USGS	42.98	10600				Good	0.00	0.10	Clear	UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	10600	252	2220	4.77	FIRM	BLDR	EVEN	unkn	EVEN	UNSP	DNST	800.00
USGS	12500450	383	2011-09-13 11:20:00	PDT	Yes	WGL/BJC	USGS	39.09	2840				Good	0.00	0.20	Clear	UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	2840	253	1370	2.07	FIRM	BLDR	EVEN	unkn	EVEN	UNFM	DNST	800.00
USGS	12500450	384	2012-02-09 11:32:00	PST	Yes	WGL/JED	USGS	38.89	2200				Good	0.00	0.20	Clear	UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	2200	251	1400	1.57	FIRM	BLDR	EVEN	unkn	EVEN	UNFM	DNST	800.00
USGS	12500450	385	2012-04-30 11:17:00	PDT	Yes	WGL/JED	USGS	44.62	15000				Good	0.00	0.30	Clear	UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	15000	258	2400	6.23	FIRM	BLDR	EVEN	unkn	UNSP	UNSP	DNST	800.00
USGS	12500450	386	2012-08-16 09:39:00	PDT	Yes	WGL/JED	USGS	39.75	3900				Good	0.00	0.20	Clear	UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	3900	255	1440	2.71	FIRM	BLDR	UNSP	unkn	EVEN	UNSP	DNST	800.00
USGS	12500450	387	2012-11-20 10:48:11	PST	Yes	WGL	USGS	39.48	3160				Good	0.00	0.30	Clear	MEAS	1	main	MBOT	QADCP	VADCP	3160	252	1480	2.14	FIRM	BLDR	EVEN	unkn	EVEN	UNFM	DNST	800.00
USGS	12500450	388	2013-03-11 08:55:12	PDT	Yes	WGL/JED	USGS	38.87	2260				Good	0.00	0.20	Clear	MEAS	1	Main	MBOT	QADCP	VADCP	2260	252	1370	1.64	FIRM	BLDR	EVEN	unkn	EVEN	STND	DNST	800.00
USGS	12500450	389	2013-05-08 09:39:23	PDT	Yes	WGL	USGS	42.69	10000				Good	0.02	0.40	Clear	MEAS	1	Main	MBOT	QADCP	VADCP	10000	252	2040	4.91	FIRM	BLDR	EVEN	unkn	EVEN	UNFM	DNST	800.00
USGS	12500450	390	2013-06-26 08:48:30	PDT	Yes	BJH	USGS	39.70	3870				Good	-0.01	0.30	Clear	MEAS	1	Main	MBOT	QADCP	VADCP	3870	251	1440	2.69	FIRM	BLDR	EVEN	unkn	EVEN	UNFM	DNST	800.00
USGS	12500450	391	2013-10-21 09:24:00	PDT	Yes	BJH	USGS	38.27	1500				Good	0.00	0.30	Clear	MEAS	1	Main	MBOT	QADCP	VADCP	1500	250	1230	1.22	FIRM	BLDR	EVEN	unkn	EVEN	UNFM	DNST	800.00
USGS	12500450	392	2014-01-17 09:21:05	PST	Yes	WGL/JED	USGS	39.34	2810				Good	-0.03	0.30	Clear	MEAS	1	Main	MBOT	QADCP	VADCP	2810	247	1490	1.89	FIRM	BLDR	EVEN	unkn	EVEN	UNFM	DNST	800.00
USGS	12500450	393	2014-04-07 10:13:46	PDT	Yes	WGL/JED	USGS	40.71	5000				Good	0.00	0.20	Clear	MEAS	1	Main	MBOT	QADCP	VADCP	5000	256	1680	2.98	FIRM	BLDR	EVEN	unkn	EVEN	UNFM	DNST	800.00
USGS	12500450	394	2014-09-16 09:27:04	PDT	Yes	WGL/JED	USGS	38.89	2370				Good	0.00	0.20	Clear	MEAS	1	Main	MBOT	QADCP	VADCP	2370	257	1280	1.86	FIRM	BLDR	EVEN	unkn	EVEN	UNFM	DNST	800.00
USGS	12500450	395	2014-11-10 10:48:18	PST	Yes	WGL/JED	USGS	39.08	2360				Good	0.01	0.20	Clear	MEAS	1	Main	MBOT	QADCP	VADCP	2360	253	1400	1.68	FIRM	BLDR	EVEN	unkn	EVEN	UNFM	DNST	800.00
USGS	12500450	396	2015-01-22 10:08:53	PST	Yes	WGL/JED	USGS	40.56	4460				Good	-0.01	0.20	Clear	MEAS	1	main	MBOT	QADCP	VADCP	4460	251	1610	2.77	FIRM	BLDR	EVEN	unkn	EVEN	UNFM	DNST	800.00
USGS	12500450	397	2015-03-27 10:55:41	PDT	Yes	WGL/JED	USGS	40.42	3970				Good	0.00	0.20	DebrisLight	MEAS	1	main	MBOT	QADCP	VADCP	3970	252	1630	2.43	FIRM	BLDR	EVEN	unkn	EVEN	UNFM	DNST	800.00
USGS	12500450	398	2015-06-05 11:19:26	PDT	Yes	WGL/JED	USGS	39.42	2470				Good	0.00	0.40	DebrisLight	MEAS	1	Main	MBOT	QADCP	VADCP	2470	242	1280	1.93	FIRM	BLDR	EVEN	unkn	EVEN	UNFM	DNST	800.00
USGS	12500450	399	2015-08-12 11:01:55	PDT	Yes	WGL/JED	USGS	39.72	2900				Good	0.01	0.20	Clear	MEAS	1	Main	MBOT	QADCP	VADCP	2900	251	1350	2.15	FIRM	BLDR	EVEN	unkn	EVEN	UNFM	DNST	800.00
USGS	12500450	400	2015-10-19 11:33:59	PDT	Yes	WGL/ERP	USGS	38.72	1420				Good	0.00	0.30	Clear	MEAS	1	Main	MBOT	QADCP	VADCP	1420	256	1250	1.13	FIRM	BLDR	EVEN	unkn	EVEN	UNFM	DNST	800.00
USGS	12500450	401	2015-11-19 08:51:26	PST	Yes	WGL/ERP	USGS	43.42	11400				Fair	0.02	0.10	Clear	MEAS	1	Main	MBOT	QADCP	VADCP	11400	269	2120	5.38	FIRM	BLDR	EVEN	unkn	EVEN	UNFM	DNST	800.00
USGS	12500450	402	2015-12-10 12:30:19	PST	Yes	BJH/JED	USGS	46.78	21200				Poor	-0.09	0.30	Unspecifed	MEAS	1	main	MBOT	QADCP	VADCP	21200	288	3060	6.91	FIRM	BLDR	EVEN	unkn	EVEN	UNFM	DNST	800.00
USGS	12500450	403	2016-02-25 08:58:34	PST	Yes	WGL/JED	USGS	41.69	6290				Good	0.00	0.30	Clear	MEAS	1	Main	MBOT	QADCP	VADCP	6290	268	1750	3.59	FIRM	BLDR	EVEN	unkn	EVEN	UNFM	DNST	800.00
USGS	12500450	404	2016-05-11 10:43:10	PDT	Yes	WGL/JED	USGS	42.45	7940				Good	-0.04	0.20	Clear	MEAS	1	main	MBOT	QADCP	VADCP	7940	253	1850	4.29	FIRM	BLDR	EVEN	unkn	EVEN	UNFM	DNST	800.00
USGS	12500450	405	2016-10-11 09:53:53	PDT	Yes	WGL/JED	USGS	39.88	2030				Good	0.00	0.30	Clear	MEAS	1	Main	MBOT	QADCP	VADCP	2030	251	1270	1.60	FIRM	BLDR	EVEN	unkn	EVEN	UNFM	DNST	800.00
USGS	12500450	406	2017-03-02 12:16:02	PST	Yes	WGL/JED	USGS	39.96	2470				Good	0.00	0.30	Clear	MEAS	1	Main	MBOT	QADCP	VADCP	2470	255	1390	1.78	FIRM	BLDR	EVEN	unkn	EVEN	UNFM	DNST	800.00
