#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:37:32 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 12508990 YAKIMA RIVER AT MABTON, WA
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	12508990	199	1998-03-20 11:57:00	PST	Yes	DDC/RMA	USGS	13.45	5770				Good	0.00	1.30	DebrisLight	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	5770	362	3070	1.88	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12508990	200	1998-05-19 12:13:00	PDT	Yes	DDC/DJK	USGS	13.49	5690				Good	-0.02	1.20	DebrisLight	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	5690	361	3070	1.85	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12508990	201	1998-07-14 12:18:00	PDT	Yes	DDC	USGS	10.89	1750				Good	-0.01	1.90	DebrisLight	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	1750	350	2140	1.22	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12508990	202	1998-09-18 13:30:00	PDT	Yes	DDC/GPR	USGS	10.62	1470				Fair	0.00	1.00		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	1470			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12508990	203	1999-01-11 14:13:00	PST	Yes	DDC/GPR	USGS	12.79	4490				Fair	0.00	0.30		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	4490			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12508990	204	1999-03-01 14:04:00	PST	Yes	DDC/GPR	USGS	14.01	6600				Good	-0.01	0.50		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	6600			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12508990	205	1999-06-11 12:55:00	PDT	Yes	DDC/GPR	USGS	13.02	4880				Good	-0.02	1.40	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	4880			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12508990	206	1999-10-07 12:33:00	PDT	Yes	GPR/DDC	USGS	10.92	1920				Fair	0.01	0.50		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	1920			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12508990	207	2000-02-10		Yes	DDC/GPR	USGS	12.26	3510				Good	0.00	0.60		MEAS	1	Imported Channel 1	UNSP	other		3510				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12508990	209	2000-06-22 13:32:00	PDT	Yes	DDC/RMA	USGS	11.97	3070				Good	-0.01	1.30		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	3070	354	2570	1.19	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12508990	210	2000-06-22 13:48:00	PDT	Yes	GPR/DJK	USGS	11.98	3010				Good	0.00	0.50		MEAS	1	Imported Channel 1	UNSP	other		3010				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12508990	211	2000-06-22 15:28:00	PDT	Yes	GPR/DJK	USGS	11.94	3060				Fair	-0.02	0.20		MEAS	1	Imported Channel 1	UNSP	other		3060				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12508990	212	2000-06-23 11:45:00	PDT	Yes	GPR/DDC	USGS	11.66	2610				Fair	-0.01	0.20		MEAS	1	Imported Channel 1	UNSP	other		2610				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12508990	213	2001-03-01 14:39:00	PST	Yes	GPR/DDC	USGS	10.65	1560				Fair	0.00	1.00		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	1560			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12508990	215	2001-07-02 12:52:00	PDT	Yes	DDC/RMA	USGS	10.14	882				Fair	-0.01	1.40	DebrisLight	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	882	279	2210	0.40	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12508990	216	2001-08-27 13:22:00	PDT	Yes	DDC/RMA	USGS	10.19	984				Fair	0.00	1.40		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	984	275	2160	0.46	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12508990	217	2002-02-01 13:00:00	PST	Yes	GPR/DDC	USGS	11.64	2730				Good	0.00	0.50		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	2730	308	2540	1.09	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12508990	218	2002-04-05 13:16:00	PST	Yes	DDC/RMA	USGS	12.19	3570				Good	0.00	0.50		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	3570	336	2760	1.31	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12508990	219	2002-07-02 13:37:00	PDT	Yes	DDC/RMA	USGS	13.21	5240				Unspecified	-0.03	0.50		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	5240	351	3260	1.68	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12508990	220	2002-08-22 13:10:00	PDT	Yes	DDC/RMA	USGS	10.61	1500				Good	0.00	0.80		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	1500	352	2300	0.66	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12508990	221	2002-11-14 14:14:00	PST	Yes	GPR/DDC	USGS	10.82	1880				Fair	0.01	0.60		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	1880	328	2350	0.79	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12508990	222	2003-02-27 10:35:00	PST	Yes	GPR/JED	USGS	12.43	3850				Fair	0.00	0.70		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	3850	323	2620	1.45	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12508990	223	2003-05-15 12:13:00	PDT	Yes	JED/GPR	USGS	11.42	2360				Fair	0.00	0.50	DebrisModerate	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	2360	300	2310	1.02	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12508990	224	2003-09-05 13:32:00	PDT	Yes	JED/GPR	USGS	10.27	1070				Fair	0.01	0.60		MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	1070	325	2200	0.49	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12508990	225	2003-11-06 10:44:00	PST	Yes	JED/DGC	USGS	10.88	1990				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	1990	356	2290	0.87	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12508990	226	2004-02-05 15:39:00	PST	Yes	JED/DGC	USGS	11.90	3290				Good	0.00	0.40	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	3290	360	2540	1.30	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12508990	227	2004-06-17 10:44:00	PDT	Yes	JED/RMA	USGS	10.87	1470				Fair	0.00	0.50	VegetationLight	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	1470	330	2450	0.60	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12508990	228	2004-09-03 14:55:00	PDT	Yes	JED/RMA	USGS	10.93	1540				Fair	0.00	0.50		MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	1540	340	2380	0.65	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12508990	229	2004-11-04 08:56:00	PST	Yes	JED/DGC	USGS	11.41	2440				Fair	0.01	0.80	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	2440	358	2340	1.04	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12508990	230	2005-03-15 08:49:00	PST	Yes	JED/DGC	USGS	10.65	1620				Fair	0.00	0.60	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	1620	314	2430	0.67	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12508990	231	2005-06-09 08:52:00	PDT	Yes	DGC/JED	USGS	11.10	1530				Poor	0.01	0.60	DebrisHeavy	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	1530	332	2340	0.66	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12508990	232	2005-08-18 08:35:00	PDT	Yes	JED/WGL	USGS	9.99	783				Poor			DebrisModerate	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	783	339	2140	0.40	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12508990	233	2005-09-15 10:12:00	PDT	Yes	CAC/BDR	USGS	10.13	968				Poor	0.00	0.50	DebrisHeavy	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	968	310	2170	0.45	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12508990	234	2005-11-22 14:55:00	PST	Yes	DGC/GPR	USGS	10.94	1930				Good	0.01	0.50	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	1930	325	2400	0.80	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12508990	235	2006-03-03 08:56:00	PST	Yes	DGC/JED	USGS	11.80	3020				Good	0.00	0.40	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	3020	320	2700	1.12	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12508990	236	2006-03-30 15:56:00	PST	Yes	CAC/RED	USGS	11.83	3110				Good	0.00	0.30	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	3110	296	2500	1.25	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12508990	237	2006-06-28 14:30:00	PDT	Yes	GPR/JLT	USGS	11.95	3200				Good	-0.01	0.50	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	3200	306	2480	1.29	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12508990	238	2006-10-06 08:47:00	PDT	Yes	JED/JLT	USGS	10.57	1480				Good	0.00	1.20	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	1480	334	2330	0.64	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12508990	239	2007-02-16 10:13:00	PST	Yes	JLT/JED	USGS	12.44	3870				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	3870	320	2790	1.39	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12508990	240	2007-05-09 10:06:00	PDT	Yes	JED/WGL	USGS	12.62	4060				Good	0.01	0.60	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	4060	344	3000	1.35	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12508990	241	2007-09-25 10:33:00	PDT	Yes	JED/WGL	USGS	10.60	1420				Fair	0.00	1.10	VegetationLight	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	1420	333	2240	0.63	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12508990	242	2007-11-14 13:59:00	PST	Yes	JED/WGL	USGS	10.97	1940				Fair	0.01	0.80	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	1940	336	2230	0.87	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12508990	243	2008-03-05 14:10:00	PST	Yes	WGL/JED	USGS	12.25	3660				Good	-0.01	0.50	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	3660	339	2660	1.38	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12508990	244	2008-06-13 08:58:00	PDT	Yes	JED/PCM	USGS	11.98	3070				Good	-0.01	0.70	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	3070	342	2690	1.14	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12508990	245	2008-10-03 09:16:00	PDT	Yes	JED/PCM	USGS	10.78	1720				Good	0.00	0.80	VegetationModerate	UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	1720	339	2320	0.74	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	DNST	1200.00
USGS	12508990	246	2009-01-10 13:23:00	PST	Yes	PCM/DDC	USGS	21.24	25800				Fair			Unspecifed	UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	25800	407	5930	4.35	SOFT	silt	UNEV	unkn	EVEN	UNSP	DNST	10560.00
USGS	12508990	247	2009-03-19 10:15:00	PDT	Yes	JED/WGL	USGS	11.47	2330				Good	0.00	0.60		UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	2330	333	2440	0.96	SOFT	silt	EVEN	unkn	EVEN	UNSP	DNST	2640.00
USGS	12508990	248	2009-05-28 11:21:00	PDT	Yes	WGL/JED	USGS	15.56	10300				Good	0.00		Clear	UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	10300	348	3970	2.60	FIRM	silt	UNEV	unkn	EVEN	UNSP	DNST	2640.00
USGS	12508990	249	2009-07-01 12:22:00	PDT	Yes	WGL/JED	USGS	10.37	1240				Good	0.00	0.70	Unspecifed	UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	1240	336	2310	0.54	FIRM	silt	EVEN	unkn	UNSP	UNSP	DNST	2640.00
USGS	12508990	250	2009-10-01 10:13:00	PDT	Yes	WGL/JED	USGS	10.66	1590				Good	0.00	0.50	VegetationModerate	UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	1590	378	2100	0.76	FIRM	silt	EVEN	unkn	UNSP	UNSP	UPST	150.00
USGS	12508990	251	2010-01-28 10:25:00	PST	Yes	WGL/JED	USGS	11.75	3030				Good	-0.01	0.60	Unspecifed	UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	3030	338	2660	1.14	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12508990	252	2010-03-31 09:21:00	PDT	Yes	WGL/JED	USGS	11.80	2940				Good	0.00	0.40	Clear	UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	2940	343	2720	1.08	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12508990	253	2010-06-30 13:48:00	PDT	Yes	WGL/JED	USGS	12.37	3620				Good	0.00	0.60	Clear	UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	3620	346	2890	1.25	SOFT	silt	UNEV	unkn	EVEN	UNSP	DNST	2640.00
USGS	12508990	254	2010-10-14 09:55:00	PDT	Yes	WGL	USGS	10.83	1700				Good	0.00	0.70	Clear	MEAS	1	MAIN	MBOT	QADCP	VADCP	1700	337	2380	0.72	SOFT	silt	EVEN	unkn	EVEN	UNFM	DNST	2000.00
USGS	12508990	255	2011-01-20 12:15:00	PST	Yes	WGL/DDC	USGS	18.42	17100				Fair	0.00	0.20	Unspecifed	UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	15800	352	4660	3.66	UNSP	silt	UNSP	unkn	EVEN	UNSP	UNSP	
USGS	12508990	256	2011-01-24 11:17:00	PST	Yes	WGL/JED	USGS	15.01	9370				Fair	0.00	0.40	Unspecifed	UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	9370	414	4030	2.32	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	DNST	200.00
USGS	12508990	257	2011-03-23 10:39:00	PDT	Yes	WGL/BJC	USGS	13.16	5050				Good	0.00	0.20	Clear	MEAS	1	MAIN	MBOT	QADCP	VADCP	5050	344	3130	1.61	SOFT	silt	EVEN	unkn	EVEN	UNKN	DNST	2640.00
USGS	12508990	258	2011-06-21 10:28:00	PDT	Yes	WGL/BJC	USGS	14.60	8420				Fair	0.00	0.10	Clear	UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	8420	347	3640	2.31	SOFT	silt	EVEN	unkn	EVEN	UNSP	DNST	2640.00
USGS	12508990	259	2011-09-13 09:15:00	PDT	Yes	WGL/BJC	USGS	10.66	1590				Good	0.00	0.20	Clear	UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	1590	337	2280	0.70	SOFT	silt	EVEN	unkn	EVEN	UNFM	DNST	2640.00
USGS	12508990	260	2012-02-09 09:10:00	PST	Yes	WGL/JED	USGS	11.67	2830				Good	0.00	0.30	Clear	UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	2830	342	2690	1.05	SOFT	silt	EVEN	unkn	EVEN	UNFM	DNST	2640.00
USGS	12508990	261	2012-04-30 09:20:00	PDT	Yes	WGL/JED	USGS	17.92	15100				Good	0.00	0.20	Clear	UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	15100	378	4950	3.05	SOFT	silt	EVEN	unkn	UNSP	UNSP	DNST	2640.00
USGS	12508990	262	2012-08-16 07:25:00	PDT	Yes	WGL/JED	USGS	10.66	1610				Good	0.00	0.20	Clear	UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	1610	343	2420	0.67	SOFT	silt	EVEN	unkn	EVEN	UNSP	UNSP	
USGS	12508990	263	2012-11-20 08:41:41	PST	Yes	WGL	USGS	11.50	2610				Good	0.00	0.20	Clear	MEAS	1	main	MBOT	QADCP	VADCP	2610	342	2680	0.97	SOFT	silt	EVEN	unkn	EVEN	UNFM	DNST	2640.00
USGS	12508990	264	2013-03-11 11:36:22	PDT	Yes	WGL/JED	USGS	11.82	3040				Good	0.00	0.20	Clear	MEAS	1	Main	MBOT	QADCP	VADCP	3040	345	2720	1.12	SOFT	silt	EVEN	unkn	EVEN	UNFM	DNST	2640.00
USGS	12508990	265	2013-05-08 10:37:21	PDT	Yes	WGL	USGS	14.29	7490				Good	0.00	0.40	Clear	MEAS	1	Main	MBOT	QADCP	VADCP	7490	340	3570	2.10	SOFT	silt	EVEN	unkn	EVEN	UNFM	DNST	2640.00
USGS	12508990	266	2013-06-26 10:58:51	PDT	Yes	BJH	USGS	11.43	2470				Good	0.00	1.10	Unspecifed	MEAS	1	1	MBOT	QADCP	VADCP	2470	340	2750	0.90	FIRM	silt	EVEN	unkn	EVEN	UNFM	DNST	2640.00
USGS	12508990	267	2013-10-21 12:36:23	PDT	Yes	WGL/BJH	USGS	11.00	1980				Good	0.00	0.30	Clear	MEAS	1	Main	MBOT	QADCP	VADCP	1980	347	2410	0.82	SOFT	silt	EVEN	unkn	EVEN	UNFM	DNST	2640.00
USGS	12508990	268	2014-01-17 11:21:30	PST	Yes	WGL/JED	USGS	12.02	3390				Good	0.00	0.30	Clear	MEAS	1	Main	MBOT	QADCP	VADCP	3390	342	2800	1.21	FIRM	silt	EVEN	unkn	EVEN	UNFM	DNST	2640.00
USGS	12508990	269	2014-04-07 08:23:30	PDT	Yes	WGL/JED	USGS	12.99	4820				Good	0.00	0.30	Clear	MEAS	1	Main	MBOT	QADCP	VADCP	4820	345	3120	1.54	SOFT	silt	EVEN	unkn	EVEN	UNFM	DNST	2640.00
USGS	12508990	270	2014-09-16 12:01:19	PDT	Yes	WGL	USGS	10.72	1490				Good	0.00	0.30	Clear	MEAS	1	Main	MBOT	QADCP	VADCP	1490	343	2410	0.62	SOFT	silt	EVEN	unkn	EVEN	UNFM	DNST	2640.00
USGS	12508990	271	2014-11-10 08:52:39	PST	Yes	WGL/JED	USGS	11.57	2730				Good	0.00	0.20	Clear	MEAS	1	Main	MBOT	QADCP	VADCP	2730	289	2480	1.10	SOFT	silt	EVEN	unkn	EVEN	UNFM	DNST	2400.00
USGS	12508990	272	2015-03-27 08:35:29	PDT	Yes	WGL/JED	USGS	12.62	4240				Good	0.00	0.20	Clear	MEAS	1	main	MBOT	QADCP	VADCP	4240	347	3020	1.40	SOFT	silt	EVEN	unkn	EVEN	UNFM	DNST	2640.00
USGS	12508990	273	2015-06-05 08:53:47	PDT	Yes	WGL/JED	USGS	10.27	1070				Good	0.00	0.60	Clear	MEAS	1	Main	MBOT	QADCP	VADCP	1070	340	2230	0.48	SOFT	silt	EVEN	unkn	EVEN	UNFM	DNST	2640.00
USGS	12508990	274	2015-08-12 08:50:52	PDT	Yes	WGL/JED	USGS	10.10	1020				Good	0.00	0.20	Clear	MEAS	1	Main	MBOT	QADCP	VADCP	1020	335	2200	0.47	SOFT	silt	EVEN	unkn	EVEN	UNFM	DNST	2640.00
USGS	12508990	275	2015-10-19 09:09:57	PDT	Yes	WGL/ERP	USGS	10.66	1540				Fair	0.00	0.20	Clear	MEAS	1	Main	MBOT	QADCP	VADCP	1540	331	2370	0.65	SOFT	silt	EVEN	unkn	EVEN	UNFM	DNST	2640.00
USGS	12508990	276	2015-11-19 10:42:00	PST	Yes	WGL/ERP	USGS	16.06	11600				Fair	0.03	0.30	Clear	MEAS	1	Main	MBOT	QADCP	VADCP	11600	357	4240	2.74	SOFT	silt	EVEN	unkn	EVEN	UNFM	DNST	2640.00
USGS	12508990	277	2015-12-11 09:28:51	PST	Yes	BJH/WGL	USGS	19.69	19800				Fair	0.02	0.20		MEAS	1	Main	MBOT	QADCP	VADCP	19800	367	5220	3.80	SOFT	silt	EVEN	unkn	EVEN	UNFM	DNST	2640.00
USGS	12508990	278	2016-02-25 11:27:28	PST	Yes	WGL/JED	USGS	14.56	8150				Good	0.00	0.30	Clear	MEAS	1	Main	MBOT	QADCP	VADCP	8150	350	3710	2.20	SOFT	silt	EVEN	unkn	EVEN	UNFM	DNST	2640.00
USGS	12508990	279	2016-05-11 08:22:15	PDT	Yes	WGL/JED	USGS	14.07	6930				Good	0.00	0.30	Clear	MEAS	1	Main	MBOT	QADCP	VADCP	6930	343	3530	1.96	SOFT	silt	EVEN	unkn	EVEN	UNFM	DNST	2640.00
USGS	12508990	280	2016-10-11 12:22:13	PDT	Yes	WGL/JED	USGS	11.13	1810				Good	0.00	0.30	Clear	MEAS	1	Main	MBOT	QADCP	VADCP	1810	347	2510	0.72	SOFT	silt	EVEN	unkn	EVEN	UNFM	DNST	2640.00
USGS	12508990	281	2017-02-27 08:48:43	PST	Yes	WGL/JED	USGS	13.10	5020				Good	0.00	0.30	Clear	MEAS	1	Main	MBOT	QADCP	VADCP	5020	329	3080	1.63	SOFT	silt	EVEN	unkn	EVEN	UNFM	DNST	2640.00
