#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:37:23 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 12484500 YAKIMA RIVER AT UMTANUM, WA
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	12484500	462	1978-10-03 10:10:00	PDT	Yes	WR	USGS	31.41	1670				Good	0.00	1.10	Unspecifed	UNSP	1	Imported Channel 1	CWAY	QSCMM	VPAA	1670	194	721	2.31	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12484500	463	1979-01-31 09:30:00	PST	Yes	WR/WPJ	USGS	31.43	302				Poor	0.01	0.50	Unspecifed	UNSP	1	Imported Channel 1	ICE	QSCMM	VPAA	302	190	524		UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12484500	464	1979-03-07 10:30:00	PST	Yes	WPJ	USGS	31.79	2120				Good	0.01	1.00	Unspecifed	UNSP	1	Imported Channel 1	CWAY	QSCMM	VPAA	2120	198	799	2.65	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12484500	465	1979-03-08 11:00:00	PST	Yes	POPE	USGS	31.91	2340				Good	-0.02	1.40	Unspecifed	UNSP	1	Imported Channel 1	CWAY	QSCMM	VPAA	2340	195	840	2.79	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12484500	466	1979-04-02 13:10:00	PST	Yes	WR	USGS	31.01	1180				Good	-0.01	1.00	Unspecifed	UNSP	1	Imported Channel 1	CWAY	QSCMM	VPAA	1180	191	652	1.81	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12484500	467	1979-05-16 12:15:00	PDT	Yes	POPE	USGS	31.79	2220				Good	0.00	1.20	Unspecifed	UNSP	1	Imported Channel 1	CWAY	QSCMM	VPAA	2220	198	820	2.71	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12484500	468	1979-06-05 13:45:00	PDT	Yes	WR	USGS	31.79	2210				Fair	-0.01	1.30	Unspecifed	UNSP	1	Imported Channel 1	CWAY	QSCMM	VPAA	2210	194	807	2.70	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12484500	469	1979-07-11 10:30:00	PDT	Yes	POPE	USGS	32.60	3660				Good	0.00	1.40	Unspecifed	UNSP	1	Imported Channel 1	CWAY	QSCMM	VPAA	3660	197	980	3.73	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12484500	471	1979-10-02 17:35:00	PDT	Yes	WR	USGS	30.51	648				Good	0.01	0.80	Unspecifed	UNSP	1	Imported Channel 1	CWAY	QSCMM	VPAA	648	187	557	1.16	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12484500	474	1980-06-25 10:10:00	PDT	Yes	JLT	USGS	31.99	2680				Good	0.03	1.30	Unspecifed	UNSP	1	Imported Channel 1	CWAY	QSCMM	VPAA	2680	191	884	3.04	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12484500	478	1980-10-08 14:25:00	PDT	Yes	W/P	USGS	31.40	1660				Unspecified	0.00		Unspecifed	UNSP	1	Imported Channel 1	UNSP	QSCMM	VPAA	1660	197	765	2.17	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12484500	479	1980-10-17 10:15:00	PDT	Yes	JLT	USGS	30.99	1170				Unspecified	0.00	1.10	Unspecifed	UNSP	1	Imported Channel 1	CWAY	QSCMM	VPAA	1170	190	667	1.76	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12484500	480	1980-12-18 11:15:00	PST	Yes	JCT	USGS	31.87	2340				Unspecified	-0.01	1.20	Unspecifed	UNSP	1	Imported Channel 1	CWAY	QSCMM	VPAA	2340	190	833	2.81	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12484500	8103	1980-12-30 13:35:00	PST	Yes	JW	USBR	33.17	5220				Unspecified	0.05	1.70	Unspecifed	UNSP	1	Imported Channel 1	CWAY	QSCMM	VPAA	5220	201	1140	4.56	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12484500	8104	1981-01-13 10:50:00	PST	Yes	JW	USBR	31.29	1570				Unspecified	0.00	1.00	Unspecifed	UNSP	1	Imported Channel 1	CWAY	QSCMM	VPAA	1570	196	724	2.17	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12484500	8105	1981-02-11 10:15:00	PST	Yes	JW	USBR	30.89	899				Unspecified	-0.04	1.40	Unspecifed	UNSP	1	Imported Channel 1	CWAY	QSCMM	VPAA	899	196	652	1.38	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12484500	481	1981-02-21 10:45:00	PST	Yes	PRB	USGS	33.34	5650				Good	-0.03	1.00	Unspecifed	UNSP	1	Imported Channel 1	CWAY	QSCMM	VPAA	5650	202	1140	4.96	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12484500	8107	1981-03-12 12:35:00	PST	Yes	JW	USBR	31.28	1500				Unspecified	0.01	1.00	Unspecifed	UNSP	1	Imported Channel 1	CWAY	QSCMM	VPAA	1500	199	694	2.16	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12484500	482	1981-04-15 09:15:00	PST	Yes	JCT	USGS	30.98	1160				Good	0.00	1.20	Unspecifed	UNSP	1	Imported Channel 1	CWAY	QSCMM	VPAA	1160	190	644	1.80	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12484500	8110	1981-06-02 13:00:00	PDT	Yes	JW	USBR	32.10	2850				Unspecified	-0.01	1.00	Unspecifed	UNSP	1	Imported Channel 1	CWAY	QSCMM	VPAA	2850	200	881	3.24	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12484500	8111	1981-07-20 08:45:00	PDT	Yes	JW	USBR	32.86	4610				Unspecified	0.00	1.00	Unspecifed	UNSP	1	Imported Channel 1	CWAY	QSCMM	VPAA	4610	201	1050	4.39	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12484500	8112	1981-08-13 09:25:00	PDT	Yes	JW	USBR	32.81	4360				Unspecified	0.00	1.00	Unspecifed	UNSP	1	Imported Channel 1	CWAY	QSCMM	VPAA	4360	200	1020	4.26	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12484500	485	1981-08-25 11:40:00	PDT	Yes	JCT	USGS	32.74	4100				Good	0.00	1.30	Unspecifed	UNSP	1	Imported Channel 1	CWAY	QSCMM	VPAA	4100	200	1020	4.02	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12484500	8114	1981-09-09 09:06:00	PDT	Yes	JW	USBR	31.35	1640				Unspecified	0.01	0.90	Unspecifed	UNSP	1	Imported Channel 1	CWAY	QSCMM	VPAA	1640	195	719	2.28	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12484500	488	1981-10-15 12:30:00	PDT	Yes	JW	USBR	31.23	1470				Unspecified	0.00	0.80	Unspecifed	UNSP	1	Imported Channel 1	CWAY	QSCMM	VPAA	1470	196	696	2.12	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12484500	489	1981-11-06 13:10:00	PST	Yes	JW	USBR	30.73	877				Unspecified	0.00	0.80	Unspecifed	UNSP	1	Imported Channel 1	CWAY	QSCMM	VPAA	877	194	586	1.50	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12484500	490	1981-12-09 09:45:00	PST	Yes	JW	USGS	30.92	1060				Unspecified	0.00	0.80	Unspecifed	UNSP	1	Imported Channel 1	CWAY	QSCMM	VPAA	1060	197	628	1.68	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12484500	491	1982-01-04 13:40:00	PST	Yes	JW	USBR	30.65	787				Unspecified	0.00	1.90	Unspecifed	UNSP	1	Imported Channel 1	CWAY	QSCMM	VPAA	787	193	551	1.43	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12484500	492	1982-02-09 16:08:00	PST	Yes	JCT	USGS	31.16	1370				Good	0.00	1.10	Unspecifed	UNSP	1	Imported Channel 1	CWAY	QSCMM	VPAA	1370	290	670	2.04	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12484500	493	1982-02-22 10:20:00	PST	Yes	JCT	USGS	33.79	6680				Good	-0.02	1.20	Unspecifed	UNSP	1	Imported Channel 1	CWAY	QSCMM	VPAA	6680	203	1200	5.57	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12484500	494	1982-06-22 09:30:00	PDT	Yes	PRB	USGS	34.03	7600				Good	0.00	1.00	Unspecifed	UNSP	1	Imported Channel 1	CWAY	QSCMM	VPAA	7600	203	1270	5.98	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12484500	495	1982-10-06 12:25:00	PDT	Yes	JCT	USGS	31.19	1400				Good	0.00	1.00	Unspecifed	UNSP	1	Imported Channel 1	CWAY	QSCMM	VPAA	1400	197	668	2.10	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12484500	496	1982-10-19 09:55:00	PDT	Yes	JW	USGS	30.89	1050				Unspecified	0.00	0.80	Unspecifed	UNSP	1	Imported Channel 1	CWAY	QSCMM	VPAA	1050	195	621	1.70	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12484500	497	1982-11-29 12:15:00	PST	Yes	JW	USGS	30.60	782				Unspecified	0.01	0.80	Unspecifed	UNSP	1	Imported Channel 1	CWAY	QSCMM	VPAA	782	194	566	1.38	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12484500	498	1983-01-13 15:00:00	PST	Yes	N/P	USGS	32.40	3510				Unspecified	0.00	0.50	Unspecifed	UNSP	1	Imported Channel 1	CWAY	QSCMM	VPAA	3510	201	910	3.86	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12484500	499	1983-03-16 14:52:00	PST	Yes	JCT	USGS	32.58	3680				Good	0.00	1.40	Unspecifed	UNSP	1	Imported Channel 1	CWAY	QSCMM	VPAA	3680	203	922	3.98	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12484500	500	1983-05-23 08:30:00	PDT	Yes	??S	USGS	32.83	4420				Unspecified	0.00	1.40	Unspecifed	UNSP	1	Imported Channel 1	UNSP	QSCMM	VPAA	4420	201	998	4.42	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12484500	501	1983-06-02 13:30:00	PDT	Yes	??S	USBR	34.00	7540				Unspecified	-0.02	1.00	Unspecifed	UNSP	1	Imported Channel 1	CWAY	QSCMM	VPAA	7540	203	1270	5.95	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12484500	502	1983-07-11 10:15:00	PDT	Yes	??S	USBR	32.18	2910				Unspecified	0.01	1.10	Unspecifed	UNSP	1	Imported Channel 1	CWAY	QSCMM	VPAA	2910	200	874	3.33	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12484500	503	1983-08-22 09:15:00	PDT	Yes	??S	USBR	32.76	4160				Unspecified	0.00	0.50	Unspecifed	UNSP	1	Imported Channel 1	CWAY	QSCMM	VPAA	4160	201	980	4.25	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12484500	504A	1983-10-21		Yes	BR	USGS	30.53	669				Unspecified	0.00	0.50	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	669	194	543	1.23	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12484500	504B	1984-01-30		Yes	BR	USGS	32.85	4560				Unspecified	0.00	0.60	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	4560	201	1020	4.46	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12484500	505	1984-03-07		Yes	PRB	USGS	31.23	1460				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1460	194	666	2.19	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12484500	506	1984-07-11		Yes	PRB	USGS	32.13	2850				Good	0.01	1.20	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2850	200	840	3.39	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12484500	506A	1984-09-11		Yes	BR	USGS	31.36	1630				Unspecified	-0.01	0.50	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1630	198	711	2.29	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12484500	507	1984-10-26		Yes	BR	USGS	30.83	974				Unspecified	0.00	0.50	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	974	196	602	1.62	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12484500	508	1984-11-07		Yes	PRB	USGS	30.72	865				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	865	195	551	1.57	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12484500	509	1985-05-09		Yes	PRB	USGS	32.22	3000				Good	0.00	1.20	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	3000	200	873	3.44	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12484500	510	1985-10-07		Yes	CCC	USGS	31.01	1170				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1170	193	602	1.94	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12484500	511	1986-01-13		Yes	BR	USGS	30.46	667				Unspecified			Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	667			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12484500	512	1986-03-04		Yes	BR	USGS	32.64	3890				Unspecified			Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	3890			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12484500	513	1986-03-11		Yes	CCC	USGS	32.77	4170				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	4170	198	989	4.22	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12484500	514	1986-09-09		Yes	RES	USGS	31.25	1470				Excellent	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1470	202	639	2.30	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12484500	515	1986-09-12		Yes	BR	USGS	31.18	1360				Unspecified			Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1360	195	650	2.09	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12484500	516	1987-01-07		Yes	RES	USGS	30.45	604				Good	0.00	0.90	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	604	190	486	1.24	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12484500	517	1987-04-22		Yes	RES	USGS	31.22	1430				Excellent	0.00	0.90	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1430	201	651	2.20	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12484500	518	1987-08-17		Yes	RES	USGS	32.45	3310				Good	-0.01	1.20	DebrisLight	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	3310	200	882	3.75	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12484500	519	1987-10-08		Yes	RES	USGS	30.22	450				Good	0.00	1.00	DebrisLight	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	450	187	448	1.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12484500	520	1987-12-09		Yes	RES	USGS	30.40	606				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	606	188	488	1.24	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12484500	521	1988-02-04		Yes	RES	USGS	30.30	515				Fair	0.00	0.50	IceShore	MEAS	1	Imported Channel 1	WADE	unspe	unkno	515	257	414	1.24	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12484500	522	1988-03-30		Yes	RES	USGS	31.22	1460				Good	0.00	1.10	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1460	195	649	2.25	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12484500	523	1988-05-25		Yes	RES	USGS	31.22	1430				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1430	197	647	2.21	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12484500	524	1988-07-13 12:51:00	PDT	Yes	RES	USGS	32.40	3330				Fair	-0.01	1.30	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	3330	198	895	3.73	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12484500	525	1988-09-20 08:32:00	PDT	Yes	RES	USGS	31.10	1250				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1250	198	624	2.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12484500	526	1988-11-29 14:00:00	PST	Yes	RES	USGS	30.63	791				Good	0.01	0.90	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	791	192	535	1.48	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12484500	527	1989-01-26 09:15:00	PST	Yes	RES	USGS	30.87	1010				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1010	195	577	1.75	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12484500	528	1989-03-29 09:09:00	PST	Yes	RES	USGS	31.16	1390				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1390	196	635	2.19	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12484500	529	1989-05-23 11:26:00	PDT	Yes	RES	USGS	31.95	2510				Good	0.01	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2510	198	789	3.18	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12484500	530	1989-07-12 10:30:00	PDT	Yes	RES/JFO	USGS	32.61	3810				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	3810	197	939	4.07	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12484500	531	1989-09-06 08:57:00	PDT	Yes	RES	USGS	32.03	2600				Good	0.00	1.20	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2600	198	806	3.23	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12484500	532	1989-11-06 11:14:00	PST	Yes	RES	USGS	30.51	715				Good	0.01	0.90	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	715	192	530	1.35	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12484500	533	1990-01-16 10:48:00	PST	Yes	RES	USGS	31.17	1390				Good	0.00	1.10	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1390	197	641	2.17	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12484500	534	1990-03-05 10:47:00	PST	Yes	RES	USGS	31.27	1550				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1550	197	682	2.27	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12484500	535	1990-05-01 13:45:00	PDT	Yes	RES	USGS	31.81	2230				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2230	198	755	2.95	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12484500	536	1990-06-13 11:20:00	PDT	Yes	RES	USGS	33.77	6670				Good	0.02	1.20	DebrisLight	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	6670	201	1150	5.80	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12484500	537	1990-06-28 08:30:00	PDT	Yes	RES/DJK	USGS	32.49	3470				Good	-0.01	1.20	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	3470	198	890	3.90	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12484500	538	1990-08-28 10:45:00	PDT	Yes	RES	USGS	32.22	2970				Good	0.01	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2970	197	827	3.59	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12484500	539	1990-10-17 09:33:00	PDT	Yes	RES	USGS	31.38	1600				Good	-0.01	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1600	196	650	2.46	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12484500	540	1990-11-26 11:30:00	PST	Yes	RES	USGS	35.08	10000				Good	-0.17	1.20	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	10000	210	1480	6.76	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12484500	541	1990-11-26 13:36:00	PST	Yes	RES	USGS	34.90	9840				Good	-0.10	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	9840	207	1430	6.88	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12484500	542	1990-12-12 08:47:00	PST	Yes	RES	USGS	33.53	5850				Good	-0.01	1.10	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	5850	203	1140	5.13	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12484500	543	1991-02-13 14:16:00	PST	Yes	RES	USGS	32.24	2930				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2930	194	854	3.43	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12484500	544	1991-04-10 09:15:00	PDT	Yes	RES	USGS	32.41	3240				Good	0.00	1.10	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	3240	197	887	3.66	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12484500	545	1991-06-12 09:03:00	PDT	Yes	RES	USGS	33.00	4550				Good	-0.03	1.20	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	4550	198	1010	4.50	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12484500	546	1991-08-07 08:35:00	PDT	Yes	RES	USGS	32.97	4440				Good	0.03	1.20	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	4440	198	1000	4.44	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12484500	547	1991-10-03 08:43:00	PDT	Yes	RES	USGS	31.15	1270				Good	0.00	0.90	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1270	197	644	1.97	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12484500	548	1991-12-02 10:50:00	PST	Yes	RES	USGS	31.00	1110				Good	0.00	0.90	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1110	193	609	1.82	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12484500	549	1992-02-04 09:20:00	PST	Yes	JED	USGS	31.66	2070				Good	-0.01	0.90	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2070	196	775	2.67	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12484500	550	1992-04-14 15:20:00	PDT	Yes	JED	USGS	31.63	2000				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2000	197	765	2.61	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12484500	551	1992-06-09 10:10:00	PDT	Yes	JED	USGS	32.55	3680				Good	0.00	1.10	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	3680	197	967	3.81	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12484500	552	1992-07-14 08:45:00	PDT	Yes	JED	USGS	32.48	3510				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	3510	197	947	3.71	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12484500	553	1992-08-25 09:10:00	PDT	Yes	JED	USGS	32.37	3260				Good	0.01	1.40	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	3260	195	908	3.59	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12484500	554	1992-10-14 11:10:00	PDT	Yes	JED	USGS	30.44	616				Good	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	616	253	465	1.32	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12484500	555	1992-12-08 10:14:00	PST	Yes	JED	USGS	30.44	561				Good	-0.01	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	561	250	461	1.22	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12484500	556	1993-02-09 09:40:00	PST	Yes	JED	USGS	30.67	774				Good	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	774	254	512	1.51	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12484500	557	1993-04-06 14:40:00	PDT	Yes	JED	USGS	31.73	2150				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2150	197	789	2.72	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12484500	558	1993-08-03 18:10:00	PDT	Yes	JED/DDC	USGS	32.40	3450				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	3450	196	932	3.70	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12484500	559	1993-10-05 12:15:00	PDT	Yes	DDC	USGS	30.77	918				Good	0.00	1.30	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	918	195	586	1.57	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12484500	560	1993-12-01 10:45:00	PST	Yes	DDC	USGS	30.27	492				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	492	189	495	0.99	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
