#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:37:35 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 12510500 YAKIMA RIVER AT KIONA, WA
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	12510500	653	1972-07-11 10:53:00	PDT	Yes	BEM	USGS	4.50	2590				Good	0.00	1.20	Unspecifed	UNSP	1	Imported Channel 1	CWAY	QSCMM	VPAA	2590	247	683	3.79	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12510500	654	1972-07-12 10:15:00	PDT	Yes	BEM	USGS	4.46	2530				Good	-0.01	1.20	Unspecifed	UNSP	1	Imported Channel 1	CWAY	QSCMM	VPAA	2530	247	682	3.71	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12510500	655	1972-08-24 16:13:00	PDT	Yes	BEM	USGS	4.24	2210				Good	-0.01	1.50	Unspecifed	UNSP	1	Imported Channel 1	CWAY	QSCMM	VPAA	2210	245	620	3.56	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12510500	656	1972-11-09 13:28:00	PST	Yes	PRB	USGS	4.71	2730				Good	0.00	0.90	Unspecifed	UNSP	1	Imported Channel 1	CWAY	QSCMM	VPAA	2730	248	710	3.85	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12510500	657	1972-12-18 13:10:00	PST	Yes	PRB, DEM	USGS	8.48	2740				Good	-0.15	1.20	Unspecifed	UNSP	1	Imported Channel 1	CWAY	QSCMM	VPAA	2740	253	1610	1.70	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12510500	658	1973-02-08 14:15:00	PST	Yes	BEM	USGS	4.82	2980				Good	0.01	1.20	Unspecifed	UNSP	1	Imported Channel 1	CWAY	QSCMM	VPAA	2980	247	766	3.89	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12510500	659	1973-03-30 09:12:00	PST	Yes	PRB	USGS	3.91	1780				Good	0.01	0.80	Unspecifed	UNSP	1	Imported Channel 1	CWAY	QSCMM	VPAA	1780	243	503	3.54	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12510500	660	1973-06-01 09:55:00	PDT	Yes	BEM	USGS	3.77	1630				Good	0.00	1.30	Unspecifed	UNSP	1	Imported Channel 1	CWAY	QSCMM	VPAA	1630	241	492	3.31	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12510500	661	1973-08-03 08:45:00	PDT	Yes	BEM	USGS	2.89	792				Good	-0.01	1.20	Unspecifed	UNSP	1	Imported Channel 1	CWAY	QSCMM	VPAA	792	227	283	2.80	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12510500	662	1973-09-21 12:24:00	PDT	Yes	PRB	USGS	3.38	1150				Good	-0.02	0.80	Unspecifed	UNSP	1	Imported Channel 1	CWAY	QSCMM	VPAA	1150	234	384	2.99	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12510500	663	1973-10-29 11:15:00	PST	Yes	PRB	USGS	3.85	1730				Good	0.00	1.00	Unspecifed	UNSP	1	Imported Channel 1	CWAY	QSCMM	VPAA	1730	230	485	3.57	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12510500	664	1973-12-27 09:17:00	PST	Yes	PRB	USGS	6.19	4570				Good	0.00	1.20	Unspecifed	UNSP	1	Imported Channel 1	CWAY	QSCMM	VPAA	4570	250	1050	4.35	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12510500	665	1974-01-19		Yes	abc	USGS	16.10	29500				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		29500				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12510500	666	1974-01-21 13:05:00	PDT	Yes	PRB	USGS	12.74	17900				Good	12.74		Unspecifed	UNSP	1	Imported Channel 1	CWAY	QSCMM	VPAA	17900	306	2820	6.35	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12510500	667	1974-03-11 14:40:00	PDT	Yes	BEM	USGS	5.34	3570				Good	-0.01	1.50	Unspecifed	UNSP	1	Imported Channel 1	CWAY	QSCMM	VPAA	3570	248	866	4.12	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12510500	668	1974-05-06 11:10:00	PDT	Yes	BEM	USGS	10.38	12500				Good	-0.01	1.60	Unspecifed	UNSP	1	Imported Channel 1	CWAY	QSCMM	VPAA	12500	261	2130	5.87	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12510500	669	1974-06-20 14:15:00	PDT	Yes	PRB	USGS	12.04	16400				Good	0.00		Unspecifed	UNSP	1	Imported Channel 1	CWAY	QSCMM	VPAA	16400	292	2590	6.33	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12510500	670	1974-08-06 13:50:00	PDT	Yes	PRB	USGS	3.84	1960				Good	0.02	1.00	Unspecifed	UNSP	1	Imported Channel 1	CWAY	QSCMM	VPAA	1960	240	484	4.05	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12510500	671	1974-10-17 15:02:00	PDT	Yes	PRB	USGS	5.04	3280				Good	0.01	1.00	Unspecifed	UNSP	1	Imported Channel 1	CWAY	QSCMM	VPAA	3280	247	760	4.32	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12510500	672	1974-12-02 13:52:00	PST	Yes	PRB	USGS	4.15	2180				Good	-0.02	0.80	Unspecifed	UNSP	1	Imported Channel 1	CWAY	QSCMM	VPAA	2180	242	534	4.08	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12510500	673	1975-01-20 10:37:00	PST	Yes	PRB	USGS	8.92	9490				Good	-0.03	1.20	Unspecifed	UNSP	1	Imported Channel 1	CWAY	QSCMM	VPAA	9490	256	1750	5.42	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12510500	674	1975-03-18 13:07:00	PDT	Yes	BEM	USGS	5.86	4580				Good	0.01	1.40	Unspecifed	UNSP	1	Imported Channel 1	CWAY	QSCMM	VPAA	4580	248	972	4.71	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12510500	675	1975-05-22 09:00:00	PDT	Yes	PRB, WR	USGS	9.27	10600				Good	0.01	1.30	Unspecifed	UNSP	1	Imported Channel 1	CWAY	QSCMM	VPAA	10600	255	1860	5.70	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12510500	676	1975-07-14 12:00:00	PDT	Yes	WR	USGS	5.67	4170				Good	-0.02	2.80	Unspecifed	UNSP	1	Imported Channel 1	CWAY	QSCMM	VPAA	4170	251	949	4.39	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12510500	677	1975-09-11 10:30:00	PDT	Yes	WR	USGS	3.74	1640				Good	0.00		Unspecifed	UNSP	1	Imported Channel 1	CWAY	QSCMM	VPAA	1640	235	439	3.74	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12510500	678	1975-11-05 10:30:00	PST	Yes	WR	USGS	5.12	3370				Good	0.03	1.90	Unspecifed	UNSP	1	Imported Channel 1	CWAY	QSCMM	VPAA	3370	245	799	4.22	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12510500	679	1975-12-06		Yes	abc	USGS	16.35	27700				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		27700				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12510500	699	1975-12-06		Yes	abc	USGS	15.40	25200				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		25200				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12510500	680	1975-12-09 10:13:00	PST	Yes	PRB	USGS	10.75	13400				Good	-0.04	1.20	Unspecifed	UNSP	1	Imported Channel 1	CWAY	QSCMM	VPAA	13400	258	2250	5.96	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12510500	681	1976-02-05 14:00:00	PST	Yes	WR	USGS	7.58	7380				Good	0.01	2.00	Unspecifed	UNSP	1	Imported Channel 1	CWAY	QSCMM	VPAA	7380	254	1410	5.23	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12510500	682	1976-03-26 09:00:00	PST	Yes	WR	USGS	5.40	3700				Good	0.05	2.80	Unspecifed	UNSP	1	Imported Channel 1	CWAY	QSCMM	VPAA	3700	248	845	4.38	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12510500	683	1976-05-26 11:52:00	PDT	Yes	PRB	USGS	7.16	6640				Good	-0.02	1.10	Unspecifed	UNSP	1	Imported Channel 1	CWAY	QSCMM	VPAA	6640	253	1290	5.15	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12510500	684	1976-07-30 13:30:00	PDT	Yes	PRB	USGS	3.35	1510				Good	0.00	1.00	Unspecifed	UNSP	1	Imported Channel 1	CWAY	QSCMM	VPAA	1510	232	377	4.01	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12510500	685	1976-08-04 09:35:00	PDT	Yes	PRB	USGS	4.02	2160				Good	-0.02	1.00	Unspecifed	UNSP	1	Imported Channel 1	CWAY	QSCMM	VPAA	2160	242	531	4.07	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12510500	686	1976-10-08 08:35:00	PDT	Yes	WR	USGS	4.28	2460				Good	0.00	2.00	Unspecifed	UNSP	1	Imported Channel 1	CWAY	QSCMM	VPAA	2460	239	582	4.23	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12510500	687	1976-12-06 11:35:00	PST	Yes	BEM	USGS	3.70	1760				Good	0.01	1.30	Unspecifed	UNSP	1	Imported Channel 1	CWAY	QSCMM	VPAA	1760	239	467	3.77	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12510500	688	1977-01-20 11:05:00	PST	Yes	WR	USGS	4.59	2770				Good	0.10	1.40	Unspecifed	UNSP	1	Imported Channel 1	CWAY	QSCMM	VPAA	2770	239	647	4.28	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12510500	689	1977-02-11 10:00:00	PST	Yes	WR	USGS	3.06	1140				Good	0.00	0.90	Unspecifed	UNSP	1	Imported Channel 1	CWAY	QSCMM	VPAA	1140	226	297	3.84	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12510500	690	1977-03-15 10:40:00	PST	Yes	WR	USGS	2.27	546				Good	0.00	0.90	Unspecifed	UNSP	1	Imported Channel 1	CWAY	QSCMM	VPAA	546	215	171	3.19	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12510500	691	1977-04-07 12:00:00	PST	Yes	WR	USGS	2.41	585				Good	0.00	0.80	Unspecifed	UNSP	1	Imported Channel 1	CWAY	QSCMM	VPAA	585	182	284	2.06	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12510500	692	1977-05-05 10:25:00	PDT	Yes	WPJ	USGS	3.13	1240				Good	-0.10	1.50	Unspecifed	UNSP	1	Imported Channel 1	CWAY	QSCMM	VPAA	1240	230	304	4.08	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12510500	693	1977-06-27 14:20:00	PDT	Yes	WR	USGS	2.28	544				Good	0.00	0.60	Unspecifed	UNSP	1	Imported Channel 1	CWAY	QSCMM	VPAA	544	160	244	2.22	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12510500	694	1977-08-25 13:40:00	PDT	Yes	WR	USGS	3.25	1260				Good	0.04	1.30	Unspecifed	UNSP	1	Imported Channel 1	CWAY	QSCMM	VPAA	1260	217	318	3.96	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12510500	695	1977-11-22 10:25:00	PST	Yes	WPJ	USGS	4.03	1970				Good	-0.03	1.40	Unspecifed	UNSP	1	Imported Channel 1	CWAY	QSCMM	VPAA	1970	240	489	4.02	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12510500	697	1977-12-03 11:50:00	PST	Yes	WPJ	USGS	9.97	11600				Good	0.20	1.00	Unspecifed	UNSP	1	Imported Channel 1	CWAY	QSCMM	VPAA	11600	253	1980	5.87	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12510500	698	1977-12-03 13:55:00	PST	Yes	WPJ	USGS	10.41	12400				Good	0.16	1.00	Unspecifed	UNSP	1	Imported Channel 1	CWAY	QSCMM	VPAA	12400	254	2130	5.82	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12510500	696	1977-12-03 14:30:00	PST	Yes	WPJ	USGS	9.73	11500				Good	0.17	1.00	Unspecifed	UNSP	1	Imported Channel 1	CWAY	QSCMM	VPAA	11500	252	1960	5.85	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12510500	700	1977-12-05 14:15:00	PST	Yes	abc	USGS	15.26	24900				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		24900				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12510500	701	1977-12-06 13:55:00	PST	Yes	PRB	USGS	11.14	14300				Good	-0.17	0.80	Unspecifed	UNSP	1	Imported Channel 1	CWAY	QSCMM	VPAA	14300	250	2150	6.68	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12510500	702	1978-01-17 10:15:00	PST	Yes	WPJ	USGS	7.21	6560				Good	-0.02	1.20	Unspecifed	UNSP	1	Imported Channel 1	CWAY	QSCMM	VPAA	6560	250	1310	5.01	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12510500	703	1978-03-31 09:15:00	PST	Yes	WPJ	USGS	10.43	12900				Good	-0.01	1.50	Unspecifed	UNSP	1	Imported Channel 1	CWAY	QSCMM	VPAA	12900	258	2970	4.38	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12510500	704	1978-06-01 10:15:00	PDT	Yes	WPJ	USGS	5.01	3280				Good	0.02	1.50	Unspecifed	UNSP	1	Imported Channel 1	CWAY	QSCMM	VPAA	3280	245	754	4.35	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12510500	705	1978-07-26 10:00:00	PDT	Yes	WPJ	USGS	3.25	1250				Good	0.00	1.10	Unspecifed	UNSP	1	Imported Channel 1	CWAY	QSCMM	VPAA	1250	229	318	3.96	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12510500	706	1978-09-22 10:10:00	PDT	Yes	WPJ	USGS	4.15	2170				Good	0.00	1.00	Unspecifed	UNSP	1	Imported Channel 1	CWAY	QSCMM	VPAA	2170	234	495	4.38	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12510500	707	1978-10-10 12:40:00	PDT	Yes	WPJ	USGS	3.55	1500				Good	0.01	1.10	Unspecifed	UNSP	1	Imported Channel 1	CWAY	QSCMM	VPAA	1500	230	396	3.79	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12510500	708	1978-12-19 08:30:00	PST	Yes	WR	USGS	4.07	2220				Good	0.10	1.10	Unspecifed	UNSP	1	Imported Channel 1	CWAY	QSCMM	VPAA	2220	238	533	4.17	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12510500	709	1979-01-22 09:30:00	PST	Yes	WR, WPJ	USGS	6.15	1900				Good	0.04	1.00	Unspecifed	UNSP	1	Imported Channel 1	ICE	QSCMM	VPAA	1900	220	770	2.47	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12510500	710	1979-02-20 10:25:00	PST	Yes	WPJ	USGS	4.17	2100				Good	0.00	1.20	Unspecifed	UNSP	1	Imported Channel 1	CWAY	QSCMM	VPAA	2100	240	528	3.97	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12510500	711	1979-05-07 12:00:00	PDT	Yes	WPJ	USGS	4.55	2730				Good	0.00	1.10	Unspecifed	UNSP	1	Imported Channel 1	CWAY	QSCMM	VPAA	2730	240	643	4.25	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12510500	712	1979-06-26 10:00:00	PDT	Yes	WPJ	USGS	2.90	993				Good	0.00	0.80	Unspecifed	UNSP	1	Imported Channel 1	CWAY	QSCMM	VPAA	993	230	308	3.22	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12510500	713	1979-08-06 14:50:00	PDT	Yes	WPJ	USGS	2.62	786				Good	0.00	1.00	Unspecifed	UNSP	1	Imported Channel 1	CWAY	QSCMM	VPAA	786	226	262	3.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12510500	714	1979-10-09 15:20:00	PDT	Yes	WPJ	USGS	2.30	559				Good	0.00	0.80	Unspecifed	UNSP	1	Imported Channel 1	CWAY	QSCMM	VPAA	559	222	231	2.42	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12510500	715	1979-12-04 11:15:00	PST	Yes	WPJ	USGS	3.61	1760				Good	0.00	1.20	Unspecifed	UNSP	1	Imported Channel 1	CWAY	QSCMM	VPAA	1760	230	427	4.12	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12510500	716	1980-02-13 11:15:00	PST	Yes	WPJ	USGS	4.32	2380				Good	-0.01	1.20	Unspecifed	UNSP	1	Imported Channel 1	CWAY	QSCMM	VPAA	2380	240	584	4.04	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12510500	717	1980-03-04 09:55:00	PST	Yes	PRB	USGS	9.09	9960				Good	0.00	1.20	Unspecifed	UNSP	1	Imported Channel 1	CWAY	QSCMM	VPAA	9960	255	1780	5.60	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12510500	719	1980-07-10 14:00:00	PDT	Yes	WPJ	USGS	3.54	1670				Good	0.40	1.50	Unspecifed	UNSP	1	Imported Channel 1	CWAY	QSCMM	VPAA	1670	235	429	3.89	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12510500	720	1980-07-10 16:00:00	PDT	Yes	JCT	USGS	3.60	1900				Good	0.04	1.40	Unspecifed	UNSP	1	Imported Channel 1	CWAY	QSCMM	VPAA	1900	235	470	4.04	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12510500	721	1980-09-09 10:55:00	PDT	Yes	WPJ	USGS	3.68	1720				Good	0.00	1.40	Unspecifed	UNSP	1	Imported Channel 1	CWAY	QSCMM	VPAA	1720	228	422	4.08	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12510500	722	1980-10-07 13:10:00	PDT	Yes	JCT	USGS	3.48	1640				Good	0.00	1.20	Unspecifed	UNSP	1	Imported Channel 1	CWAY	QSCMM	VPAA	1640	230	376	4.36	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12510500	723	1980-12-11 11:50:00	PST	Yes	WPJ	USGS	4.34	2480				Good	0.02	1.50	Unspecifed	UNSP	1	Imported Channel 1	CWAY	QSCMM	VPAA	2480	239	599	4.14	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12510500	724	1980-12-27		Yes	abc	USGS	12.02	16000				Unspecified				UNSP	1	Imported Channel 1	UNSP	other		16000				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12510500	725	1980-12-29		Yes	abc	USGS	15.68	25900				Unspecified				UNSP	1	Imported Channel 1	UNSP	other		25900				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12510500	726	1981-02-02 12:00:00	PST	Yes	WPJ	USGS	5.15	3460				Good	0.00	1.00	Unspecifed	UNSP	1	Imported Channel 1	CWAY	QSCMM	VPAA	3460	246	783	4.42	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12510500	727	1981-04-06 10:00:00	PST	Yes	WPJ	USGS	3.92	2000				Good	-0.01	1.00	Unspecifed	UNSP	1	Imported Channel 1	CWAY	QSCMM	VPAA	2000	236	477	4.18	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12510500	728	1981-06-09 10:40:00	PDT	Yes	WPJ	USGS	4.25	2360				Good	0.01	1.00	Unspecifed	UNSP	1	Imported Channel 1	CWAY	QSCMM	VPAA	2360	235	559	4.22	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12510500	729	1981-07-27 09:03:00	PDT	Yes	CCC	USGS	3.34	1450				Good	0.01	0.80	Unspecifed	UNSP	1	Imported Channel 1	CWAY	QSCMM	VPAA	1450	235	380	3.81	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12510500	730	1981-09-02 10:50:00	PDT	Yes	JCt	USGS	3.80	2040				Good	0.06	1.20	Unspecifed	UNSP	1	Imported Channel 1	CWAY	QSCMM	VPAA	2040	227	494	4.14	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12510500	731	1981-10-06 09:00:00	PDT	Yes	JCT	USGS	3.89	2140				Excellent	0.01	1.20	Unspecifed	UNSP	1	Imported Channel 1	BRDS	QSCMM	VPAA	2140	228	506	4.23	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12510500	732	1981-12-23 10:47:00	PST	Yes	JCT	USGS	4.64	2970				Good	0.01	1.20	Unspecifed	UNSP	1	Imported Channel 1	CWAY	QSCMM	VPAA	2970	235	703	4.22	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12510500	733	1982-02-03 12:08:00	PST	Yes	JCT	USGS	6.01	4680				Good	-0.01	1.50	Unspecifed	UNSP	1	Imported Channel 1	CWAY	QSCMM	VPAA	4680	245	1010	4.60	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12510500	734	1982-02-23		Yes	abc	USGS	14.16	21900				Unspecified				UNSP	1	Imported Channel 1	UNSP	other		21900				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12510500	735	1982-04-05 14:10:00	PST	Yes	JCT	USGS	5.08	3430				Good	-0.01	1.30	Unspecifed	UNSP	1	Imported Channel 1	CWAY	QSCMM	VPAA	3430	242	762	4.50	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12510500	736	1982-06-09 09:09:00	PDT	Yes	JCT	USGS	5.13	3540				Good	-0.03	1.20	Unspecifed	UNSP	1	Imported Channel 1	CWAY	QSCMM	VPAA	3540	240	793	4.46	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12510500	737	1982-08-05 09:22:00	PDT	Yes	JCT	USGS	3.55	1720				Good	0.00	1.00	Unspecifed	UNSP	1	Imported Channel 1	CWAY	QSCMM	VPAA	1720	230	427	4.03	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12510500	738	1982-10-04 13:55:00	PDT	Yes	JCT	USGS	4.00	2080				Good	0.01	1.00	Unspecifed	UNSP	1	Imported Channel 1	CWAY	QSCMM	VPAA	2080	235	530	3.92	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12510500	739	1982-12-09 13:09:00	PST	Yes	JCT	USGS	5.29	3630				Good	-0.02	1.20	Unspecifed	UNSP	1	Imported Channel 1	CWAY	QSCMM	VPAA	3630	243	827	4.39	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12510500	740	1983-02-01 10:00:00	PST	Yes	CCC	USGS	6.49	5520				Good	-0.01	1.00	Unspecifed	UNSP	1	Imported Channel 1	CWAY	QSCMM	VPAA	5520	243	1120	4.93	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12510500	741	1983-03-15		Yes	abc	USGS	12.31	17100				Unspecified				UNSP	1	Imported Channel 1	UNSP	other		17100				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12510500	742	1983-05-19 09:05:00	PDT	Yes	JCT	USGS	8.09	8170				Good	-0.01	1.20	Unspecifed	UNSP	1	Imported Channel 1	CWAY	QSCMM	VPAA	8170	250	1530	5.34	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12510500	743	1983-07-26 10:05:00	PDT	Yes	JCT	USGS	4.23	2420				Good	0.00	1.00	Unspecifed	UNSP	1	Imported Channel 1	CWAY	QSCMM	VPAA	2420	236	586	4.13	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12510500	744	1983-09-21 10:35:00	PDT	Yes	CCC	USGS	4.30	2380				Good	-0.01	0.90	Unspecifed	UNSP	1	Imported Channel 1	CWAY	QSCMM	VPAA	2380	226	580	4.10	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12510500	745	1983-11-21 10:45:00	PST	Yes	JCT	USGS	5.91	4570				Good	0.00	1.30	Unspecifed	UNSP	1	Imported Channel 1	CWAY	QSCMM	VPAA	4570	247	990	4.63	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12510500	746	1984-01-17 10:12:00	PST	Yes	JCT	USGS	5.85	4460				Good	-0.09	1.30	Unspecifed	UNSP	1	Imported Channel 1	CWAY	QSCMM	VPAA	4460	242	976	4.57	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12510500	747	1984-03-14 14:50:00	PST	Yes	PRB	USGS	6.13	5070				Good	0.00	1.50	Unspecifed	UNSP	1	Imported Channel 1	CWAY	QSCMM	VPAA	5070	248	1060	4.78	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12510500	748	1984-05-15 08:35:00	PDT	Yes	CCC	USGS	5.63	4280				Good	0.04	1.10	Unspecifed	UNSP	1	Imported Channel 1	CWAY	QSCMM	VPAA	4280	244	922	4.65	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12510500	749	1984-07-09 09:15:00	PDT	Yes	PRB	USGS	3.66	1860				Good	-0.01	1.00	Unspecifed	UNSP	1	Imported Channel 1	CWAY	QSCMM	VPAA	1860	238	452	4.11	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12510500	750	1984-09-05		Yes	PRB/JFO	USGS	3.62	1790				Good	0.00	1.30	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1790	236	438	4.10	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
