#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:54:27 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 03294500 OHIO RIVER AT LOUISVILLE, KY
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	03294500	414	1948-04-17 10:10:00	EST	Yes	U.S/ENG	USGS	39.60	673000				Good	0.30	3.90	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	673000	3560	137000	4.93	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03294500	415	1948-04-18 10:00:00	EST	Yes	U.S/ENG	USGS	40.60	681000				Fair	0.10	4.50	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	681000	3650	141000	4.85	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03294500	416	1948-04-19 11:00:00	EST	Yes	U.S/ENG	USGS	40.90	681000				Good	-0.01	4.00	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	681000	3680	145000	4.78	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03294500	417	1948-04-20 08:45:00	EST	Yes	U.S/ENG	USGS	40.40	638000				Fair	-0.16	5.00	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	638000	3670	140000	4.56	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03294500	418	1948-04-21 09:45:00	EST	Yes	U.S/ENG	USGS	39.20	633000				Fair	-0.24	4.00	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	633000	3590	133000	4.76	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03294500	419	1948-04-23 08:45:00	EST	Yes	U.S/ENG	USGS	33.80	505000				Good	-0.50	3.90	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	505000	3460	120000	4.21	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03294500	420	1948-07-02 13:20:00	EDT	Yes	U.S/ENG	USGS	12.60	50200				Good	0.00	2.50		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	50200	1310	22300	2.25	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03294500	421	1948-08-05 13:00:00	EDT	Yes	U.S/ENG	USGS	13.10	57700				Unspecified	0.00	2.00		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	57700	1320	23000	2.51	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03294500	422	1948-09-27 13:35:00	EST	Yes	U.S/ENG	USGS	10.40	26500				Unspecified	0.10	1.80		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	26500	1290	20900	1.27	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03294500	423	1948-11-01 13:00:00	EST	Yes	U.S/ENG	USGS	10.30	18600				Unspecified	0.10	1.90		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	18600	1300	21200	0.88	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03294500	424	1948-12-01 10:00:00	EST	Yes	U.S/ENG	USGS	21.80	138000				Good	0.45	3.50	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	138000	3130	64500	2.14	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03294500	425	1948-12-31 10:10:00	EST	Yes	U.S/ENG	USGS	18.00	106000				Good	0.20	3.90		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	106000	3060	63200	1.68	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03294500	426	1949-01-07 11:20:00	EST	Yes	U.S/ENG	USGS	43.50	337000				Good	-0.20	4.90	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	337000	3140	67800	4.97	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03294500	427	1949-01-10 10:30:00	EST	Yes	U.S/ENG	USGS	42.50	352000				Good	0.00	3.30	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	352000	3120	66900	5.26	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03294500	428	1949-01-14 11:35:00	EST	Yes	U.S/ENG	USGS	32.20	215000				Good	-0.30	2.70	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	215000	3170	65600	3.28	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03294500	429	1949-01-31 11:15:00	EST	Yes	U.S/ENG	USGS	29.10	487000				Good	-0.11	4.00	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	487000	3390	106000	4.59	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03294500	430	1949-02-28 12:00:00	EST	Yes	U.S/ENG	USGS	34.30	259000				Poor	-0.20	3.10	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	259000	3140	65200	3.97	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03294500	431	1949-03-25 10:45:00	EST	Yes	U.S/ENG	USGS	27.00	168000				Good	-0.40	3.30	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	168000	3110	64500	2.60	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03294500	432	1949-05-04 12:15:00	EDT	Yes	U.S/ENG	USGS	23.30	141000				Good	-0.30	2.90	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	141000	3090	64300	2.19	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03294500	433	1949-06-30 13:00:00	EDT	Yes	U.S/ENG	USGS	13.30	52500				Good	-0.10	2.10		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	52500	1320	22900	2.29	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03294500	434	1949-07-07 12:15:00	EDT	Yes	U.S/ENG	USGS	10.20	23800				Good	-0.30	1.60		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	23800	1290	20800	1.14	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03294500	435	1949-08-19 13:25:00	EDT	Yes	U.S/ENG	USGS	14.60	68700				Good	0.30	1.80		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	68700	1330	24500	2.80	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03294500	436	1949-11-15 10:45:00	EST	Yes	U.S/ENG	USGS	10.70	26900				Good	-0.20	1.80		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	26900	1300	21100	1.27	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03294500	437	1949-12-08 11:30:00	EST	Yes	U.S/ENG	USGS	11.20	40600				Good	0.10	2.10	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	40600	1380	22200	1.84	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03294500	438	1950-01-10 10:50:00	EST	Yes	U.S/ENG	USGS	57.00	469000				Fair	0.20	4.50	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	469000	3380	108000	4.34	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03294500	439	1950-01-12 10:15:00	EST	Yes	U.S/ENG	USGS	59.00	516000				Good	0.10	4.60	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	516000	3430	114000	4.53	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03294500	440	1950-01-17 10:00:00	EST	Yes	U.S/ENG	USGS	59.70	526000				Good	0.00	3.90	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	526000	3430	118000	4.46	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03294500	441	1950-01-20 11:00:00	EST	Yes	U.S/ENG	USGS	54.40	438000				Good	-0.40	3.30	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	438000	3380	96900	4.52	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03294500	442	1950-02-06 09:35:00	EST	Yes	U.S/ENG	USGS	63.10	641000				Good	0.10	3.90	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	641000	3590	132000	4.86	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03294500	443	1950-03-29 09:45:00	EST	Yes	U.S/ENG	USGS	36.40	272000				Good	0.10	2.60	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	272000	3110	63600	4.28	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03294500	444	1950-04-06 11:35:00	EST	Yes	U.S/ENG	USGS	47.50	362000				Good	-0.30	3.00	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	362000	3260	78000	4.64	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03294500	445	1950-05-26 09:40:00	EDT	Yes	U.S/ENG	USGS	16.70	90400				Good	0.00	2.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	90400	3100	64700	1.40	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03294500	446	1950-06-22 10:35:00	EDT	Yes	U.S/ENG	USGS	32.30	213000				Good	0.10	2.80	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	213000	3160	63900	3.33	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03294500	447	1950-07-21 12:25:00	EDT	Yes	U.S/ENG	USGS	16.40	89800				Good	0.20	2.60		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	89800	3160	64000	1.40	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03294500	448	1950-08-30 15:20:00	EDT	Yes	U.S/ENG	USGS	11.20	34000				Good	0.05	2.20		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	34000	1300	22100	1.54	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03294500	449	1950-09-12 09:50:00	EDT	Yes	WHJ/HRT	USGS	12.70	49900				Good	0.00	2.20		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	49900	3130	65100	0.77	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03294500	450	1950-09-29 12:15:00	EST	Yes	U.S/ENG	USGS	17.00	76200				Good	-0.80	2.30		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	76200	3190	66100	1.15	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03294500	451	1950-11-03 13:25:00	EST	Yes	U.S/ENG	USGS	10.90	32400				Fair	-0.05	1.60		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	32400	1300	20800	1.56	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03294500	452	1950-12-01 10:40:00	EST	Yes	U.S/ENG	USGS	23.00	151000				Good	0.30	2.60	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	151000	3130	63300	2.38	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03294500	453	1950-12-11 13:30:00	EST	Yes	U.S/ENG	USGS	57.90	546000				Poor	0.00	4.20	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	546000	3400	113000	4.82	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03294500	454	1950-12-14 10:00:00	EST	Yes	U.S/ENG	USGS	55.70	496000				Good	-0.30	2.90	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	496000	3410	105000	4.70	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03294500	455	1951-01-18 11:00:00	EST	Yes	U.S/ENG	USGS	51.90	444000				Good	0.10	3.30	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	444000	3340	91000	4.88	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03294500	456	1951-01-19 11:10:00	EST	Yes	U.S/ENG	USGS	52.50	455000				Good	0.10	3.70	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	455000	3350	94000	4.84	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03294500	457	1951-03-23 12:00:00	EST	Yes	U.S/ENG	USGS	44.30	348000				Fair	0.00	3.00	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	348000	3220	70800	4.92	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03294500	458	1951-04-30 11:25:00	EDT	Yes	U.S/ENG	USGS	25.40	160000				Good	-0.20	2.90	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	160000	3160	64800	2.47	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03294500	459	1951-05-29 11:30:00	EDT	Yes	U.S/ENG	USGS	12.80	54600				Good	0.10	2.30	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	54600	1320	22100	2.47	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03294500	460	1951-06-25 11:45:00	EDT	Yes	U.S/ENG	USGS	13.10	55000				Good	0.00	1.90		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	55000	1330	22700	2.42	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03294500	461	1951-07-23 11:45:00	EDT	Yes	U.S/ENG	USGS	10.70	27600				Fair	-0.08	2.50		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	27600	1310	21800	1.27	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03294500	462	1951-08-06 11:55:00	EDT	Yes	U.S/ENG	USGS	9.90	21200				Good	0.40	2.10		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	21200	1300	20600	1.03	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03294500	463	1951-09-17 11:30:00	EDT	Yes	U.S/ENG	USGS	10.00	23400				Good	-0.10	2.00		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	23400	1290	20600	1.14	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03294500	464	1951-10-29 11:30:00	EST	Yes	U.S/ENG	USGS	9.50	11300				Poor	-0.10	2.50		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	11300	1280	20600	0.55	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03294500	465	1951-11-16 11:30:00	EST	Yes	U.S/ENG	USGS	13.20	54500				Good	0.00	1.90		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	54500	1320	22800	2.39	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03294500	466	1951-12-26 11:15:00	EST	Yes	U.S/ENG	USGS	40.60	323000				Good	0.20	3.10	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	323000	3110	66000	4.89	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03294500	467	1952-01-08 09:35:00	EST	Yes	U.S/ENG	USGS	51.90	471000				Good	0.00	2.90	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	471000	3340	95000	4.96	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03294500	468	1952-02-01 11:00:00	EST	Yes	U.S/ENG	USGS	56.60	558000				Good	0.40	4.00	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	558000	3420	106000	5.26	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03294500	469	1952-02-07 09:55:00	EST	Yes	U.S/ENG	USGS	55.70	485000				Good	-0.40	4.10	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	485000	3390	103000	4.75	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03294500	470	1952-03-26 10:40:00	EST	Yes	U.S/ENG	USGS	55.25	526000				Good	0.36	3.70	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	526000	3390	102000	5.16	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03294500	471	1952-05-19 11:00:00	EDT	Yes	U.S/ENG	USGS	24.20	148000				Good	-0.10	3.70		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	148000	3150	63500	2.33	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03294500	472	1952-06-23 11:30:00	EDT	Yes	U.S/ENG	USGS	11.80	37400				Good	0.10	1.30		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	37400	1320	22000	1.70	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03294500	473	1952-07-22 11:30:00	EDT	Yes	U.S/ENG	USGS	10.10	25500				Good	-0.28	1.80		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	25500	1300	21000	1.21	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03294500	474	1952-08-08 11:20:00	EDT	Yes	U.S/ENG	USGS	9.30	8930				Good	0.00	2.90		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	8930	1290	20400	0.44	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03294500	475	1952-09-22 12:20:00	EDT	Yes	U.S/ENG	USGS	10.33	26900				Good	0.20	2.00		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	26900	1310	20900	1.29	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03294500	476	1952-10-04 05:15:00	EST	Yes	U.S/ENG	USGS	9.86	15200				Good	0.04	0.80		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	15200	702	7750	1.96	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03294500	477	1952-11-02 10:00:00	EST	Yes	U.S/ENG	USGS	9.40	5270				Good	0.00	3.00		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	5270	1080	10100	0.52	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03294500	478	1952-11-09 13:15:00	EST	Yes	U.S/ENG	USGS	8.70	5440				Good	0.00	1.50		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	5440	480	6320	0.86	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03294500	479	1952-12-19 09:45:00	EST	Yes	U.S/ENG	USGS	17.30	90900				Good	-0.30	3.80		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	90900	3190	64400	1.41	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03294500	480	1953-01-12 12:55:00	EST	Yes	U.S/ENG	USGS	34.80	263000				Good	0.10	3.90		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	263000	3180	63700	4.13	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03294500	481	1953-01-20 11:30:00	EST	Yes	U.S/ENG	USGS	23.50	149000				Good	0.00	3.90		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	149000	3160	63200	2.36	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03294500	482	1953-03-20 10:30:00	EST	Yes	U.S/ENG	USGS	29.20	197000				Good	-0.10	4.50	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	197000	3170	64300	3.06	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03294500	489	1953-10-10 08:40:00	EST	Yes	U.S/ENG	USGS	9.20	6220				Good	-0.02	3.00	Submerged	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	6220	1290	9260	0.67	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03294500	490	1953-11-17 05:00:00	EST	Yes	U.S/ENG	USGS	9.60	6980				Good	-0.10	5.10		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	6980	1330	9350	0.75	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03294500	491	1953-12-08 10:30:00	EST	Yes	U.S/ENG	USGS	9.70	10800				Good	0.10	3.10		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	10800	1270	9500	1.14	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03294500	492	1954-01-27 09:00:00	EST	Yes	U.S/ENG	USGS	23.10	151000				Fair	0.00	3.50	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	151000	3190	64400	2.34	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03294500	493	1954-02-18 13:10:00	EST	Yes	U.S/ENG	USGS	12.40	54000				Good	0.00	1.50		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	54000	1330	22000	2.45	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03294500	494	1954-03-12 10:10:00	EST	Yes	U.S/ENG	USGS	22.70	135000				Good	-0.26	3.30		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	135000	3170	65300	2.07	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03294500	495	1954-04-22 10:00:00	EST	Yes	U.S/ENG	USGS	31.40	233000				Good	0.00	3.00	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	233000	3150	65200	3.57	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03294500	496	1954-05-20 10:00:00	EDT	Yes	U.S/ENG	USGS	16.50	90600				Good	-0.20	3.10		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	90600	3150	63900	1.42	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03294500	497	1954-06-23 10:55:00	EDT	Yes	U.S/ENG	USGS	11.40	36700				Good	-0.01	2.00		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	36700	1320	22000	1.67	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03294500	498	1954-07-28 10:40:00	EDT	Yes	U.S/ENG	USGS	9.00	14900				Good	-0.02	1.80		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	14900	1290	19000	0.78	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03294500	499	1954-08-19 09:00:00	EDT	Yes	U.S/ENG	USGS	11.40	34000				Good	0.00	2.50		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	34000	1310	21900	1.55	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03294500	500	1954-09-22 10:30:00	EDT	Yes	U.S/ENG	USGS	12.10	43400				Unspecified	0.00	2.30		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	43400	1310	22400	1.94	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03294500	501	1954-10-21 09:30:00	EST	Yes	U.S/ENG	USGS	34.31	272000				Good	0.40	3.00	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	272000	3170	63600	4.28	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03294500	502	1954-11-15 10:30:00	EST	Yes	U.S/ENG	USGS	11.30	35800				Good	0.10	2.50		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	35800	1310	21700	1.65	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03294500	503	1954-12-29 11:00:00	EST	Yes	U.S/ENG	USGS	18.30	101000				Good	0.05	2.50		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	101000	3180	63800	1.58	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03294500	504	1955-01-03 11:00:00	EST	Yes	U.S/ENG	USGS	38.10	322000				Good	0.22	3.20	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	322000	3180	64500	4.99	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03294500	505	1955-02-23 10:30:00	EST	Yes	U.S/ENG	USGS	40.10	314000				Good	0.10	3.10	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	314000	3180	63300	4.96	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03294500	506	1955-03-01 10:00:00	EST	Yes	U.S/ENG	USGS	51.95	450000				Good	0.20	3.00	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	450000	3330	90600	4.97	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03294500	507	1955-03-04 12:00:00	EST	Yes	U.S/ENG	USGS	57.90	577000				Good	0.05	2.50	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	577000	3410	115000	5.02	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03294500	508	1955-03-05 10:15:00	EST	Yes	U.S/ENG	USGS	59.70	609000				Fair	0.29	3.20	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	609000	3440	120000	5.08	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03294500	509	1955-03-07 12:15:00	EST	Yes	U.S/ENG	USGS	61.80	610000				Fair	0.05	2.50	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	610000	3450	126000	4.84	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03294500	510	1955-03-09 10:45:00	EST	Yes	U.S/ENG	USGS	63.00	635000				Good	0.00	3.20	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	635000	3570	131000	4.85	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03294500	511	1955-03-11 10:30:00	EST	Yes	U.S/ENG	USGS	63.80	640000				Fair	0.00	3.00	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	640000	3580	131000	4.89	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03294500	512	1955-03-14 11:05:00	EST	Yes	U.S/ENG	USGS	57.86	494000				Fair	-0.45	3.20	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	494000	3420	109000	4.53	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03294500	513	1955-04-25 11:00:00	EDT	Yes	U.S/ENG	USGS	23.90	153000				Fair	0.05	2.50	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	153000	3070	63000	2.43	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03294500	514	1955-05-16 10:20:00	EDT	Yes	U.S/ENG	USGS	17.60	102000				Good	0.00	5.00		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	102000	3090	63200	1.61	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03294500	515	1955-06-21 11:00:00	EDT	Yes	U.S/ENG	USGS	11.40	37800				Good	0.10	2.80		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	37800	1280	21700	1.74	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
