#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:54:23 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 03238000 OHIO RIVER AT MAYSVILLE, KY
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	03238000	287	1951-08-30 11:55:00	EDT	Yes	NOT/CGB	USGS	9.19	9860				Fair	-0.04	2.30		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	9860	1500	16100	0.61	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03238000	288	1951-10-03 10:40:00	EST	Yes	NOT/CGB	USGS	9.13	9920				Fair	-0.02	2.20		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	9920	1500	16000	0.62	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03238000	289	1951-11-06 11:00:00	EST	Yes	NOT/CGB	USGS	9.55	17300				Good	-0.01	1.80		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	17300	1510	16400	1.06	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03238000	290	1951-12-05 11:10:00	EST	Yes	NOT/CGB	USGS	12.38	39300				Good	-0.08	2.10		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	39300	1560	20700	1.90	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03238000	291	1952-01-03 10:55:00	EST	Yes	NOT/CGB	USGS	36.07	252000				Good	0.78	3.10	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	252000	1700	59200	4.26	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03238000	292	1952-01-31 11:50:00	EST	Yes	NOT/CGB	USGS	56.80	512000				Good	0.08	3.20	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	512000	2050	95500	5.36	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03238000	293	1952-03-18 11:35:00	EST	Yes	NOT/CGB	USGS	36.34	240000				Good	-0.25	2.40	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	240000	1700	59700	4.02	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03238000	294	1952-04-09 11:10:00	EST	Yes	NOT/CGB	USGS	22.40	120000				Good	0.01	2.20	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	120000	1620	36600	3.28	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03238000	295	1952-05-13 11:05:00	EDT	Yes	NOT/CGB	USGS	21.23	112000				Good	0.29	2.20	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	112000	1620	34800	3.22	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03238000	296	1952-06-17 11:40:00	EDT	Yes	NOT/CGB	USGS	10.76	25600				Good	0.10	2.10		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	25600	1530	18400	1.39	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03238000	297	1952-07-17 11:00:00	EDT	Yes	CGB/hlp	USGS	9.38	12300				Fair	-0.08	2.60		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	12300	1500	16500	0.75	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03238000	298	1952-08-22 10:30:00	EDT	Yes	CGB/hlp	USGS	10.25	24100				Good	0.10	2.30		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	24100	1530	17500	1.39	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03238000	299	1952-09-26 10:45:00	EDT	Yes	CGB/hlp	USGS	9.22	11500				Fair	0.08	2.30		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	11500	1500	15600	0.74	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03238000	300	1952-11-04 09:00:00	EST	Yes	CGB/hlp	USGS	9.10	6790				Fair	0.00	2.80		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	6790	1500	16100	0.42	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03238000	301	1952-12-08 12:35:00	EST	Yes	CGB/EL	USGS	10.85	28300				Good	-0.12	3.80	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	28300	1530	18500	1.53	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03238000	302	1953-01-13 11:15:00	EST	Yes	CGB/hlp	USGS	27.60	160000				Good	-0.17	2.80	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	160000	1660	45200	3.54	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03238000	303	1953-02-16 11:45:00	EST	Yes	CGB/RSH	USGS	23.50	129000				Good	0.00	2.80	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	129000	1640	38500	3.35	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03238000	304	1953-04-03 12:15:00	EST	Yes	CGB/LKM	USGS	23.79	131000				Good	-0.14	3.00	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	131000	1630	39200	3.34	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03238000	305	1953-05-04 13:10:00	EDT	Yes	CGB/hlp	USGS	14.30	62800				Good	-0.08	2.50	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	62800	1560	24200	2.60	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03238000	306	1953-06-11 12:45:00	EDT	Yes	CGB/hlp	USGS	16.77	80600				Good	0.10	2.60	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	80600	1600	28400	2.84	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03238000	307	1953-07-15 13:00:00	EDT	Yes	CGB/hlp	USGS	9.69	14500				Good	-0.08	2.80	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	14500	1520	16900	0.86	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03238000	308	1953-09-02 10:35:00	EDT	Yes	CGB/hlp	USGS	8.88	3990				Fair	-0.01	2.70	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3990	1480	15600	0.26	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03238000	309	1953-10-08 17:00:00	EST	Yes	CGB/EL	USGS	9.30	7300				Good	0.00	1.10	Submerged	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	7300	1070	13600	0.54	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03238000	310	1953-11-23 12:00:00	EST	Yes	CGB	USGS	9.20	7400				Good	0.00	2.50	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	7400	1490	16200	0.46	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03238000	311	1954-01-18 12:30:00	EST	Yes	CGB/lab	USGS	17.85	106000				Good	0.50	2.50	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	106000	1570	29400	3.45	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03238000	312	1954-02-25 11:00:00	EST	Yes	CGB/hlp	USGS	18.25	92200				Good	-0.10	2.50	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	92200	1590	30600	3.01	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03238000	313	1954-04-12 12:30:00	EST	Yes	CGB/hlp	USGS	18.77	94800				Good	-0.12	2.50	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	94800	1590	31700	2.99	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03238000	314	1954-05-21 12:15:00	EDT	Yes	CGB	USGS	14.70	67400				Good	0.00	2.50	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	67400	1550	25400	2.65	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03238000	315	1954-06-30 11:00:00	EDT	Yes	CGB	USGS	9.90	14600				Good	0.00	2.30	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	14600	1510	17300	0.84	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03238000	316	1954-08-25 13:40:00	EDT	Yes	CGB/hlp	USGS	10.26	25000				Good	0.06	2.30	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	25000	1520	18200	1.37	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03238000	317	1954-10-21 09:15:00	EST	Yes	CGB	USGS	39.08	294000				Good	-0.30	3.50	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	294000	1700	64600	4.55	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03238000	318	1954-11-30 12:25:00	EST	Yes	CGB	USGS	13.19	51200				Good	0.03	2.80	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	51200	1550	22100	2.31	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03238000	319	1955-02-15 11:15:00	EST	Yes	CGB/hlp	USGS	26.74	158000				Good	-0.15	2.30	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	158000	1640	43800	3.61	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03238000	320	1955-03-08 11:00:00	EST	Yes	CGB/WBM	USGS	59.42	542000				Good	0.30	5.30	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	542000	2060	99100	5.47	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03238000	321	1955-04-29 13:35:00	EDT	Yes	CGB/hlp	USGS	29.80	194000				Good	0.20	2.40	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	194000	1650	48400	4.01	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03238000	322	1955-05-31 13:15:00	EDT	Yes	CGB/hlp	USGS	11.75	36600				Good	-0.10	2.10	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	36600	1530	20000	1.83	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03238000	323	1955-08-12 11:45:00	EDT	Yes	CGB/hlp	USGS	13.20	60100				Good			Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	60100	1550	22300	2.70	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03238000	324	1955-09-28 12:45:00	EDT	Yes	CGB/hlp	USGS	9.00	7160				Good	0.00	2.70	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	7160	1490	15800	0.45	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03238000	325	1955-11-01 11:00:00	EST	Yes	CGB	USGS	10.90	25100				Good	0.00	2.80	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	25100	1520	18300	1.37	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03238000	326	1956-02-08 11:10:00	EST	Yes	CGB/BLR	USGS	40.88	300000				Good	0.04	3.80	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	300000	1720	67400	4.45	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03238000	327	1956-03-13 11:15:00	EST	Yes	CGB/son	USGS	48.52	389000				Good	-0.20	2.90	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	389000	1740	79500	4.90	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03238000	328	1956-05-08 13:15:00	EDT	Yes	CGB	USGS	26.12	147000				Good	-0.31	2.40	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	147000	1630	42500	3.46	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03238000	329	1956-06-15 12:30:00	EDT	Yes	CGB/son	USGS	12.25	36700				Good	-0.09	2.50	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	36700	1530	19900	1.84	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03238000	330	1956-08-03 12:00:00	EDT	Yes	CGB	USGS	17.55	83100				Good	0.07	2.10	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	83100	1570	28900	3.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03238000	331	1956-10-03 12:00:00	EDT	Yes	CGB	USGS	10.38	25300				Good	-0.21	2.30	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	25300	1510	17500	1.45	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03238000	332	1956-12-04 12:00:00	EST	Yes	CGB	USGS	11.65	31200				Good	-0.04	2.40	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	31200	1530	18900	1.65	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03238000	333	1957-02-14 12:15:00	EST	Yes	CGB/son	USGS	48.02	389000				Good	-0.26	3.20	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	389000	1740	79100	4.90	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03238000	334	1957-03-17 12:15:00	EST	Yes	CGB/son	USGS	21.98	116000				Good	0.00	2.70	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	116000	1600	35000	3.31	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03238000	335	1957-04-27 09:00:00	EST	Yes	NOT/BLR	USGS	25.36	142000				Good	0.00	2.90	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	142000	1620	41100	3.21	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03238000	336	1957-05-28 11:00:00	EDT	Yes	JLS/CHH	USGS	14.86	70500				Good	-0.14	3.00	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	70500	1570	27400	2.58	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03238000	337	1957-07-10 16:50:00	EDT	Yes	BLR/TRO	USGS	13.45	53300				Good	0.00	3.50	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	53300	1560	22900	2.33	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03238000	338	1957-08-21 11:10:00	EDT	Yes	TRO/BLR	USGS	10.09	11600				Poor	0.02	2.30	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	11600	1510	1700	0.68	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03238000	339	1957-10-02 10:15:00	EDT	Yes	BLR/JLS	USGS	11.06	37300				Good	0.17	2.30	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	37300	1510	18700	1.99	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03238000	340	1957-11-14 10:50:00	EST	Yes	TRO/BLR	USGS	10.70	27000				Good	-0.01	2.00	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	27000	1510	18200	1.48	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03238000	341	1958-01-08 09:30:00	EST	Yes	TRO/JLS	USGS	12.05	40100				Good	0.40	3.80	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	40100	1500	20600	1.95	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03238000	342	1958-03-12 11:00:00	EST	Yes	TRO/JLS	USGS	53.30	430000				Good	-0.45	3.00	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	430000	1890	89600	4.80	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03238000	343	1958-07-16 10:50:00	EDT	Yes	BLR/TRO	USGS	24.35	149000				Good	0.00	3.00	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	149000	1630	42900	3.47	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03238000	344	1958-08-20 09:45:00	EDT	Yes	BLR/TRO	USGS	15.85	75600				Good	-0.40	2.30	Submerged	OTHR	1	Imported Channel 1	CRAN	unspe	unkno	75600	1570	26800	2.62	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03238000	345	1958-09-30 09:30:00	EDT	Yes	JLS/HCB	USGS	12.80	46500				Good	0.00	2.30	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	46500	1540	21500	2.16	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03238000	346	1958-11-06 10:05:00	EST	Yes	JLS/BLR	USGS	10.80	28100				Good	-0.25	1.90	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	28100	1510	18700	1.50	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03238000	347	1959-02-03 10:45:00	EST	Yes	JAM/TRO	USGS	27.55	158000				Good	-0.32	6.30	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	158000	1640	44700	3.53	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03238000	348	1959-03-11 10:45:00	EST	Yes	JLS/BLR	USGS	25.93	145000				Good	0.04	2.50	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	145000	1600	41300	3.51	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03238000	349	1959-04-15 09:05:00	EST	Yes	TRO/BLR	USGS	35.45	283000				Fair	0.20	2.10	Submerged	OTHR	1	Imported Channel 1	CRAN	unspe	unkno	283000	1680	58600	4.33	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03238000	350	1959-05-24 08:35:00	EDT	Yes	TRO/JLS	USGS	17.69	78600				Good	-0.26	2.10	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	78600	1560	29000	2.71	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03238000	351	1959-07-01 08:30:00	EDT	Yes	TRO/BLR	USGS	15.60	38800				Good	0.00	2.00	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	38800	1530	20100	1.93	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03238000	352	1959-09-09 14:00:00	EDT	Yes	BLR/JLS	USGS	9.20	10700				Fair	0.00	2.30	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	10700	1510	16800	0.64	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03238000	353	1959-10-14 09:25:00	EDT	Yes	BLR/TRO	USGS	15.80	26800				Good	0.00	2.00	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	26800	1520	18600	1.45	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03238000	354	1959-11-18 09:45:00	EST	Yes	TRO/JLS	USGS	15.13	46600				Good	0.09	1.50	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	46600	1560	22200	2.10	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03238000	355	1959-12-30 08:00:00	EST	Yes	JLS/BLR	USGS	14.80	79000				Good	-0.80	2.00	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	79000	1560	27200	2.75	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03238000	356	1960-02-03 09:30:00	EST	Yes	TRO/BLR	USGS	18.12	88900				Good	-0.13	1.50	Submerged	OTHR	1	Imported Channel 1	CRAN	unspe	unkno	88900	1600	30400	2.81	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03238000	357	1960-03-16 10:20:00	EST	Yes	TRO/JLS	USGS	14.40	59600				Fair	0.00	1.90	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	59600	1520	23400	2.55	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03238000	358	1960-04-05 14:30:00	EST	Yes	BLR/TRO	USGS	45.20	344000				Good	0.00	2.50	Submerged	OTHR	1	Imported Channel 1	CRAN	unspe	unkno	344000	1730	76300	4.51	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03238000	359	1960-05-25 09:35:00	EDT	Yes	JLS/BLR	USGS	13.75	50800				Good	-0.09	2.20	Submerged	OTHR	1	Imported Channel 1	CRAN	unspe	unkno	50800	1540	23000	2.44	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03238000	360	1960-07-06 09:15:00	EDT	Yes	JLS/CHH	USGS	15.82	77000				Good	-0.17	2.00	Submerged	OTHR	1	Imported Channel 1	CRAN	unspe	unkno	77000	1600	26100	2.61	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03238000	361	1960-08-03 09:25:00	EDT	Yes	JLS/BLR	USGS	9.40	13100				Good	-0.05	2.40	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	13100	1500	16200	0.82	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03238000	362	1960-09-14 10:15:00	EDT	Yes	WBM/BLR	USGS	11.60	43600				Good	0.01	1.50	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	43600	1530	19600	2.22	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03238000	363	1960-10-26 09:50:00	EDT	Yes	JLS/BLR	USGS	9.28	8870				Good	0.09	1.80	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	8870	1490	16400	0.54	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03238000	364	1960-11-30 08:30:00	EST	Yes	WBM/JLS	USGS	9.90	18000				Poor	0.00	1.80	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	18000	1520	18200	0.98	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03238000	365	1961-01-10 09:00:00	EST	Yes	JLS/BLR	USGS	12.20	37900				Good	0.40	1.70		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	37900	1570	20300	1.87	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03238000	366	1961-02-23 08:30:00	EST	Yes	JLS/PHH	USGS	33.98	228000				Good	0.15	2.20	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	228000	1660	54900	4.15	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03238000	367	1961-03-10 08:45:00	EST	Yes	BLR/PHH	USGS	48.00	360000				Good	0.00	2.30	Submerged	OTHR	1	Imported Channel 1	CRAN	unspe	unkno	360000	1760	81000	4.36	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03238000	368	1961-06-28 08:45:00	EDT	Yes	BLR/WBM	USGS	15.50	42800				Good	0.00	1.40	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	42800	1540	20600	2.04	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03238000	369	1961-08-08 17:40:00	EDT	Yes	BLR/DDD	USGS	12.00	37500				Good	-0.33	1.80	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	37500	1530	21200	1.77	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03238000	370	1961-09-19 14:45:00	EDT	Yes	WBM/BLR	USGS	9.30	13400				Poor	0.00	1.50	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	13400	1500	16600	0.81	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03238000	371	1961-10-31 15:35:00	EST	Yes	BLR/PHH	USGS	16.21	23800				Fair			Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	23800	1510	18100	1.31	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03238000	372	1961-12-14 11:10:00	EST	Yes	JAM/PHH	USGS	23.75	136000				Good	0.40	3.30	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	136000	1610	37800	3.60	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03238000	373	1962-01-24 09:20:00	EST	Yes	BLR/RLD	USGS	31.65	220000				Good	0.50	2.00	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	220000	1660	51900	4.24	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03238000	374	1962-03-03 11:05:00	EST	Yes	WBM/BLR	USGS	59.18	537000				Fair	-0.17	2.20	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	537000	2040	108000	4.97	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03238000	375	1962-05-02 10:00:00	EDT	Yes	BLR/PHH	USGS	15.98	74100				Good	0.16	1.70	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	74100	1590	27100	2.23	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03238000	376	1962-06-05 16:00:00	EDT	Yes	BLR/PHH	USGS	10.60	25800				Good	-0.10	2.40	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	25800	1510	18600	1.39	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03238000	377	1962-07-17 17:05:00	EDT	Yes	BLR/HLG	USGS	11.40	31100				Good	0.50	1.90	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	31100	1530	20500	1.52	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03238000	378	1962-08-29 16:35:00	EDT	Yes	BLR/HLG	USGS	9.90	10800				Poor	0.00	1.80	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	10800	1500	17000	0.64	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03238000	379	1962-10-17 09:30:00	EDT	Yes	WBM/BLR	USGS	10.50	24200				Fair	0.00	1.60	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	24200	1520	18300	1.32	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03238000	380	1962-11-28 09:10:00	EST	Yes	BLR/JRT	USGS	16.00	76000				Good	0.00	2.30	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	76000	1570	28300	2.69	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03238000	381	1963-02-13 11:30:00	EST	Yes	JLS	USGS	18.22	97800				Fair	0.38	2.50	Submerged	OTHR	1	Imported Channel 1	CRAN	unspe	unkno	97800	1580	29500	3.16	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
