#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:54:37 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 03611500 OHIO RIVER AT METROPOLIS, IL
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	03611500	408	1941-10-29 10:45:00	CST	Yes	U.S/ENG	USGS	19.48	56900				Good	-0.03	4.80	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	56900	2810	77500	0.73	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03611500	409	1941-11-04 10:15:00	CST	Yes	U.S/ENG	USGS	23.73	91400				Good	0.03	3.80	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	91400	2810	88400	1.02	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03611500	410	1941-11-05 13:00:00	CST	Yes	U.S/ENG	USGS	24.25	94100				Good	0.04	3.30	Submerged	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	94100	3880	85500	1.10	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03611500	411	1941-11-08 10:30:00	CST	Yes	U.S/ENG	USGS	25.11	81900				Good	0.07	3.40	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	81900	2840	93300	0.88	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03611500	412	1941-11-13 12:50:00	CST	Yes	U.S/ENG	USGS	24.09	97700				Good	-0.23	3.80	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	97700	2850	90000	1.09	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03611500	413	1941-11-15 10:30:00	CST	Yes	U.S/ENG	USGS	20.34	65300				Good	-0.39	5.10	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	65300	2800	79400	0.82	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03611500	414	1941-11-17 10:25:00	CST	Yes	U.S/ENG	USGS	17.74	62500				Good	-0.04	4.10	Submerged	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	62500	3840	59900	1.04	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03611500	415	1941-11-20 09:50:00	CST	Yes	U.S/ENG	USGS	15.09	48300				Poor	-0.17	4.40	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	48300	2770	65200	0.74	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03611500	416	1941-11-27 13:00:00	CST	Yes	U.S/ENG	USGS	16.90	91900				Good	0.03	4.10	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	91900	2790	70100	1.31	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03611500	417	1941-12-05 18:50:00	CST	Yes	U.S/ENG	USGS	14.26	71200				Good	-0.06	3.60	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	71200	2750	63100	1.13	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03611500	418	1941-12-08 18:20:00	CST	Yes	U.S/ENG	USGS	14.08	77500				Good	0.10	4.00	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	77500	2740	62600	1.24	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03611500	419	1941-12-17 18:45:00	CST	Yes	U.S/ENG	USGS	16.89	126000				Good	0.02	3.70	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	126000	2800	70900	1.78	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03611500	420	1942-01-15 12:25:00	CST	Yes	U.S/ENG	USGS	12.47	41600				Good	0.37	3.60	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	41600	2680	57300	0.73	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03611500	421	1942-01-26 10:45:00	CST	Yes	U.S/ENG	USGS	19.24	157000				Good	-0.04	6.10	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	157000	2810	76800	2.04	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03611500	422	1942-01-28 10:10:00	CST	Yes	U.S/ENG	USGS	30.43	179000				Good	0.03	5.30	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	179000	2820	79600	2.25	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03611500	423	1942-02-02 11:15:00	CST	Yes	U.S/ENG	USGS	19.78	156000				Good	0.02	4.90	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	156000	2810	77400	2.02	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03611500	424	1942-02-07 12:00:00	CST	Yes	U.S/ENG	USGS	22.27	211000				Good	0.29	4.50	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	211000	2840	85200	2.48	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03611500	425	1942-02-12 10:35:00	CDT	Yes	U.S/ENG	USGS	34.00	342000				Good	0.10	5.10	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	342000	2980	112000	3.05	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03611500	426	1942-02-14 11:50:00	CDT	Yes	U.S/ENG	USGS	31.56	358000				Fair	0.05	4.90	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	358000	2970	112000	3.20	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03611500	427	1942-02-21 10:20:00	CDT	Yes	U.S/ENG	USGS	34.06	421000				Good	-0.01	6.00	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	421000	3070	120000	3.51	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03611500	428	1942-03-03 10:30:00	CDT	Yes	U.S/ENG	USGS	26.29	234000				Poor	-0.42	3.70	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	234000	2840	97000	2.41	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03611500	429	1942-03-23 10:40:00	CDT	Yes	U.S/ENG	USGS	45.09	704000				Good	0.10	7.00	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	704000	3780	157000	4.48	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03611500	430	1942-03-25 09:20:00	CDT	Yes	U.S/ENG	USGS	45.27	694000				Good	-0.06	5.40	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	694000	3880	158000	4.39	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03611500	431	1942-03-26 11:00:00	CDT	Yes	U.S/ENG	USGS	44.64	677000				Fair	-0.14	5.80	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	677000	3660	157000	4.31	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03611500	432	1942-03-29 10:30:00	CDT	Yes	U.S/ENG	USGS	41.78	565000				Fair	-0.41	6.50	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	565000	3610	147000	3.84	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03611500	433	1942-03-30 10:55:00	CDT	Yes	U.S/ENG	USGS	40.09	533000				Poor	-0.40	4.30	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	533000	3250	140000	3.81	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03611500	434	1942-03-31 08:50:00	CDT	Yes	U.S/ENG	USGS	38.29	485000				Fair	-0.41	4.10	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	485000	3240	134000	3.62	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03611500	435	1942-05-05 10:30:00	CDT	Yes	U.S/ENG	USGS	17.48	119000				Good	0.04	4.30	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	119000	2800	72200	1.65	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03611500	436	1942-05-23 09:00:00	CDT	Yes	U.S/ENG	USGS	25.60	175000				Good	0.10	7.50	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	175000	2840	95200	1.84	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03611500	437	1942-06-12 11:55:00	CDT	Yes	U.S/ENG	USGS	19.92	115000				Good	0.14	7.00	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	115000	2820	78400	1.47	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03611500	438	1942-06-15 10:40:00	CDT	Yes	U.S/ENG	USGS	22.43	119000				Good	0.20	5.30	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	119000	2850	87000	1.37	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03611500	439	1942-06-24 10:00:00	CDT	Yes	U.S/ENG	USGS	29.40	207000				Good	0.23	6.50	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	207000	2900	106000	1.95	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03611500	440	1942-06-27 10:00:00	CDT	Yes	U.S/ENG	USGS	31.36	220000				Good	0.11	5.00	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	220000	2940	111000	1.98	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03611500	441	1942-06-29 09:10:00	CDT	Yes	U.S/ENG	USGS	32.30	212000				Good	0.13	7.10	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	212000	2990	114000	1.86	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03611500	442	1942-07-01 09:20:00	CDT	Yes	U.S/ENG	USGS	32.86	187000				Good	-0.03	5.90	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	187000	3030	116000	1.61	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03611500	443	1942-07-03 10:50:00	CDT	Yes	U.S/ENG	USGS	32.32	146000				Good	-0.06	6.00	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	146000	3000	114000	1.28	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03611500	444	1942-07-06 10:45:00	CDT	Yes	U.S/ENG	USGS	30.70	132000				Fair	-0.30	5.40	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	132000	2940	108000	1.22	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03611500	445	1942-07-07 10:30:00	CDT	Yes	U.S/ENG	USGS	29.47	125000				Good	-0.25	6.30	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	125000	2910	105000	1.19	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03611500	446	1942-07-15 10:15:00	CDT	Yes	U.S/ENG	USGS	27.12	228000				Good	-0.04	6.30	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	228000	2860	99300	2.30	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03611500	447	1942-07-19 10:15:00	CDT	Yes	U.S/ENG	USGS	25.78	208000				Good	-0.24	4.80	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	208000	2840	94700	2.20	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03611500	448	1942-08-09 10:20:00	CDT	Yes	U.S/ENG	USGS	21.05	170000				Good	-0.14	10.90	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	170000	2840	80800	2.10	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03611500	449	1942-09-11 13:30:00	CDT	Yes	U.S/ENG	USGS	13.72	96800				Good	0.10	4.30	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	96800	2770	66200	1.46	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03611500	450	1942-12-08 12:10:00	CDT	Yes	U.S/ENG	USGS	30.15	367000				Good	0.30	4.60	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	367000	2940	105000	3.50	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03611500	451	1942-12-10 11:45:00	CDT	Yes	U.S/ENG	USGS	31.39	390000				Good	-0.05	5.30	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	390000	2780	109000	3.58	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03611500	452	1943-01-05 11:20:00	CDT	Yes	U.S/ENG	USGS	48.73	762000				Poor	0.24	6.90	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	762000	3850	170000	4.48	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03611500	453	1943-01-09 12:00:00	CDT	Yes	U.S/ENG	USGS	51.12	916000				Fair	0.11	5.50	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	916000	3990	184000	4.98	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03611500	454	1943-01-12 11:30:00	CDT	Yes	U.S/ENG	USGS	51.03	894000				Good	-0.12	5.50	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	894000	4020	183000	4.89	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03611500	455	1943-01-14 08:45:00	CDT	Yes	U.S/ENG	USGS	49.05	805000				Good	-0.60	5.50	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	805000	3800	175000	4.60	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03611500	456	1943-01-16 09:00:00	CDT	Yes	U.S/ENG	USGS	44.85	644000				Good	-0.64	6.10	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	644000	3800	160000	4.02	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03611500	457	1943-01-18 08:40:00	CDT	Yes	U.S/ENG	USGS	38.11	476000				Good	-0.39	4.70	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	476000	3220	137000	3.47	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03611500	458	1943-01-21 10:45:00	CDT	Yes	U.S/ENG	USGS	25.65	252000				Good	-0.86	10.00	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	252000	2870	100000	2.52	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03611500	459	1943-01-24 09:00:00	CDT	Yes	U.S/ENG	USGS	24.93	261000				Good	0.19	6.10	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	261000	2850	96600	2.70	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03611500	460	1943-03-30 10:45:00	CDT	Yes	U.S/ENG	USGS	52.04	973000				Good	-0.01	5.40	Submerged	OTHR	1	Imported Channel 1	CRAN	unspe	unkno	973000	4030	192000	5.07	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03611500	461	1943-04-04 11:00:00	CDT	Yes	U.S/ENG	USGS	48.07	700000				Good	-0.34	4.30	Submerged	OTHR	1	Imported Channel 1	CRAN	unspe	unkno	700000	4310	169000	4.14	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03611500	462	1943-04-06 11:45:00	CDT	Yes	U.S/ENG	USGS	42.56	541000				Poor	-0.60	4.10	Submerged	OTHR	1	Imported Channel 1	CRAN	unspe	unkno	541000	3440	151000	3.58	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03611500	463	1943-04-08 12:00:00	CDT	Yes	U.S/ENG	USGS	35.10	367000				Good	-0.59	4.10	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	367000	3080	128000	2.87	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03611500	464	1943-04-09 11:45:00	CDT	Yes	U.S/ENG	USGS	32.30	318000				Good	-0.40	4.00	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	318000	2980	120000	2.65	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03611500	465	1943-04-10 11:20:00	CDT	Yes	U.S/ENG	USGS	30.08	200000				Good	-0.27	3.40	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	200000	2930	114000	2.46	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03611500	466	1943-05-05 08:40:00	CDT	Yes	U.S/ENG	USGS	34.22	349000				Good	-0.66	5.80	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	349000	3080	126000	2.77	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03611500	467	1943-05-06 09:30:00	CDT	Yes	U.S/ENG	USGS	31.20	301000				Good	0.59	4.90	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	301000	2960	118000	2.55	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03611500	468	1943-05-07 09:10:00	CDT	Yes	U.S/ENG	USGS	28.66	268000				Good	-0.40	4.40	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	268000	2910	109000	2.46	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03611500	469	1943-05-10 09:30:00	CDT	Yes	U.S/ENG	USGS	25.23	221000				Good	0.00	5.00	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	221000	2870	101000	2.19	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03611500	470	1943-05-26 12:15:00	CDT	Yes	U.S/ENG	USGS	47.04	528000				Good	0.12	4.50	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	528000	3950	169000	3.12	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03611500	471	1943-05-27 10:30:00	CDT	Yes	U.S/ENG	USGS	47.90	543000				Good	0.32	6.80	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	543000	3980	175000	3.10	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03611500	472	1943-05-28 12:55:00	CDT	Yes	U.S/ENG	USGS	48.81	550000				Good	0.22	6.30	Submerged	OTHR	1	Imported Channel 1	CRAN	unspe	unkno	550000	4040	177000	3.11	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03611500	473	1943-05-29 10:00:00	CDT	Yes	U.S/ENG	USGS	49.46	550000				Good	0.08	4.50	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	550000	4020	177000	3.11	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03611500	474	1943-06-02 10:15:00	CDT	Yes	U.S/ENG	USGS	48.46	543000				Good	-0.14	3.80	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	543000	3990	174000	3.12	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03611500	475	1943-06-03 09:30:00	CDT	Yes	U.S/ENG	USGS	47.38	519000				Fair	-0.25	4.80	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	519000	3970	169000	3.07	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03611500	476	1943-06-06 10:00:00	CDT	Yes	U.S/ENG	USGS	42.43	454000				Good	-0.38	4.50	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	454000	3540	152000	2.99	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03611500	477	1943-06-08 10:15:00	CDT	Yes	U.S/ENG	USGS	38.54	376000				Good	-0.35	4.60	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	376000	3260	138000	2.72	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03611500	478	1943-06-10 09:50:00	CDT	Yes	U.S/ENG	USGS	36.27	326000				Good	-0.16	4.10	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	326000	3050	131000	2.46	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03611500	479	1943-06-12 10:20:00	CDT	Yes	U.S/ENG	USGS	35.01	291000				Good	-0.08	4.10	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	291000	3060	128000	2.27	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03611500	480	1943-06-14 09:55:00	CDT	Yes	U.S/ENG	USGS	34.32	255000				Good	-0.04	3.30	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	255000	3050	126000	2.02	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03611500	481	1943-06-16 11:45:00	CDT	Yes	U.S/ENG	USGS	33.80	229000				Good	-0.08	3.90	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	229000	3050	125000	1.83	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03611500	482	1943-06-18 10:55:00	CDT	Yes	U.S/ENG	USGS	33.22	205000				Good	-0.06	3.30	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	205000	3010	122000	1.98	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03611500	483	1943-06-22 10:30:00	CDT	Yes	U.S/ENG	USGS	32.35	177000				Good	-0.01	3.80	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	177000	2980	120000	1.48	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03611500	484	1943-06-24 11:45:00	CDT	Yes	U.S/ENG	USGS	32.15	162000				Good	-0.01	3.40	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	162000	2960	120000	1.35	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03611500	485	1943-06-25 12:55:00	CDT	Yes	U.S/ENG	USGS	31.69	133000				Good	-0.08	3.50	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	133000	2960	119000	1.12	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03611500	486	1943-06-27 10:15:00	CDT	Yes	U.S/ENG	USGS	30.39	89000				Good	-0.09	5.10	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	89000	2940	115000	0.77	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03611500	487	1943-07-02 12:00:00	CDT	Yes	U.S/ENG	USGS	30.38	109000				Good	-0.13	5.10	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	109000	2940	114000	0.96	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03611500	488	1943-07-03 12:45:00	CDT	Yes	U.S/ENG	USGS	29.32	90400				Good	-0.21	5.00	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	90400	2920	112000	0.81	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03611500	489	1943-07-05 11:25:00	CDT	Yes	U.S/ENG	USGS	26.95	113000				Good	0.23	5.80	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	113000	2880	105000	1.08	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03611500	490	1943-07-07 10:15:00	CDT	Yes	U.S/ENG	USGS	25.05	133000				Poor	0.16	4.10	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	133000	2850	99100	1.33	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03611500	491	1943-07-14 11:35:00	CDT	Yes	U.S/ENG	USGS	23.94	143000				Good	-0.10	4.40	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	143000	2860	95700	1.49	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03611500	492	1943-07-18 10:20:00	CDT	Yes	U.S/ENG	USGS	21.96	118000				Good	-0.12	5.30	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	118000	2840	89700	1.29	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03611500	493	1943-07-20 09:45:00	CDT	Yes	U.S/ENG	USGS	21.87	133000				Good	0.04	5.30	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	133000	2850	89700	1.48	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03611500	494	1943-07-24 09:50:00	CDT	Yes	U.S/ENG	USGS	17.74	92000				Good	0.02	4.70	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	92000	2800	77700	1.18	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03611500	495	1943-07-27 10:20:00	CDT	Yes	U.S/ENG	USGS	16.76	95800				Good	-0.08	4.30	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	95800	2790	75400	1.27	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03611500	496	1943-08-04 09:20:00	CDT	Yes	U.S/ENG	USGS	21.21	179000				Good	-0.05	4.90	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	179000	2840	87600	2.04	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03611500	497	1943-11-30 10:00:00	CDT	Yes	U.S/ENG	USGS	14.69	59300				Good	0.00	3.00	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	59300	2780	68700	0.86	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03611500	498	1944-02-21 09:45:00	CDT	Yes	U.S/ENG	USGS	27.70	362000				Fair	0.42	8.30	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	362000	2880	107000	3.38	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03611500	499	1944-02-22 10:50:00	CDT	Yes	U.S/ENG	USGS	28.71	373000				Fair	0.35	7.00	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	373000	2890	109000	3.44	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03611500	500	1944-02-23 10:15:00	CDT	Yes	U.S/ENG	USGS	29.76	393000				Good	0.37	7.00	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	393000	2940	113000	3.48	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03611500	501	1944-02-26 10:00:00	CDT	Yes	U.S/ENG	USGS	33.23	461000				Good	0.26	7.30	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	461000	3030	122000	3.78	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
