#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:54:15 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 03086000 Ohio River at Sewickley, PA
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	03086000	209	1957-02-06		Yes	JFA	USGS	8.24	69000				Unspecified	0.05	2.50		MEAS	1	Imported Channel 1	UNSP	other		69000				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03086000	210	1957-05-24		Yes	PS/RB	USGS	5.00	29600				Good	0.00	2.10	Clear	MEAS	1	Imported Channel 1	UNSP	other		29600				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03086000	211	1957-08-02		Yes	RB/H	USGS	2.90	4500				Good	0.05	3.20	Clear	MEAS	1	Imported Channel 1	UNSP	other		4500				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03086000	212	1957-09-27		Yes	RB/DD	USGS	2.96	4840				Fair	0.03	2.80	Clear	MEAS	1	Imported Channel 1	UNSP	other		4840				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03086000	213	1957-11-19		Yes	PS/CR	USGS	3.90	13300				Good	0.04	2.90	Clear	MEAS	1	Imported Channel 1	UNSP	other		13300				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03086000	214	1958-01-17		Yes	RM	USGS	5.75	41500				Good	-0.01	2.10	Clear	MEAS	1	Imported Channel 1	UNSP	other		41500				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03086000	215	1958-03-17		Yes	RM	USGS	4.46	21200				Good	-0.01	2.30	Clear	MEAS	1	Imported Channel 1	UNSP	other		21200				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03086000	216	1958-05-14		Yes	TK/HL	USGS	6.64	59500				Good	0.03	3.50	Clear	MEAS	1	Imported Channel 1	UNSP	other		59500				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03086000	217	1958-06-19		Yes	JH/TK	USGS	4.50	22400				Good	0.00	1.30	Clear	MEAS	1	Imported Channel 1	UNSP	other		22400				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03086000	218	1958-08-06		Yes	HL	USGS	6.14	50300				Good	-0.01	2.00	Clear	MEAS	1	Imported Channel 1	UNSP	other		50300				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03086000	219	1958-10-02		Yes	RM	USGS	4.25	19000				Good	0.03	2.20	Clear	MEAS	1	Imported Channel 1	UNSP	other		19000				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03086000	220	1958-11-04		Yes	HL	USGS	3.56	8850				Good	0.01	2.30	Clear	MEAS	1	Imported Channel 1	UNSP	other		8850				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03086000	221	1958-11-26		Yes	TK	USGS	4.56	22600				Good	0.10	2.20	Clear	MEAS	1	Imported Channel 1	UNSP	other		22600				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03086000	222	1959-01-27		Yes	H L	USGS	8.59	102000				Good	-0.14	2.30	Clear	MEAS	1	Imported Channel 1	UNSP	other		102000				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03086000	223	1959-03-18		Yes	HL	USGS	7.22	72900				Good	0.00	2.30	Clear	MEAS	1	Imported Channel 1	UNSP	other		72900				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03086000	224	1959-04-06		Yes	JA/TK	USGS	7.76	86300				Good	-0.03	2.30	Clear	MEAS	1	Imported Channel 1	UNSP	other		86300				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03086000	225	1959-04-06		Yes	RB/DM	USGS	7.72	86000				Good	-0.10	1.80	Clear	MEAS	1	Imported Channel 1	UNSP	other		86000				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03086000	226	1959-05-05		Yes	HL	USGS	6.33	54600				Good	0.02	1.90	Clear	MEAS	1	Imported Channel 1	UNSP	other		54600				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03086000	227	1959-07-02		Yes	RM	USGS	3.73	11300				Good	0.01	1.80	Clear	MEAS	1	Imported Channel 1	UNSP	other		11300				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03086000	228	1959-08-21		Yes	TK/HO	USGS	3.03	4570				Good	0.00	3.30	Clear	MEAS	1	Imported Channel 1	UNSP	other		4570				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03086000	229	1959-10-09		Yes	TK	USGS	4.77	26200				Good	-0.02	1.60	Clear	MEAS	1	Imported Channel 1	UNSP	other		26200				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03086000	230	1959-12-18		Yes	RB	USGS	7.05	71100				Good	0.01	1.80	Clear	MEAS	1	Imported Channel 1	UNSP	other		71100				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03086000	231	1960-02-05		Yes	RM	USGS	4.45	21200				Good	0.00	2.30	Clear	MEAS	1	Imported Channel 1	UNSP	other		21200				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03086000	232	1960-04-01		Yes	C R/T K	USGS	16.91	234000				Good	-0.49	3.00	Clear	MEAS	1	Imported Channel 1	UNSP	other		234000				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03086000	233	1960-04-05		Yes	R B	USGS	11.00	169000				Good	-0.09	2.80	Unspecifed	MEAS	1	Imported Channel 1	UNSP	other		169000				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03086000	234	1960-06-02		Yes	TK/HO	USGS	5.57	40300				Good	0.00	2.10	Clear	MEAS	1	Imported Channel 1	UNSP	other		40300				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03086000	235	1960-09-15		Yes	RM	USGS	4.26	18400				Good	-0.02	2.20	Clear	MEAS	1	Imported Channel 1	UNSP	other		18400				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03086000	236	1960-10-11		Yes	RM	USGS	3.02	3820				Poor	0.00	2.40	Clear	MEAS	1	Imported Channel 1	UNSP	other		3820				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03086000	237	1960-10-19		Yes	HO/CR	USGS	2.98	4640				Fair	0.10	3.80	Clear	MEAS	1	Imported Channel 1	UNSP	other		4640				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03086000	238	1960-10-19		Yes	HO/CR	USGS	3.09	5660				Fair	0.02	2.50	Clear	MEAS	1	Imported Channel 1	UNSP	other		5660				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03086000	239	1961-02-24		Yes	J H/R M	USGS	9.82	144000				Good	0.11	1.80	Clear	MEAS	1	Imported Channel 1	UNSP	other		144000				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03086000	54E	1961-02-27		Yes	A B/E H	USGS	11.35	158000				Good	-0.50	3.40	Clear	MEAS	1	Imported Channel 1	UNSP	other		158000				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03086000	55E	1961-02-28		Yes	A B/M H	USGS	10.32	148000				Good	0.07	2.00	Clear	MEAS	1	Imported Channel 1	UNSP	other		148000				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03086000	240	1961-04-19		Yes	HO	USGS	8.28	103000				Good	-0.02	3.00	Clear	MEAS	1	Imported Channel 1	UNSP	other		103000				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03086000	241	1961-06-23		Yes	CS/JH	USGS	4.39	21800				Good	-0.01	1.90	Clear	MEAS	1	Imported Channel 1	UNSP	other		21800				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03086000	243	1961-06-28		Yes	A/O/M	USGS	3.88	13700				Good	-0.02	2.90	Clear	MEAS	1	Imported Channel 1	UNSP	other		13700				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03086000	242	1961-06-28		Yes	CS/TK	USGS	3.88	14000				Good	-0.02	3.30	Clear	MEAS	1	Imported Channel 1	UNSP	other		14000				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03086000	244	1961-07-11		Yes	TK	USGS	3.48	8510				Good	-0.04	2.30	Clear	MEAS	1	Imported Channel 1	UNSP	other		8510				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03086000	245	1961-08-29		Yes	JF/TK	USGS	3.30	6840				Good	0.00	2.60		MEAS	1	Imported Channel 1	UNSP	other		6840				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03086000	246	1961-10-17		Yes	R/S	USGS	3.36	7490				Good	0.03	3.30		MEAS	1	Imported Channel 1	UNSP	other		7490				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03086000	247	1961-11-30		Yes	O	USGS	5.05	27900				Good	0.02	3.00	Clear	MEAS	1	Imported Channel 1	UNSP	other		27900				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03086000	248	1961-12-26		Yes	O	USGS	4.97	29600				Good	-0.08	2.30	Clear	MEAS	1	Imported Channel 1	UNSP	other		29600				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03086000	249	1962-02-20		Yes	O/C	USGS	4.66	24300				Good	0.01	2.00	Clear	MEAS	1	Imported Channel 1	UNSP	other		24300				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03086000	250	1962-04-19		Yes	M	USGS	7.20	74500				Good	0.00	2.30	Clear	MEAS	1	Imported Channel 1	UNSP	other		74500				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03086000	251	1962-06-29		Yes	S/G	USGS	3.23	6750				Good	-0.04	2.80	Clear	MEAS	1	Imported Channel 1	UNSP	other		6750				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03086000	252	1962-08-01		Yes	S	USGS	2.98	4670				Fair	0.00	2.80	Clear	MEAS	1	Imported Channel 1	UNSP	other		4670				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03086000	253	1962-08-31		Yes	O/S	USGS	2.76	2910				Fair	0.06	3.70	Clear	MEAS	1	Imported Channel 1	UNSP	other		2910				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03086000	254	1962-09-25		Yes	R/O	USGS	2.81	3150				Fair	0.02	3.60	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	3150	940	14200	0.22	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03086000	255	1962-10-03		Yes	EG/CR	USGS	3.84	12700				Good	0.02	2.00	Clear	MEAS	1	Imported Channel 1	UNSP	other		12700				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03086000	256	1962-11-06		Yes	MC	USGS	4.36	20000				Good	-0.01	2.70	Clear	MEAS	1	Imported Channel 1	UNSP	other		20000				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03086000	257	1962-12-20		Yes	EG	USGS	4.28	19100				Good	-0.01	2.10	Clear	MEAS	1	Imported Channel 1	UNSP	other		19100				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03086000	258	1963-04-10		Yes	HO	USGS	5.08	31900				Good	0.04	2.50	Clear	MEAS	1	Imported Channel 1	UNSP	other		31900				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03086000	259	1963-05-10		Yes	MC	USGS	3.83	13700				Good	0.05	2.10	Clear	MEAS	1	Imported Channel 1	UNSP	other		13700				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03086000	260	1963-07-02		Yes	MC	USGS	3.13	6520				Good			Clear	MEAS	1	Imported Channel 1	UNSP	other		6520				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03086000	261	1963-07-24		Yes	HO	USGS	3.37	7320				Good	0.01	4.00	Clear	MEAS	1	Imported Channel 1	UNSP	other		7320				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03086000	262	1963-07-30		Yes	CS/MC	USGS	3.08	5320				Good	0.04	3.80	Clear	MEAS	1	Imported Channel 1	UNSP	other		5320				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03086000	263	1963-09-10		Yes	MC	USGS	3.10	6090				Fair	0.06	3.40	Clear	MEAS	1	Imported Channel 1	UNSP	other		6090				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03086000	264	1963-10-24		Yes	R/C/B	USGS	2.75	3310				Good	0.00	3.00	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	3310	995	15400	0.22	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03086000	265	1963-12-06		Yes	DS/RB	USGS	4.74	25800				Excellent	-0.01	2.30	Clear	MEAS	1	Imported Channel 1	UNSP	other		25800				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03086000	266	1964-02-04		Yes	RB/JA	USGS	4.78	27100				Good	-0.01	3.60	Clear	MEAS	1	Imported Channel 1	UNSP	other		27100				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03086000	267	1964-02-04		Yes	MC/JA	USGS	4.78	26800				Good	-0.02	3.90	Clear	MEAS	1	Imported Channel 1	UNSP	other		26800				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03086000	268	1964-04-16		Yes	HO	USGS	5.74	42300				Good	-0.08	3.00	Clear	MEAS	1	Imported Channel 1	UNSP	other		42300				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03086000	269	1964-06-02		Yes	RB	USGS	3.41	8450				Good	0.00	2.50	Clear	MEAS	1	Imported Channel 1	UNSP	other		8450				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03086000	270	1964-07-28		Yes	MC	USGS	3.08	4510				Good	0.02	3.30	Clear	MEAS	1	Imported Channel 1	UNSP	other		4510				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03086000	271	1964-11-04		Yes	DD/HO	USGS	3.06	4050				Good	0.02	3.50	Clear	MEAS	1	Imported Channel 1	UNSP	other		4050				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03086000	272	1964-12-15		Yes	DD	USGS	6.93	68900				Good	-0.09	4.30	Clear	MEAS	1	Imported Channel 1	UNSP	other		68900				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03086000	273	1965-01-13		Yes	DD	USGS	7.08	64700				Good	-0.18	3.50	Clear	MEAS	1	Imported Channel 1	UNSP	other		64700				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03086000	274	1965-03-04		Yes	HO/DD	USGS	5.88	45200				Good	0.07	3.50	Clear	MEAS	1	Imported Channel 1	UNSP	other		45200				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03086000	275	1965-03-04		Yes	DS/MC	USGS	5.89	45000				Good	-0.01	2.00	Clear	MEAS	1	Imported Channel 1	UNSP	other		45000				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03086000	276	1965-04-07		Yes	HO	USGS	5.99	47800				Good	0.04	3.00	Clear	MEAS	1	Imported Channel 1	UNSP	other		47800				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03086000	277	1965-05-17		Yes	EJ/ED	USGS	4.27	19400				Good	0.03	2.30	Clear	MEAS	1	Imported Channel 1	UNSP	other		19400				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03086000	278	1965-07-19		Yes	RM/EJ	USGS	2.96	4940				Poor	0.00	2.80	Clear	MEAS	1	Imported Channel 1	UNSP	other		4940				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03086000	279	1965-09-02		Yes	GK/MC	USGS	3.77	11600				Good	0.21	2.50	Clear	MEAS	1	Imported Channel 1	UNSP	other		11600				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03086000	280	1965-11-05		Yes	S	USGS	3.31	6210				Poor	0.06	3.30	Clear	MEAS	1	Imported Channel 1	UNSP	other		6210				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03086000	281	1966-01-21		Yes	M/S	USGS	3.80	12300				Good	-0.03	2.30	Clear	MEAS	1	Imported Channel 1	UNSP	other		12300				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03086000	282	1966-03-02		Yes	M	USGS	6.83	58800				Fair	0.07	2.80	Clear	MEAS	1	Imported Channel 1	UNSP	other		58800				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03086000	283	1966-04-22		Yes	D	USGS	4.49	23700				Good	-0.05	2.80	Clear	MEAS	1	Imported Channel 1	UNSP	other		23700				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03086000	284	1966-06-02		Yes	R/M	USGS	3.79	12400				Good	-0.04	2.30	Clear	MEAS	1	Imported Channel 1	UNSP	other		12400				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03086000	285	1966-06-20		Yes	D/R	USGS	3.51	7150				Good	-0.03	2.30	Clear	MEAS	1	Imported Channel 1	UNSP	other		7150				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03086000	286	1966-08-19		Yes	D/L	USGS	3.41	8150				Good	0.03	3.80	Clear	MEAS	1	Imported Channel 1	UNSP	other		8150				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03086000	287	1966-09-29		Yes	L/D	USGS	3.57	7860				Good	-0.18	2.50	Clear	MEAS	1	Imported Channel 1	UNSP	other		7860				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03086000	288	1966-10-25		Yes	L/D	USGS	3.20	6320				Good	0.14	2.80	Clear	MEAS	1	Imported Channel 1	UNSP	other		6320				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03086000	289	1966-11-17		Yes	D	USGS	3.98	14200				Good	0.03	2.30	Clear	MEAS	1	Imported Channel 1	UNSP	other		14200				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03086000	290	1967-01-17		Yes	D	USGS	3.82	13000				Good	0.04	3.80	Clear	MEAS	1	Imported Channel 1	UNSP	other		13000				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03086000	291	1967-03-15		Yes	D M	USGS	8.74	113000				Good	0.03	2.00	Clear	MEAS	1	Imported Channel 1	UNSP	other		113000				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03086000	292	1967-03-19		Yes	J G	USGS	8.40	101000				Good	-0.01	2.30	Clear	MEAS	1	Imported Channel 1	UNSP	other		101000				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03086000	293	1967-07-11		Yes	D	USGS	3.55	9710				Good	0.28	4.30	Clear	MEAS	1	Imported Channel 1	UNSP	other		9710				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03086000	294	1967-08-01		Yes	G	USGS	3.97	15600				Good	0.21	3.20	Clear	MEAS	1	Imported Channel 1	UNSP	other		15600				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03086000	295	1967-09-22		Yes	G	USGS	3.61	10700				Good	-0.12	2.80	Clear	MEAS	1	Imported Channel 1	UNSP	other		10700				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03086000	296	1967-11-09		Yes	G	USGS	4.58	22800				Good	-0.09	3.50	Clear	MEAS	1	Imported Channel 1	UNSP	other		22800				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03086000	297	1967-12-27		Yes	G/R	USGS	4.58	22800				Good	-0.01	2.80	Clear	MEAS	1	Imported Channel 1	UNSP	other		22800				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03086000	298	1968-02-13		Yes	D	USGS	4.60	23400				Good	0.02	2.30	Clear	MEAS	1	Imported Channel 1	UNSP	other		23400				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03086000	299	1968-03-05		Yes	M	USGS	3.32	6900				Good	-0.05	4.30	Clear	MEAS	1	Imported Channel 1	UNSP	other		6900				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03086000	300	1968-04-10		Yes	M	USGS	5.42	37300				Good	0.24	5.00	Clear	MEAS	1	Imported Channel 1	UNSP	other		37300				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03086000	301	1968-05-25		Yes	D M/D P	USGS	11.55	176000				Good	-0.20	3.00	Clear	MEAS	1	Imported Channel 1	UNSP	other		176000				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03086000	302	1968-05-25		Yes	J A/D R	USGS	11.49	175000				Good	-0.24	3.50	Clear	MEAS	1	Imported Channel 1	UNSP	other		175000				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03086000	303	1968-07-12		Yes	M/J	USGS	3.37	7450				Good	-0.12	4.20	Clear	MEAS	1	Imported Channel 1	UNSP	other		7450				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03086000	304	1968-08-19		Yes	G	USGS	3.25	6130				Good	0.08	3.00	Clear	MEAS	1	Imported Channel 1	UNSP	other		6130				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03086000	305	1968-10-10		Yes	D	USGS	3.33	7420				Good	0.50	2.50	Clear	MEAS	1	Imported Channel 1	UNSP	other		7420				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03086000	306	1968-11-05		Yes	A/M	USGS	3.46	7930				Good	0.09	2.90	Clear	MEAS	1	Imported Channel 1	UNSP	other		7930				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03086000	307	1968-12-27		Yes	G	USGS	4.82	26900				Good	0.07	3.20	Clear	MEAS	1	Imported Channel 1	UNSP	other		26900				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03086000	308	1969-01-21		Yes	G	USGS	5.95	49900				Good	-0.29	3.20	Clear	MEAS	1	Imported Channel 1	UNSP	other		49900				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03086000	309	1969-02-27		Yes	S	USGS	4.05	15200				Good			Clear	MEAS	1	Imported Channel 1	UNSP	other		15200				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03086000	310	1969-03-28		Yes	G	USGS	5.94	51300				Good			Clear	MEAS	1	Imported Channel 1	UNSP	other		51300				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03086000	311	1969-04-04		Yes	G	USGS	6.52	61500				Good	-0.06	3.20	Clear	MEAS	1	Imported Channel 1	UNSP	other		61500				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03086000	312	1969-05-09		Yes	G	USGS	4.94	28100				Good	-0.03	2.70	Clear	MEAS	1	Imported Channel 1	UNSP	other		28100				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03086000	313	1969-06-18		Yes	G	USGS	3.78	10400				Good	-0.08	2.80	Clear	MEAS	1	Imported Channel 1	UNSP	other		10400				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03086000	314	1969-06-26		Yes	G	USGS	3.56	8940				Good	-0.08	2.30	Clear	MEAS	1	Imported Channel 1	UNSP	other		8940				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03086000	315	1969-08-28		Yes	M	USGS	3.53	8840				Good	0.07	3.40	Clear	MEAS	1	Imported Channel 1	UNSP	other		8840				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03086000	316	1969-10-13		Yes	M	USGS	3.25	6070				Good	-0.05	3.80	Clear	MEAS	1	Imported Channel 1	UNSP	other		6070				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03086000	317	1969-11-04		Yes	M/M	USGS	3.99	13900				Good	0.13	3.40	Clear	MEAS	1	Imported Channel 1	UNSP	other		13900				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03086000	318	1970-01-13		Yes	M	USGS	4.49	19900				Good	0.06	2.30	Clear	MEAS	1	Imported Channel 1	UNSP	other		19900				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03086000	319	1970-03-20		Yes	M	USGS	5.50	39000				Good	-0.05	2.30	Clear	MEAS	1	Imported Channel 1	UNSP	other		39000				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03086000	320	1970-04-27		Yes	S	USGS	7.74	86000				Good	-0.13	2.50	Clear	MEAS	1	Imported Channel 1	UNSP	other		86000				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03086000	321	1970-06-09		Yes	S	USGS	4.05	16700				Good	0.05	2.30	Clear	MEAS	1	Imported Channel 1	UNSP	other		16700				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03086000	322	1970-07-28		Yes	M	USGS	3.72	11700				Good	0.04	2.30	Clear	MEAS	1	Imported Channel 1	UNSP	other		11700				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03086000	323	1970-09-24		Yes	D	USGS	3.90	13400				Good	-0.11	2.30	Clear	MEAS	1	Imported Channel 1	UNSP	other		13400				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03086000	324	1970-10-20		Yes	S	USGS	5.00	30000				Good	0.06	2.00	Clear	MEAS	1	Imported Channel 1	UNSP	other		30000				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03086000	325	1970-12-09		Yes	M	USGS	5.83	45000				Good	-0.16	2.70	Clear	MEAS	1	Imported Channel 1	UNSP	other		45000				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03086000	326	1971-01-29		Yes	S	USGS	4.33	20200				Unspecified	-0.01	2.30	IceShore	MEAS	1	Imported Channel 1	UNSP	other		20200				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
