#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:09:42 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 06803500 Salt Creek at Lincoln, Nebr.
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	06803500	356	1961-12-15		Yes	Walker	USGS	5.16	81.0				FAIR	0.00			UNSP	1		WADE	QSCMM	VPAA	81.0	131	79.6	1.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803500	357	1961-12-26		Yes	Baker	USGS	4.98	70.0				FAIR	0.00			UNSP	1		WADE	QSCMM	VPAA	70.0	131	67.2	1.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803500	358	1962-01-16		Yes	Stetson	USGS	5.00	76.1				GOOD	0.00			UNSP	1		WADE	QSCMM	VPAA	76.1	59.0	73.4	1.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803500	359	1962-02-04		Yes	Walker	USGS	6.84	710				FAIR	0.03			UNSP	1		WADE	QSCMM	VPAA	710	158	360	1.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803500	360	1962-02-24		Yes	JJT	USGS	5.34	177				GOOD	-0.01			UNSP	1		WADE	QSCMM	VPAA	177	113	123	1.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803500	361	1962-03-12		Yes	Denison	USGS	7.59	1210				FAIR	0.06			UNSP	1		BRDS	QSCMM	VPAA	1210	220	708	1.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803500	362	1962-04-12		Yes	JND	USGS	5.35	159				FAIR	0.00			UNSP	1		WADE	QSCMM	VPAA	159	181	118	1.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803500	363	1962-04-25		Yes	Walker	USGS	5.20	119				GOOD	-0.01			UNSP	1		WADE	QSCMM	VPAA	119	86.0	76.1	1.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803500	364	1962-05-15		Yes	MK	USGS	4.97	76.2				FAIR	0.00			UNSP	1		BRDS	QSCMM	VPAA	76.2	87.0	63.2	1.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803500	365	1962-05-29		Yes	Epp	USGS	7.70	1300				FAIR	-0.20			UNSP	1		BRDS	QSCMM	VPAA	1300	212	659	1.97	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803500	366	1962-06-22		Yes	Epp	USGS	4.97	74.6				GOOD	0.06			UNSP	1		WADE	QSCMM	VPAA	74.6	68.0	52.7	1.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803500	367	1962-07-19		Yes	SHH	USGS	4.98	81.0				FAIR	0.05			UNSP	1		WADE	QSCMM	VPAA	81.0	57.0	56.5	1.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803500	368	1962-07-20		Yes	JND	USGS	12.37	4980				FAIR	0.02			UNSP	1		BRDS	QSCMM	VPAA	4980	260	1810	2.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803500	369	1962-07-30		Yes	RLS	USGS	5.57	233				GOOD	0.02			UNSP	1		WADE	QSCMM	VPAA	233	130	144	1.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803500	370	1962-08-13		Yes	RLS	USGS	5.02	79.9				GOOD	0.03			UNSP	1		WADE	QSCMM	VPAA	79.9	126	69.8	1.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803500	371	1962-08-27		Yes	SHH	USGS	5.08	85.7				FAIR	-0.01			UNSP	1		WADE	QSCMM	VPAA	85.7	90.0	70.7	1.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803500	372	1962-08-31		Yes	RLS	USGS	9.20	2020				GOOD	0.55			UNSP	1		BRDS	QSCMM	VPAA	2020	230	1030	1.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803500	373	1962-09-13		Yes	RLS	USGS	5.12	96.5				GOOD	0.04			UNSP	1		WADE	QSCMM	VPAA	96.5	111	77.0	1.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803500	374	1962-10-05		Yes	LNK	USGS	5.07	72.5				FAIR	0.00			UNSP	1		WADE	QSCMM	VPAA	72.5	78.0	70.6	1.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803500	375	1962-10-24		Yes	Kysar	USGS	5.12	85.5				FAIR	0.00			UNSP	1		BRDS	QSCMM	VPAA	85.5	85.0	78.4	1.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803500	376	1962-11-16		Yes	JND	USGS	5.26	123				GOOD	0.00			UNSP	1		BRDS	QSCMM	VPAA	123	101	89.0	1.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803500	377	1962-12-06		Yes	Kubicek	USGS	5.05	78.7				FAIR	0.00			UNSP	1		WADE	QSCMM	VPAA	78.7	83.0	63.6	1.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803500	378	1962-12-31		Yes	SHH	USGS	5.09	81.7				GOOD	0.02			UNSP	1		WADE	QSCMM	VPAA	81.7	85.0	72.4	1.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803500	379	1963-02-06		Yes	JAA	USGS	7.06	899				FAIR	0.07			UNSP	1		WADE	QSCMM	VPAA	899	178	388	2.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803500	380	1963-03-02		Yes	SHH	USGS	5.16	96.3				FAIR	0.02			UNSP	1		WADE	QSCMM	VPAA	96.3	88.0	81.0	1.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803500	381	1963-03-20		Yes	Anderson	USGS	5.90	321				FAIR	-0.01			UNSP	1		WADE	QSCMM	VPAA	321	148	194	1.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803500	382	1963-05-02		Yes	Kubicek	USGS	5.14	95.0				FAIR	-0.02			UNSP	1		WADE	QSCMM	VPAA	95.0	63.0	65.1	1.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803500	383	1963-05-15		Yes	Ligett	USGS	12.05	4940				GOOD	-0.01			UNSP	1		BRDS	QSCMM	VPAA	4940	241	1840	2.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803500	384	1963-05-24		Yes	Kubicek	USGS	5.24	104				FAIR	0.00			UNSP	1		WADE	QSCMM	VPAA	104	105	67.3	1.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803500	385	1963-06-14		Yes	SHH	USGS	4.98	61.3				GOOD	-0.01			UNSP	1		WADE	QSCMM	VPAA	61.3	62.0	49.1	1.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803500	386	1963-06-25		Yes	Williams	USGS	20.89	16800				GOOD	-1.80			UNSP	1		BRDS	QSCMM	VPAA	16800	272	5530	3.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803500	387	1963-07-03		Yes	SHH	USGS	5.16	143				GOOD	0.00			UNSP	1		WADE	QSCMM	VPAA	143	136	114	1.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803500	388	1963-07-23		Yes	Hull	USGS	4.90	84.9				GOOD	0.03			UNSP	1		WADE	QSCMM	VPAA	84.9	103	66.0	1.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803500	389	1963-09-05		Yes	Kubicek	USGS	4.95	94.6				FAIR	0.00			UNSP	1		WADE	QSCMM	VPAA	94.6	50.0	50.2	1.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803500	390	1963-10-03		Yes	Zabeb	USGS	4.83	46.4				GOOD	0.02			UNSP	1		WADE	QSCMM	VPAA	46.4	66.0	46.3	1.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803500	391	1963-10-15		Yes	Zabel	USGS	4.95	79.1				GOOD	0.00			UNSP	1		WADE	QSCMM	VPAA	79.1	78.0	57.0	1.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803500	392	1963-11-05		Yes	Hull	USGS	4.86	65.4				GOOD	-0.01			UNSP	1		WADE	QSCMM	VPAA	65.4	69.0	47.3	1.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803500	393	1963-11-29		Yes	Kubicek	USGS	4.94	69.0				FAIR	0.01			UNSP	1		WADE	QSCMM	VPAA	69.0	75.0	49.2	1.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803500	394	1963-12-19		Yes	PDZ	USGS	4.95	63.9				UNSP	0.00			UNSP	1		WADE	QSCMM	VPAA	63.9	88.0	55.0	1.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803500	395	1964-01-07		Yes	Hull	USGS	4.92	70.4				GOOD	0.00			UNSP	1		WADE	QSCMM	VPAA	70.4	76.0	58.6	1.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803500	396	1964-01-27		Yes	Zabel	USGS	4.75	40.1				GOOD	0.00			UNSP	1		WADE	QSCMM	VPAA	40.1	47.0	44.4	0.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803500	397	1964-02-21		Yes	Hull	USGS	4.90	76.7				FAIR	0.04			UNSP	1		WADE	QSCMM	VPAA	76.7	100	63.7	1.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803500	398	1964-03-12		Yes	JAW	USGS	5.02	90.4				FAIR	-0.01			UNSP	1		WADE	QSCMM	VPAA	90.4	76.0	65.8	1.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803500	399	1964-03-30		Yes	JAW	USGS	4.98	82.7				FAIR	0.00			UNSP	1		WADE	QSCMM	VPAA	82.7	60.0	56.9	1.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803500	400	1964-04-21		Yes	PDZ	USGS	8.27	1720				FAIR	0.59			UNSP	1		BRDS	QSCMM	VPAA	1720	230	853	2.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803500	401	1964-05-15		Yes	SHH	USGS	5.08	103				FAIR	0.01			UNSP	1		WADE	QSCMM	VPAA	103	60.0	60.3	1.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803500	402	1964-06-02		Yes	Anderson	USGS	5.05	79.5				GOOD	0.00			UNSP	1		WADE	QSCMM	VPAA	79.5	64.0	64.0	1.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803500	403	1964-06-15		Yes	MK	USGS	5.33	139				UNSP	0.00			UNSP	1		BRDS	QSCMM	VPAA	139				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803500	404	1964-07-17		Yes	Anderson	USGS	5.04	70.6				FAIR	0.05			UNSP	1		BRDS	QSCMM	VPAA	70.6	68.0	45.8	1.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803500	405	1964-07-28		Yes	Williams	USGS	4.99	69.0				UNSP	0.04			UNSP	1		WADE	QSCMM	VPAA	69.0	78.0	49.0	1.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803500	406	1964-08-12		Yes	Engel	USGS	4.95	57.2				FAIR	0.00			UNSP	1		WADE	QSCMM	VPAA	57.2	54.0	39.6	1.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803500	407	1964-08-28		Yes	Williams	USGS	5.24	122				GOOD	0.00			UNSP	1		WADE	QSCMM	VPAA	122	117	91.3	1.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803500	408	1964-09-11		Yes	Babcock	USGS	5.01	66.8				FAIR	0.00			UNSP	1		WADE	QSCMM	VPAA	66.8	74.0	48.5	1.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803500	409	1964-09-24		Yes	Hull	USGS	5.29	122				GOOD	0.00			UNSP	1		WADE	QSCMM	VPAA	122	75.0	98.6	1.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803500	410	1964-10-12		Yes	Babcock	USGS	4.99	63.3				GOOD	0.00			UNSP	1		WADE	QSCMM	VPAA	63.3	63.0	42.6	1.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803500	411	1964-10-23		Yes	Hull	USGS	4.98	59.1				GOOD	0.00			UNSP	1		WADE	QSCMM	VPAA	59.1	72.0	49.5	1.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803500	412	1964-11-27		Yes	Anderson	USGS	5.00	59.7				FAIR	0.00			UNSP	1		WADE	QSCMM	VPAA	59.7	74.0	51.6	1.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803500	413	1964-12-21		Yes	Williams	USGS	4.88	39.0				GOOD	0.01			UNSP	1		WADE	QSCMM	VPAA	39.0	41.0	39.4	0.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803500	414	1965-01-07		Yes	Zabel	USGS	5.02	71.0				GOOD	0.00			UNSP	1		WADE	QSCMM	VPAA	71.0	44.0	46.6	1.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803500	415	1965-01-26		Yes	Williams	USGS	4.83	38.3				UNSP	0.00			UNSP	1		WADE	QSCMM	VPAA	38.3	41.0	39.9	0.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803500	416	1965-02-17		Yes	GLA	USGS	4.99	72.7				GOOD	0.00			UNSP	1		WADE	QSCMM	VPAA	72.7	73.0	50.5	1.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803500	417	1965-03-03		Yes	JAW	USGS	5.62	267				GOOD	0.01			UNSP	1		WADE	QSCMM	VPAA	267	130	153	1.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803500	418	1965-03-09		Yes	PDZ	USGS	5.74	300				GOOD	0.03			UNSP	1		WADE	QSCMM	VPAA	300	155	178	1.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803500	419	1965-03-30		Yes	Hull	USGS	5.44	173				GOOD	0.00			UNSP	1		WADE	QSCMM	VPAA	173	122	112	1.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803500	420	1965-04-12		Yes	Williams	USGS	5.38	157				GOOD	0.00			UNSP	1		WADE	QSCMM	VPAA	157	147	121	1.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803500	421	1965-04-19		Yes	SHH	USGS	5.14	103				FAIR	0.00			UNSP	1		WADE	QSCMM	VPAA	103	48.0	55.2	1.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803500	422	1965-05-05		Yes	Williams	USGS	5.01	98.2				FAIR	-0.02			UNSP	1		WADE	QSCMM	VPAA	98.2	61.0	65.1	1.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803500	423	1965-05-22		Yes	SHH	USGS	17.88	43.7				UNSP	0.00			UNSP	1		BRDS	QSCMM	VPAA	43.7				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803500	424	1965-05-23		Yes	SHH	USGS	11.98	28.5				UNSP	0.00			UNSP	1		BRDS	QSCMM	VPAA	28.5				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803500	425	1965-06-14		Yes	Hull	USGS	7.32	1080				FAIR	0.03			UNSP	1		BRDS	QSCMM	VPAA	1080	229	604	1.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803500	426	1965-06-21		Yes	Anderson	USGS	5.36	150				FAIR	-0.01			UNSP	1		WADE	QSCMM	VPAA	150	132	112	1.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803500	427	1965-06-29		Yes	Engel	USGS	19.03	13700				UNSP	0.00			UNSP	1		BRDS	QSCMM	VPAA	13700				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803500	428	1965-06-30		Yes	SHH	USGS	11.96	4430				POOR	-0.20			UNSP	1		BRDS	QSCMM	VPAA	4430	253	2470	1.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803500	429	1965-07-01		Yes	Druse	USGS	11.03	3780				POOR	-0.46			UNSP	1		BRDS	QSCMM	VPAA	3780	262	2260	1.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803500	430	1965-07-08		Yes	Williams	USGS	5.41	262				FAIR	-0.02			UNSP	1		WADE	QSCMM	VPAA	262	95.0	165	1.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803500	431	1965-07-23		Yes	GLA	USGS	5.30	183				UNSP	-0.01			UNSP	1		WADE	QSCMM	VPAA	183	125	148	1.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803500	432	1965-08-06		Yes	GLA	USGS	5.06	88.1				GOOD	-0.01			UNSP	1		WADE	QSCMM	VPAA	88.1	71.0	68.4	1.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803500	433	1965-08-16		Yes	GLA	USGS	4.97	88.6				GOOD	0.00			UNSP	1		WADE	QSCMM	VPAA	88.6	76.0	60.7	1.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803500	434	1965-10-18		Yes	Hull	USGS	5.08	121				FAIR	0.00			UNSP	1		WADE	QSCMM	VPAA	121	80.0	89.2	1.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803500	435	1965-11-02		Yes	Zabel	USGS	4.99	97.9				GOOD	0.00			UNSP	1		WADE	QSCMM	VPAA	97.9	121	75.3	1.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803500	436	1965-11-29		Yes	Anderson	USGS	4.96	100				FAIR	0.01			UNSP	1		WADE	QSCMM	VPAA	100	67.0	77.5	1.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803500	437	1965-12-17		Yes	Hull	USGS	4.95	80.0				FAIR	0.02			UNSP	1		WADE	QSCMM	VPAA	80.0	81.0	71.0	1.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803500	438	1966-01-04		Yes	Zabel	USGS	5.04	98.9				GOOD	0.01			UNSP	1		BRDS	QSCMM	VPAA	98.9	84.0	77.8	1.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803500	439	1966-01-24		Yes	Hull	USGS	4.95	79.9				FAIR	-0.01			UNSP	1		WADE	QSCMM	VPAA	79.9	78.0	68.2	1.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803500	440	1966-02-17		Yes	Zabel	USGS	4.81	74.2				FAIR	0.02			UNSP	1		BRDS	QSCMM	VPAA	74.2	80.0	76.5	0.97	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803500	441	1966-03-10		Yes	RPT	USGS	5.07	120				FAIR	-0.06			UNSP	1		BRDS	QSCMM	VPAA	120	98.0	97.6	1.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803500	442	1966-03-31		Yes	Zabel	USGS	5.21	155				FAIR	0.01			UNSP	1		BRDS	QSCMM	VPAA	155	120	105	1.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803500	443	1966-04-22		Yes	Babcock	USGS	4.90	92.7				FAIR	0.01			UNSP	1		WADE	QSCMM	VPAA	92.7	89.0	66.6	1.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803500	444	1966-05-12		Yes	Zabel	USGS	4.86	80.0				FAIR	0.03			UNSP	1		BRDS	QSCMM	VPAA	80.0	82.0	54.6	1.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803500	445	1966-05-23		Yes	Harmony	USGS	9.87	3260				FAIR	-0.42			UNSP	1		CWAY	QSCMM	VPAA	3260	243	1380	2.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803500	446	1966-06-07		Yes	SHH	USGS	4.88	74.2				FAIR	0.00			UNSP	1		WADE	QSCMM	VPAA	74.2	90.0	63.6	1.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803500	447	1966-06-17		Yes	Hull	USGS	4.75	67.9				FAIR	-0.02			UNSP	1		WADE	QSCMM	VPAA	67.9	72.0	48.9	1.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803500	448	1966-06-23		Yes	SHH	USGS	4.76	65.9				FAIR	0.00			UNSP	1		WADE	QSCMM	VPAA	65.9	76.0	46.4	1.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803500	449	1966-06-28		Yes	MSB	USGS	7.24	1140				FAIR	-0.28			UNSP	1		BRDS	QSCMM	VPAA	1140	219	668	1.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803500	450	1966-07-05		Yes	Hull	USGS	4.97	90.9				FAIR	0.00			UNSP	1		WADE	QSCMM	VPAA	90.9	790	65.7	1.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803500	451	1966-07-17		Yes	Hull	USGS	4.86	76.5				FAIR	0.00			UNSP	1		WADE	QSCMM	VPAA	76.5	81.0	54.2	1.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803500	452	1966-08-04		Yes	Hull	USGS	4.90	76.6				FAIR	0.00			UNSP	1		WADE	QSCMM	VPAA	76.6	87.0	65.9	1.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803500	453	1966-08-23		Yes	Hull	USGS	5.02	95.7				FAIR	0.02			UNSP	1		WADE	QSCMM	VPAA	95.7	106	80.4	1.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803500	454	1966-09-02		Yes	Williams	USGS	5.31	192				GOOD	-0.04			UNSP	1		WADE	QSCMM	VPAA	192	134	123	1.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803500	455	1966-09-23		Yes	Zabel	USGS	4.79	64.7				GOOD	0.00			UNSP	1		WADE	QSCMM	VPAA	64.7	90.0	56.7	1.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803500	456	1966-10-18		Yes	Williams	USGS	4.74	55.3				FAIR	0.02			UNSP	1		WADE	QSCMM	VPAA	55.3	89.0	52.2	1.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803500	457	1966-11-17		Yes	PDZ	USGS	4.84	69.8				GOOD	0.00			UNSP	1		BRDS	QSCMM	VPAA	69.8	87.0	58.8	1.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803500	458	1966-12-01		Yes	Engel	USGS	4.75	51.3				GOOD	0.00			UNSP	1		WADE	QSCMM	VPAA	51.3	92.0	56.1	0.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803500	459	1966-12-22		Yes	Williams	USGS	4.79	55.6				FAIR	0.00			UNSP	1		WADE	QSCMM	VPAA	55.6	78.0	54.2	1.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803500	460	1967-01-13		Yes	Blackbur	USGS	4.79	59.2				FAIR	-0.03			UNSP	1		WADE	QSCMM	VPAA	59.2	83.0	52.4	1.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803500	461	1967-02-07		Yes	Williams	USGS	4.92	81.7				GOOD	0.00			UNSP	1		WADE	QSCMM	VPAA	81.7	99.0	75.0	1.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803500	462	1967-03-07		Yes	Williams	USGS	4.81	55.6				FAIR	0.01			UNSP	1		WADE	QSCMM	VPAA	55.6	75.0	63.9	0.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803500	463	1967-04-18		Yes	Hull	USGS	4.65	36.4				FAIR	-0.05			UNSP	1		WADE	QSCMM	VPAA	36.4	76.0	45.8	0.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803500	464	1967-05-12		Yes	Blackbur	USGS	4.91	67.0				FAIR	0.00			UNSP	1		WADE	QSCMM	VPAA	67.0	95.0	64.9	1.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803500	465	1967-06-05		Yes	Ringen	USGS	16.04	10500				POOR	0.01			UNSP	1		CWAY	QSCMM	VPAA	10500	165	2230	4.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803500	467	1967-06-21		Yes	Williams	USGS	14.46	7700				UNSP	0.00			UNSP	1		BRDS	QSCMM	VPAA	7700	179	1760	4.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803500	468	1967-06-30		Yes	Engel	USGS	5.12	219				GOOD	0.00			UNSP	1		WADE	QSCMM	VPAA	219	144	152	1.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803500	469	1967-07-26		Yes	Engel	USGS	4.68	96.8				GOOD	0.00			UNSP	1		WADE	QSCMM	VPAA	96.8	59.0	63.8	1.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803500	470	1967-07-27		Yes	Williams	USGS	8.39	1630				UNSP	-0.06			UNSP	1		CWAY	QSCMM	VPAA	1630	144	646	2.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803500	471	1967-08-11		Yes	Engel	USGS	4.78	115				GOOD	0.02			UNSP	1		WADE	QSCMM	VPAA	115	107	79.6	1.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
