#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:09:45 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 06805000 Salt Creek Near Ashland, Nebr.
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	06805000	353	1962-05-14		Yes	JND	USGS	2.38	197				FAIR	0.00			UNSP	1		BRDS	QSCMM	VPAA	197	144	203	0.97	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06805000	354	1962-05-31		Yes	MK	USGS	2.81	489				FAIR	0.02			UNSP	1		BRDS	QSCMM	VPAA	489	155	346	1.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06805000	355	1962-06-04		Yes	WME	USGS	4.01	1570				FAIR	0.00			UNSP	1		UNSP	QSCMM	VPAA	1570	126	723	2.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06805000	356	1962-06-23		Yes	Epp	USGS	2.43	184				FAIR	0.00			UNSP	1		WADE	QSCMM	VPAA	184	154	389	0.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06805000	357	1962-07-05		Yes	SHH	USGS	2.40	197				FAIR	0.00			UNSP	1		BRDS	QSCMM	VPAA	197	143	274	0.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06805000	358	1962-07-19		Yes	SHH	USGS	2.44	198				FAIR	0.00			UNSP	1		WADE	QSCMM	VPAA	198	149	268	0.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06805000	359	1962-08-03		Yes	RLS	USGS	2.42	224				FAIR	0.01			UNSP	1		BRDS	QSCMM	VPAA	224	158	214	1.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06805000	360	1962-08-13		Yes	RLS	USGS	2.33	165				FAIR	0.00			UNSP	1		WADE	QSCMM	VPAA	165	146	188	0.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06805000	361	1962-08-27		Yes	MK	USGS	2.30	160				FAIR	0.00			UNSP	1		WADE	QSCMM	VPAA	160	138	130	1.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06805000	362	1962-08-31		Yes	RLS	USGS	6.29	4600				GOOD	0.08			UNSP	1		UNSP	QSCMM	VPAA	4600	132	939	4.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06805000	363	1962-09-13		Yes	RLS	USGS	2.46	267				FAIR	0.01			UNSP	1		BRDS	QSCMM	VPAA	267	146	179	1.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06805000	364	1962-10-05		Yes	Kubicek	USGS	2.43	246				FAIR	-0.01			UNSP	1		WADE	QSCMM	VPAA	246	154	228	1.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06805000	365	1962-10-24		Yes	Kysar	USGS	2.44	205				FAIR	0.00			UNSP	1		WADE	QSCMM	VPAA	205	145	244	0.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06805000	366	1962-11-16		Yes	Dempsey	USGS	2.48	248				FAIR	0.00			UNSP	1		WADE	QSCMM	VPAA	248	151	246	1.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06805000	367	1962-12-06		Yes	Kubicek	USGS	2.34	173				FAIR	0.01			UNSP	1		WADE	QSCMM	VPAA	173	150	266	0.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06805000	368	1962-12-28		Yes	JND	USGS	2.49	210				FAIR	0.00			UNSP	1		BRDS	QSCMM	VPAA	210	138	200	1.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06805000	369	1963-01-18		Yes	JND	USGS	3.08	198				UNSP	0.00			UNSP	1		BRDS	QSCMM	VPAA	198	160	427	0.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06805000	370	1963-02-15		Yes	Anderson	USGS	3.74	256				FAIR	0.00			UNSP	1		ICE	QSCMM	VPAA	256	160	523	0.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06805000	371	1963-03-02		Yes	SHH	USGS	3.07	252				FAIR	0.03			UNSP	1		CWAY	QSCMM	VPAA	252	126	402	0.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06805000	372	1963-03-20		Yes	Anderson	USGS	3.22	756				FAIR	-0.04			UNSP	1		CWAY	QSCMM	VPAA	756	130	450	1.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06805000	373	1963-04-18		Yes	Dempsey	USGS	2.52	261				FAIR	0.00			UNSP	1		BRDS	QSCMM	VPAA	261	154	261	1.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06805000	374	1963-05-02		Yes	Kubicek	USGS	2.52	204				FAIR	0.00			UNSP	1		WADE	QSCMM	VPAA	204	150	248	0.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06805000	375	1963-05-15		Yes	Ligett	USGS	7.26	6640				GOOD	-0.23			UNSP	1		CWAY	QSCMM	VPAA	6640	140	1210	5.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06805000	376	1963-05-24		Yes	MK	USGS	2.42	216				UNSP	-0.01			UNSP	1		WADE	QSCMM	VPAA	216	142	188	1.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06805000	377	1963-06-14		Yes	SHH	USGS	2.35	151				FAIR	0.00			UNSP	1		WADE	QSCMM	VPAA	151	133	150	1.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06805000	378	1963-06-25		Yes	JAA	USGS	14.06	24300				FAIR	-0.21			UNSP	1		CWAY	QSCMM	VPAA	24300	160	2770	8.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06805000	379	1963-06-26		Yes	JAA	USGS	10.50	10600				GOOD	0.00			UNSP	1		CWAY	QSCMM	VPAA	10600	145	1970	5.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06805000	380	1963-07-03		Yes	SHH	USGS	2.66	352				UNSP	-0.03			UNSP	1		WADE	QSCMM	VPAA	352	148	198	1.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06805000	381	1963-07-23		Yes	Hull	USGS	2.34	198				POOR	0.00			UNSP	1		WADE	QSCMM	VPAA	198	132	123	1.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06805000	382	1963-08-14		Yes	Dempsey	USGS	2.41	260				FAIR	0.00			UNSP	1		BRDS	QSCMM	VPAA	260	150	210	1.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06805000	383	1963-09-06		Yes	Babcock	USGS	2.22	199				FAIR	0.01			UNSP	1		WADE	QSCMM	VPAA	199	138	118	1.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06805000	384	1963-10-01		Yes	Zabel	USGS	2.17	194				FAIR	0.00			UNSP	1		BRDS	QSCMM	VPAA	194	135	97.5	1.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06805000	385	1963-10-15		Yes	PDZ	USGS	2.16	187				UNSP	0.00			UNSP	1		WADE	QSCMM	VPAA	187	130	87.0	2.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06805000	386	1963-11-05		Yes	Hull	USGS	2.16	173				FAIR	0.01			UNSP	1		WADE	QSCMM	VPAA	173	130	120	1.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06805000	387	1963-11-29		Yes	Hull	USGS	2.14	170				FAIR	0.00			UNSP	1		WADE	QSCMM	VPAA	170	147	174	0.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06805000	388	1963-12-11		Yes	EKS	USGS	2.21	38.0				POOR	0.02		CICE	UNSP	1		ICE	QSCMM	VPAA	38.0	125	48.4	0.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06805000	389	1964-01-07		Yes	SHH	USGS	2.28	147				FAIR	0.00			UNSP	1		ICE	QSCMM	VPAA	147	122	490	0.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06805000	390	1964-01-27		Yes	Zabel	USGS	2.20	138				FAIR	0.00		CICE	UNSP	1		CWAY	QSCMM	VPAA	138	122	475	0.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06805000	391	1964-02-20		Yes	SHH	USGS	2.19	154				FAIR	0.00			UNSP	1		WADE	QSCMM	VPAA	154	144	175	0.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06805000	392	1964-03-10		Yes	SHH	USGS	2.27	186				FAIR	0.00			UNSP	1		WADE	QSCMM	VPAA	186	156	224	0.83	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06805000	393	1964-03-27		Yes	Anderson	USGS	2.30	248				FAIR	0.00			UNSP	1		WADE	QSCMM	VPAA	248	152	279	0.89	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06805000	394	1964-04-23		Yes	PDZ	USGS	2.58	444				GOOD	0.01			UNSP	1		BRDS	QSCMM	VPAA	444	154	289	1.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06805000	395	1964-05-08		Yes	GE	USGS	6.13	4390				GOOD	0.18			UNSP	1		CWAY	QSCMM	VPAA	4390	139	1050	4.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06805000	396	1964-05-12		Yes	Hull	USGS	2.29	253				FAIR	0.02			UNSP	1		WADE	QSCMM	VPAA	253	152	176	1.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06805000	397	1964-06-02		Yes	Anderson	USGS	2.21	165				FAIR	0.01			UNSP	1		WADE	QSCMM	VPAA	165	120	275	0.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06805000	398	1964-06-15		Yes	MSB	USGS	11.75	15500				FAIR	0.24			UNSP	1		CWAY	QSCMM	VPAA	15500	145	1970	7.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06805000	399	1964-06-16		Yes	Druse	USGS	9.45	10760				FAIR	-0.30			UNSP	1		CWAY	QSCMM	VPAA	10800	140	1750	6.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06805000	400	1964-06-17		Yes	Anderson	USGS	13.05	2760				UNSP	0.00			UNSP	1		UNSP	QSCMM	VPAA	2760				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06805000	401	1964-06-19		Yes	Babcock	USGS	4.10	1700				UNSP	0.00			UNSP	1		CWAY	QSCMM	VPAA	1700	138	1140	1.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06805000	402	1964-07-17		Yes	Hull	USGS	1.93	220				FAIR	0.00			UNSP	1		WADE	QSCMM	VPAA	220	124	228	0.97	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06805000	403	1964-07-28		Yes	Williams	USGS	1.80	173				UNSP	0.01			UNSP	1		WADE	QSCMM	VPAA	173	136	126	1.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06805000	404	1964-08-12		Yes	Engel	USGS	1.69	139				FAIR	0.00			UNSP	1		WADE	QSCMM	VPAA	139	116	157	0.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06805000	405	1964-08-31		Yes	JAW	USGS	1.96	256				GOOD	-0.01			UNSP	1		WADE	QSCMM	VPAA	256	125	207	1.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06805000	406	1964-09-11		Yes	Anderson	USGS	1.80	181				FAIR	-0.01			UNSP	1		BRDS	QSCMM	VPAA	181	124	246	0.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06805000	407	1964-09-24		Yes	Hull	USGS	2.29	424				GOOD	-0.02			UNSP	1		WADE	QSCMM	VPAA	424	143	305	1.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06805000	408	1964-10-09		Yes	Hull	USGS	1.66	124				GOOD	0.01			UNSP	1		WADE	QSCMM	VPAA	124	110	172	0.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06805000	409	1964-10-22		Yes	JTS	USGS	1.69	144				FAIR	0.00			UNSP	1		WADE	QSCMM	VPAA	144	155	271	0.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06805000	410	1964-11-27		Yes	Williams	USGS	1.74	137				FAIR	0.00			UNSP	1		WADE	QSCMM	VPAA	137	140	256	0.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06805000	411	1964-12-21		Yes	Williams	USGS	1.65	151				FAIR	0.01			UNSP	1		ICE	QSCMM	VPAA	151	145	270	0.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06805000	412	1965-01-05		Yes	Zabel	USGS	1.86	171				UNSP	0.01			UNSP	1		BRDS	QSCMM	VPAA	171	162	406	0.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06805000	413	1965-01-06		Yes	Babcock	USGS	1.84	160				POOR	0.00			UNSP	1		UNSP	QSCMM	VPAA	160	154	374	0.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06805000	414	1965-01-26		Yes	SHH	USGS	1.84	145				FAIR	0.02			UNSP	1		BRDS	QSCMM	VPAA	145	148	362	0.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06805000	415	1965-02-15		Yes	Hull	USGS	2.23	146				POOR	0.00		CICE	UNSP	1		ICE	QSCMM	VPAA	146	148	336	0.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06805000	416	1965-03-16		Yes	PDZ	USGS	3.92	1680				FAIR	-0.01			UNSP	1		CWAY	QSCMM	VPAA	1680	135	999	1.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06805000	417	1965-03-29		Yes	SHH	USGS	2.75	767				FAIR	-0.02			UNSP	1		CWAY	QSCMM	VPAA	767	125	774	0.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06805000	418	1965-04-14		Yes	GLA	USGS	2.29	350				FAIR	0.00			UNSP	1		WADE	QSCMM	VPAA	350	176	304	1.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06805000	419	1965-05-07		Yes	MSB	USGS	2.08	272				FAIR	-0.02			UNSP	1		WADE	QSCMM	VPAA	272	148	152	1.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06805000	420	1965-05-23		Yes	Hull	USGS	8.81	8740				FAIR	-0.42			UNSP	1		CWAY	QSCMM	VPAA	8740	153	1670	5.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06805000	421	1965-05-24		Yes	Steele	USGS	3.48	1190				FAIR	-0.11			UNSP	1		CWAY	QSCMM	VPAA	1190	130	838	1.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06805000	422	1965-06-01		Yes	Hull	USGS	2.19	803				FAIR	-0.14			UNSP	1		WADE	QSCMM	VPAA	803	175	292	2.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06805000	423	1965-06-11		Yes	Engel	USGS	1.46	501				FAIR	-0.02			UNSP	1		BRUS	QSCMM	VPAA	501	123	462	1.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06805000	424	1965-06-14		Yes	SHH	USGS	4.11	2130				FAIR	-0.06			UNSP	1		CWAY	QSCMM	VPAA	2130	125	824	2.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06805000	425	1965-06-21		Yes	Anderson	USGS	1.14	324				FAIR	-0.01			UNSP	1		WADE	QSCMM	VPAA	324	114	195	1.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06805000	426	1965-06-29		Yes	Druse	USGS	11.75	20500				UNSP	-0.10			UNSP	1		CWAY	QSCMM	VPAA	20500				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06805000	427	1965-06-30		Yes	JD	USGS	9.70	11500				GOOD	-0.16			UNSP	1		CWAY	QSCMM	VPAA	11500	153	1830	6.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06805000	428	1965-07-01		Yes	Druse	USGS	5.58	3440				FAIR	0.35			UNSP	1		CWAY	QSCMM	VPAA	3440	135	1100	3.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06805000	429	1965-07-08		Yes	Williams	USGS	1.52	513				POOR	-0.08			UNSP	1		CWAY	QSCMM	VPAA	513	122	678	0.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06805000	430	1965-07-21		Yes	Anderson	USGS	1.58	662				UNSP	-0.07			UNSP	1		CWAY	QSCMM	VPAA	662	128	646	1.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06805000	431	1965-08-06		Yes	GLA	USGS	1.00	224				UNSP	0.00			UNSP	1		WADE	QSCMM	VPAA	224	125	180	1.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06805000	432	1965-08-16		Yes	GLA	USGS	0.71	170				GOOD	0.00			UNSP	1		WADE	QSCMM	VPAA	170	48.0	98.4	1.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06805000	433	1965-09-08		Yes	JRS	USGS	7.40	6880				UNSP	0.00			UNSP	1		CWAY	QSCMM	VPAA	6880	136	1530		UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06805000	434	1965-10-15		Yes	Hull	USGS	0.90	297				FAIR	-0.02			UNSP	1		UNSP	QSCMM	VPAA	297	118	473	0.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06805000	435	1965-11-02		Yes	Zabel	USGS	0.84	250				FAIR	0.00			UNSP	1		CWAY	QSCMM	VPAA	250	120	478	0.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06805000	436	1965-12-02		Yes	PDZ	USGS	0.86	239				FAIR	0.00			UNSP	1		CWAY	QSCMM	VPAA	239	125	476	0.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06805000	437	1965-12-17		Yes	Hull	USGS	0.89	247				FAIR	-0.01			UNSP	1		CWAY	QSCMM	VPAA	247	118	499	0.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06805000	438	1966-01-04		Yes	Zabel	USGS	1.02	269				FAIR	-0.01			UNSP	1		CWAY	QSCMM	VPAA	269	125	505	0.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06805000	439	1966-01-25		Yes	Kubicek	USGS	0.52	167				POOR	0.00		CICE	UNSP	1		ICE	QSCMM	VPAA	167	86.0	176	0.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06805000	440	1966-02-10 00:01:00	CST	Yes	Ficken	USGS	3.01	1160				UNSP				UNSP	1		UNSP	QSCMM	VADCP	1160	125	805	1.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06805000	441	1966-02-18		Yes	Zabel	USGS	0.78	300				GOOD	0.02			UNSP	1		CWAY	QSCMM	VPAA	300	117	528	0.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06805000	442	1966-03-10		Yes	MK	USGS	1.09	280				UNSP	0.04			UNSP	1		CWAY	QSCMM	VPAA	280	124	534	0.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06805000	443	1966-03-31		Yes	Zabel	USGS	1.94	440				FAIR	-0.03			UNSP	1		CWAY	QSCMM	VPAA	440	126	602	0.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06805000	444	1966-04-21		Yes	Zabel	USGS	1.39	199				FAIR	0.00			UNSP	1		CWAY	QSCMM	VPAA	199	126	516	0.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06805000	445	1966-05-12		Yes	Zabel	USGS	0.86	287				FAIR	-0.02			UNSP	1		CWAY	QSCMM	VPAA	287	120	438	0.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06805000	446	1966-05-23		Yes	Hull	USGS	6.60	6860				FAIR	-0.03			UNSP	1		CWAY	QSCMM	VPAA	6860	141	1360	5.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06805000	447	1966-06-07		Yes	Williams	USGS	5.39	328				POOR	0.00			UNSP	1		CWAY	QSCMM	VPAA	328	119	361	0.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06805000	448	1966-06-17		Yes	PDZ	USGS	5.62	239				FAIR	0.00			UNSP	1		CWAY	QSCMM	VPAA	239	120	326	0.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06805000	449	1966-06-20		Yes	PDZ	USGS	5.60	171				GOOD	0.00			UNSP	1		BRDS	QSCMM	VPAA	171	90.0	205	0.83	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06805000	450	1966-06-28		Yes	SHH	USGS	10.91	5100				FAIR	-0.50			UNSP	1		CWAY	QSCMM	VPAA	5100	138	1100	4.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06805000	451	1966-07-14		Yes	Hull	USGS	4.72	135				FAIR	0.00			UNSP	1		WADE	QSCMM	VPAA	135	86.0	166	0.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06805000	452	1966-07-19		Yes	Hull	USGS	4.85	172				FAIR	0.02			UNSP	1		WADE	QSCMM	VPAA	172	90.0	172	1.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06805000	453	1966-08-04		Yes	Hull	USGS	5.20	170				FAIR	-0.04			UNSP	1		WADE	QSCMM	VPAA	170	100	272	0.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06805000	454	1966-08-18		Yes	Hull	USGS	5.32	137				FAIR	-0.02			UNSP	1		WADE	QSCMM	VPAA	137	98.0	192	0.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06805000	455	1966-08-30		Yes	PDZ	USGS	5.08	177				FAIR	0.00			UNSP	1		BRDS	QSCMM	VPAA	177	99.0	222	0.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06805000	456	1966-09-20		Yes	Hull	USGS	5.22	152				GOOD	0.02			UNSP	1		WADE	QSCMM	VPAA	152	100	244	0.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06805000	457	1966-09-29		Yes	Williams	USGS	5.25	167				POOR	0.01			UNSP	1		WADE	QSCMM	VPAA	167	100	201	0.83	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06805000	458	1966-10-20		Yes	Williams	USGS	5.41	154				FAIR	0.00			UNSP	1		WADE	QSCMM	VPAA	154	100	241	0.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06805000	459	1966-11-17		Yes	SHH	USGS	5.69	168				GOOD	0.00			UNSP	1		CWAY	QSCMM	VPAA	168	121	285	0.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06805000	460	1966-12-06		Yes	Zabel	USGS	5.50	201				FAIR	0.01			UNSP	1		CWAY	QSCMM	VPAA	201	120	260	0.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06805000	461	1966-12-21		Yes	Williams	USGS	6.14	172				POOR	-0.08			UNSP	1		CWAY	QSCMM	VPAA	172	126	337	0.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06805000	462	1967-01-13		Yes	Blackbur	USGS	6.32	129				POOR	0.00		CICE	UNSP	1		ICE	QSCMM	VPAA	129	127	485	0.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06805000	463	1967-02-07		Yes	Hull	USGS	7.15	128				FAIR	0.00		CICE	UNSP	1		ICE	QSCMM	VPAA	128	119	367	0.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06805000	464	1967-03-30		Yes	Williams	USGS	5.86	156				GOOD	-0.02			UNSP	1		WADE	QSCMM	VPAA	156	124	306	0.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06805000	465	1967-04-26		Yes	Blackbur	USGS	5.35	154				GOOD	-0.02			UNSP	1		WADE	QSCMM	VPAA	154	141	138	1.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06805000	466	1967-06-05		Yes	Ficken	USGS	15.61	14000				FAIR	-0.32			UNSP	1		CWAY	QSCMM	VPAA	14000	150	1780	7.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06805000	467	1967-06-09		Yes	Ringen	USGS	16.74	17300				FAIR	0.10			UNSP	1		CWAY	QSCMM	VPAA	17300	157	2180	7.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06805000	468	1967-07-26		Yes	Engel	USGS	5.76	227				FAIR	0.00			UNSP	1		WADE	QSCMM	VPAA	227	173	146	1.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06805000	469	1967-08-29		Yes	Engel	USGS	4.78	157				FAIR	-0.01			UNSP	1		WADE	QSCMM	VPAA	157	76.0	93.6	1.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06805000	470	1967-09-22		Yes	Engel	USGS	5.32	261				FAIR	-0.01			UNSP	1		WADE	QSCMM	VPAA	261	105	158	1.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
