#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:09:35 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 05530990 SALT CREEK AT ROLLING MEADOWS, IL
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	05530990	288	2003-06-18 13:05:00	CST	Yes	SRC	USGS	2.50	1.77	18.0	0.00	-1.70	POOR	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		1.77	10.0	3.00	0.590	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05530990	289	2003-08-21 11:05:00	CST	Yes	SRC	USGS	2.48	1.91	18.0	0.030	-2.60	POOR	0.00	0.30	LGDB	MEAS	1	Unspecified	WADE	QUNSP		1.91	5.60	3.28	0.580	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05530990	290	2003-10-10 11:10:00	CST	Yes	SRC	USGS	2.44	0.960	19.0	-0.010	1.80	POOR	0.00	0.40	LGDB	MEAS	1	Unspecified	WADE	QUNSP		0.960	6.00	2.05	0.470	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05530990	291	2003-12-10 15:50:00	CST	Yes	SRC	USGS	5.16	304.0	19.0	0.00	-2.80	FAIR	-0.02	0.80	LGDB	MEAS	1	Unspecified	WADE	QUNSP		304.0	60.0	159	1.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05530990	292	2004-02-12 12:15:00	CST	Yes	SRC/TLW	USGS	2.60	4.38		0.00		POOR	0.00	0.40	CICE	MEAS	1	Unspecified	WADE	QUNSP		4.38	16.5	6.36	0.690	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05530990	293	2004-03-31 12:10:00	CST	Yes	SRC	USGS	3.32	69.5	19.0	0.120	-0.100	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		69.5	43.0	36.8	1.89	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05530990	294	2004-05-21 10:55:00	CST	Yes	SRC	USGS	3.07	41.5	19.0	0.090	-3.00	POOR	-0.03	0.60	LGDB	MEAS	1	Unspecified	WADE	QUNSP		41.5	40.0	29.2	1.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05530990	295	2004-07-09 09:10:00	CST	Yes	SRC	USGS	2.60	4.74	19.0	0.030	-2.30	FAIR	0.00	0.55	CLER	MEAS	1	Unspecified	WADE	QUNSP		4.74	11.1	3.49	1.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05530990	296	2004-09-15 09:20:00	CST	Yes	SRC	USGS	2.41	0.630	19.0	-0.020	1.40	FAIR	0.00	0.25	CLER	MEAS	1	Unspecified	WADE	QUNSP		0.630	3.40	0.720	0.880	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05530990	297	2004-11-04 11:40:00	CST	Yes	SRC	USGS	3.39	65.6	19.0	0.00	2.30	FAIR	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		65.6	40.0	36.4	1.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05530990	298	2005-03-04 11:55:00	CST	Yes	SRC	USGS	2.89	17.8	19.0	-0.040	0.600	FAIR	0.01	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		17.8	31.0	35.6	0.500	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05530990	299	2005-06-02 11:00:00	CST	Yes	SRC	USGS	2.52	2.28	19.0	0.010	-1.30	FAIR	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QSCMM	VADV	2.28	13.0	5.70	0.400	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05530990	300	2005-08-05 09:22:00	CST	Yes	SRC	USGS	2.43	0.580	19.0	-0.050	4.50	FAIR	0.00	0.10	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	0.580	3.50	1.10	0.510	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05530990	301	2005-10-12 10:15:00	CST	Yes	SRC	USGS	3.01	1.97	19.0	-0.500	0.500	FAIR	0.00	0.30	HVDB	MEAS	1	Unspecified	WADE	QSCMM	VADV	1.97	7.90	5.90	0.330	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05530990	302	2006-01-27 12:42:00	CST	Yes	SRC	USGS	3.48	13.2	19.0	-0.680	-2.20	POOR	0.00	0.50	HVDB	MEAS	1	Unspecified	WADE	QSCMM	VADV	13.2	18.5	16.4	0.810	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05530990	303	2006-04-27 12:25:00	CST	Yes	SRC	USGS	2.87	9.63	19.0	-0.133	-0.300	FAIR	0.00	0.50		MEAS	1	Unspecified	WADE	QSCMM	VADV	9.63	16.5	12.4	0.770	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05530990	304	2006-08-17 12:00:00	CST	Yes	SRC	USGS	2.34	0.460	19.0	0.020	4.50	POOR	0.00	0.25	LGDB	MEAS	1	Unspecified	WADE	QSCMM	VADV	0.460	5.30	1.50	0.300	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05530990	305	2006-10-03 08:57:00	CST	Yes	SRC/JWA	USGS	6.77	561.0	19.0	-0.250	0.00	GOOD	0.01	0.20	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	561.0	57.0	253	2.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05530990	306	2007-01-12 12:40:00	CST	Yes	SRC	USGS	2.90	15.5		-0.070	-3.10	FAIR	0.00	0.40	HVDB	MEAS	1	Unspecified	WADE	QSCMM	VADV	15.5	18.8	18.5	0.840	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05530990	307	2007-01-31 08:55:00	CST	Yes	SRC/JWA	USGS	2.72	7.36		-0.030	2.80	FAIR	0.00	0.50	CICE	MEAS	1	Unspecified	WADE	QSCMM	VADV	7.36	17.0	13.2	0.560	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05530990	308	2007-05-03 11:20:00	CST	Yes	JEH/JWA	USGS	3.01	23.8		-0.080	0.00	FAIR	0.00	0.80	HVDB	MEAS	1	Unspecified	WADE	QSCMM	VADV	23.8	33.3	42.3	0.560	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05530990	309	2007-07-17 15:05:00	CST	Yes	JEH	USGS	2.62	4.11		-0.010	-2.60	POOR	-0.02	1.00	HVDB	MEAS	1	Unspecified	WADE	QSCMM	VADV	4.11	26.0	12.2	0.340	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05530990	310	2007-08-24 11:45:00	CST	Yes	JEH	USGS	7.83	703.0		-0.640	0.100	FAIR	-0.04	0.28	CLER	UNSP	1	Unspecified	UNSP	QADCP	VADCP	703.0	65.1	309	2.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05530990	311	2007-10-12 10:14:00	CST	Yes	JWA	USGS	2.47	1.63	19.0	0.02	-1.2	POOR	0.00	0.50	HVDB	UNSP	1	Unspecified	WADE	QSCMM	VADV	1.63	2.40	1.31	1.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05530990	312	2007-12-12 14:50:00	CST	Yes	JEH	USGS	3.37	60.1	19.0	0.00	-3.2	GOOD			LGDB	MEAS	1	Unspecified	UNSP	QADCP	VADCP	60.1	44.3	74.1	0.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05530990	313	2008-04-04 09:28:00	CST	Yes	JWA	USGS	3.42	76.3	19.0	0.08	-0.3	FAIR	0.00	0.50	MDDB	UNSP	1	Unspecified	WADE	QSCMM	VADV	76.3	49.0	42.5	1.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05530990	314	2008-06-10 12:42:00	CST	Yes	SRC	USGS	3.67	101.0	19.0	0.05	-0.3	UNSP				UNSP	1	Unspecified	WADE	QSCMM	VADV	101.0	27.0	51.3	1.97	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05530990	315	2008-09-13 21:10:00	CST	Yes	JEH/JJD	USGS	11.12	1470	20.0	-1.02	-0.1	FAIR	-0.05	0.17	HVDB	UNSP	1	Unspecified	UNSP	QADCP	VADCP	1470	60.5	487	3.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05530990	316	2008-11-18 11:49:00	CST	Yes	JWA	USGS	2.70	8.10	20.0	-0.05	-2.2	FAIR	-0.01	0.50	HVDB	UNSP	1	Unspecified	WADE	QSCMM	VADV	8.10	11.5	12.1	0.670	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05530990	317	2009-01-21 14:50:00	CST	Yes	JAG	USGS	2.86	7.84	20.0	-0.07	-53.3	FAIR	0.00	0.50	SICE	UNSP	1		WADE	QSCMM	VADV	7.84	20.0	20.2	0.39	FIRM	SAND	UNEV	UNSP	UNSP	UNSP	UNSP	
USGS	05530990	318	2009-05-22 11:45:00	CST	Yes	JWA	USGS	2.74	8.79	20.0	-0.08	0.3	FAIR	0.00	0.50	MDDB	UNSP	1		WADE	QSCMM	VADV	8.79	15.0	126	0.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	DNST	200
USGS	05530990	319	2009-06-30 09:34:00	CST	Yes	JAG/PTG	USGS	2.80	13.1	20.0	-0.06	-1.5	GOOD	0.00	0.93	LGDB	UNSP	1		WADE	QSCMM	VADV	13.1	35.0	32.9	0.40	SOFT	SAND	EVEN	STDY	UNSP	UNSP	UPST	80
USGS	05530990	320	2009-07-21 09:26:00	CST	Yes	JAG	USGS	2.59	4.48	20.0	-0.04	1.4	GOOD	-0.01	0.57	LGDB	UNSP	1		WADE	QSCMM	VADV	4.48	32.5	21.8	0.21	SOFT	SAND	EVEN	STDY	UNSP	UNSP	UPST	70
USGS	05530990	321	2009-09-09 10:31:00	CST	Yes	JAG	USGS	2.51	3.25	20.0	0.00	-1.5	FAIR	0.00	0.60	MDDB	MEAS	1		WADE	QSCMM	VADV	3.25	13.2	9.12	0.36	FIRM	BLDR	UNEV	PULS	UNSP	UNSP	DNST	100
USGS	05530990	322	2009-10-14 13:49:29	CST	Yes	JAG/JWA	USGS	2.63	7.10	20.0	0.00	-3.8	FAIR	0.00	0.50	HVDB	MEAS	1		WADE	QSCMM	VADV	7.10	17.5	19.0	0.38	SOFT	SAND	EVEN	STDY	UNSP	UNSP	DNST	120
USGS	05530990	323	2010-01-06 13:32:42	CST	Yes	JAG	USGS	2.97	37.7	20.0	0.00	8.6	GOOD	0.03	0.95	CICE	MEAS	1		WADE	QSCMM	VADV	37.7	17.0	26.1	1.44	FIRM	BLDR	UNEV	STDY	EVEN	UNSP	DNST	300
USGS	05530990	324	2010-04-01 09:58:10	CST	Yes	JAG	USGS	2.53	13.1	20.0	0.21	-1.5	GOOD	0.00	0.50	LGDB	MEAS	1	Channel 1	WADE	QSCMM	VADV	13.1	33.0	20.0	0.66	SOFT	SILT	EVEN	STDY	UNSP	UNSP	UPST	60
USGS	05530990	325	2010-04-05 12:16:44	CST	Yes	JAG	USGS	3.38	84.6	20.0	-0.10	-6.1	GOOD	-0.03	1.00	CLER	MEAS	1	Channel 1	WADE	QSCMM	VADV	84.6	34.5	53.8	1.57	FIRM	SILT	UNEV	STDY	EVEN	UNSP	UPST	70
USGS	05530990	326	2010-06-08 10:29:56	CST	Yes	JAG	USGS	2.71	23.8	20.0	0.15	4.4	FAIR			LGDB	MEAS	1	Channel 1	WADE	QSCMM	VADV	23.8	22.5	23.9	1.00	FIRM	BLDR	UNEV	PULS	UNSP	UNSP	DNST	75
USGS	05530990	327	2010-08-11 12:04:00	CST	Yes	JAG	USGS	2.66	18.3	20.0	0.15	-0.5	GOOD	0.00	0.48	CLER	MEAS	1	Channel 1	WADE	QSCMM	VADV	18.3	34.0	25.6	0.71	SOFT	SAND	EVEN	STDY	EVEN	UNSP	UPST	70
USGS	05530990	328	2010-10-29 11:15:00	CST	Yes	JAG	USGS	3.54	2.13	20.0	-1.07	-11.2	POOR	0.01	0.57	HVDB	MEAS	1		WADE	QSCMM	VADV	2.13	15.5	7.53	0.28	FIRM	BLDR	UNEV	PULS	UNEV	STND	DNST	120.00
USGS	05530990	329	2011-01-07 11:30:00	CST	Yes	JAG	USGS	2.89	9.41	20.0	-0.22	1.6	FAIR			HVDB	MEAS	1		WADE	QSCMM	VADV	9.41	16.0	11.3	0.83	FIRM	BLDR	UNEV	PULS	UNEV	STND	DNST	130.00
USGS	05530990	330	2011-03-09 13:00:00	CST	Yes	jag	USGS	3.70	107	20.0	-0.35	0.0	GOOD	-0.01	1.00	LGDB	MEAS	1		WADE	QSCMM	VADV	107	32.0	63.6	1.68	SOFT	SILT	EVEN	STDY	EVEN	STND	UPST	150.00
USGS	05530990	331	2011-07-23 15:45:30	CST	Yes	DLS/SRC	USGS	9.32	1150	21.0	0.00	1.8	GOOD	-0.02	0.18	MDDB	MEAS	1		BRDS	QADCP	VADCP	1150	63.9	439	2.59	FIRM	GRVL	EVEN	PULS	EVEN	UNFM	DNST	1320.00
USGS	05530990	332	2011-12-06 12:00:00	CST	Yes	JAG	USGS	2.90	32.5	21.0	-0.06	-0.3	GOOD			CLER	MEAS	1	1	WADE	QSCMM	VADV	32.5	34.0	35.0	0.93	FIRM	GRVL	EVEN	STDY	EVEN	STND	UPST	40.00
USGS	05530990	333	2012-03-14 12:36:00	CST	Yes	jag	USGS	2.78	29.6	21.0	0.00	3.5	GOOD	0.03	0.70	CLER	MEAS	1	main	WADE	QSCMM	VADV	29.6	34.0	31.1	0.95	FIRM	GRVL	EVEN	STDY	EVEN	STND	UPST	40.00
USGS	05530990	334	2012-04-25 08:25:30	CST	Yes	MJL	USGS	2.42	10.9	21.0	0.00	-4.4	GOOD				MEAS	1	05530990	WADE	QSCMM	VADV	10.9	30.7	22.8	0.48	FIRM	SAND	EVEN	STDY	EVEN	STND	UPST	130.00
USGS	05530990	335	2012-06-22 12:30:00	CST	Yes	SRC	USGS	2.15	1.56	21.0	-0.20	2.0	FAIR	0.00	0.50	LGDB	MEAS	2	355	WADE	QSCMM	VADV	1.56	19.5	14.7	0.11	FIRM	SAND	EVEN	STDY	EVEN	STND	UPST	60.00
USGS	05530990	336	2012-08-08 17:50:30	CST	Yes	jag	USGS	1.99	0.93	21.0	-0.11	-2.1	FAIR			HVDB	MEAS	1	salt creek	WADE	QSCMM	VADV	0.93	7.70	1.55	0.60	FIRM	CBLS	UNEV	STDY	EVEN	STND	DNST	150.00
USGS	05530990	337	2012-10-15 11:26:30	CST	Yes	jag	USGS	2.71	28.3	21.0	0.06	1.1	GOOD			MDDB	MEAS	1	salt creek	WADE	QSCMM	VADV	28.3	34.0	32.6	0.87	FIRM	GRVL	EVEN	STDY	EVEN	STND	UPST	40.00
USGS	05530990	338	2012-11-30 09:57:00	CST	Yes	SRC	USGS	1.98	1.45	21.0	-0.03	-5.2	POOR	0.00	0.40	LGDB	MEAS	1	main	WADE	QSCMM	VADV	1.45	10.0	1.92	0.76	FIRM	GRVL	EVEN	STDY	EVEN	STND	UPST	150.00
USGS	05530990	339	2013-01-24 11:55:00	CST	Yes	SRC	USGS	1.99	2.50	21.0	0.05	-2.0	POOR	0.00	0.50	CLER	MEAS	2	339	WADE	QSCMM	VADV	2.50	9.50	4.25	0.59	FIRM	CBLS	EVEN	STDY	EVEN	STND	DNST	150.00
USGS	05530990	340	2013-03-29 11:14:00	CST	Yes	SRC	USGS	2.58	22.9	21.0	0.09	2.7	GOOD	0.00	0.80	LGDB	MEAS	1	main	WADE	QSCMM	VADV	22.9	35.0	30.8	0.74	FIRM	SAND	EVEN	STDY	EVEN	STND	UPST	60.00
USGS	05530990	341	2013-05-17 09:29:00	CST	Yes	SRC	USGS	2.60	20.4	21.0	0.04	-1.4	GOOD	0.00	0.60	LGDB	MEAS	2	main	WADE	QSCMM	VADV	20.4	36.0	34.4	0.59	FIRM	SAND	EVEN	STDY	EVEN	STND	UPST	60.00
USGS	05530990	342	2013-07-24 09:31:00	CST	Yes	SRC	USGS	2.41	12.5	21.0	0.04	0.8	FAIR	0.00	0.80	LGDB	MEAS	2	main	WADE	QSCMM	VADV	12.5	24.5	25.6	0.49	FIRM	SAND	EVEN	STDY	EVEN	STND	UPST	50.00
USGS	05530990	343	2013-09-17 09:34:30	CST	Yes	SRC	USGS	2.34	9.39	21.0	0.03	-3.3	GOOD	0.00	0.50	LGDB	MEAS	2	main	WADE	QSCMM	VADV	9.39	35.0	25.4	0.37	FIRM	SAND	EVEN	STDY	EVEN	STND	UPST	100.00
USGS	05530990	344	2013-11-15 10:22:30	CST	Yes	SRC	USGS	2.25	7.41	21.0	0.03	3.6	GOOD	0.00	0.50	LGDB	MEAS	2	main	WADE	QSCMM	VADV	7.41	25.0	19.5	0.38	FIRM	SAND	EVEN	STDY	EVEN	STND	UPST	65.00
USGS	05530990	345	2014-04-10 09:05:00	CST	Yes	src	USGS	2.59	17.6	21.0	0.00	-3.8	GOOD	0.00	0.70	LGDB	MEAS	2	345	WADE	QSCMM	VADV	17.6	25.0	27.5	0.64	FIRM	SAND	EVEN	STDY	EVEN	STND	UPST	65.00
USGS	05530990	346	2014-05-13 12:30:44	CST	Yes	BGM/SRC	USGS	4.52	181	21.0	-0.32	-0.5	FAIR	0.00	0.40	LGDB	MEAS	1	346	BRDS	QADCP	VADCP	181	41.3	118	1.54	FIRM	GRVL	EVEN	STDY	EVEN	STND	DNST	1000.00
USGS	05530990	347	2014-06-11 11:37:41	CST	Yes	SRC	USGS	5.47	336	21.0	-0.11	1.5	GOOD	-0.01	0.30	HVDB	MEAS	1	347	BRDS	QADCP	VADCP	336	43.2	161	2.08	FIRM	GRVL	EVEN	PULS	EVEN	STND	DNST	1000.00
USGS	05530990	348	2014-08-08 09:11:30	CST	Yes	SRC	USGS	2.41	9.00	21.0	-0.06	-1.0	FAIR	0.00	0.60	LGDB	MEAS	1	348	WADE	QSCMM	VADV	9.00	24.0	20.7	0.43	FIRM	SAND	EVEN	STDY	EVEN	STND	UPST	45.00
USGS	05530990	349	2014-10-16 09:08:42	CST	Yes	src	USGS	3.77	128	21.0	-0.02	-2.3	GOOD	0.00	0.40	MDDB	MEAS	1	349	BRDS	QADCP	VADCP	128	40.0	97.9	1.31	FIRM	GRVL	EVEN	PULS	EVEN	STND	DNST	1000.00
USGS	05530990	350	2014-12-03 10:50:00	CST	Yes	src	USGS	2.43	8.04	21.0	-0.11	-2.2	FAIR		0.50	SICE	MEAS	1	350	WADE	QSCMM	VADV	8.04	23.0	20.7	0.39	FIRM	GRVL	EVEN	STDY	EVEN	STND	UPST	55.00
USGS	05530990	351	2015-05-07 09:18:11	CST	Yes	src	USGS	3.09	52.1	21.0	0.00	-1.0	GOOD	0.00	0.30	LGDB	MEAS	1	main	BRDS	QADCP	VADCP	52.1	35.9	68.2	0.76	FIRM	GRVL	EVEN	STDY	EVEN	STND	DNST	1000.00
USGS	05530990	352	2015-07-22 09:23:00	CST	Yes	src/ntf	USGS	2.68	21.1	21.0	-0.03	-0.5	GOOD	0.00	1.00	LGDB	MEAS	1	main	WADE	QSCMM	VADV	21.1	31.0	30.6	0.69	FIRM	SAND	EVEN	STDY	EVEN	STND	UPST	65.00
USGS	05530990	353	2015-08-25 09:35:00	CST	Yes	src/atd	USGS	2.20	2.75	21.0	-0.14	-2.5	FAIR	0.00	0.90	LGDB	MEAS	1	main	WADE	QSCMM	VADV	2.75	19.0	6.58	0.42	FIRM	GRVL	UNSP	STDY	EVEN	STND	UPST	55.00
USGS	05530990	354	2015-11-02 12:17:30	CST	Yes	src	USGS	2.71	22.5	21.0	-0.04	0.9	GOOD	0.00	0.50	LGDB	MEAS	1	main	WADE	QSCMM	VADV	22.5	33.5	28.3	0.80	FIRM	SAND	EVEN	STDY	EVEN	STND	UPST	55.00
USGS	05530990	355	2016-02-29 11:56:00	CST	Yes	SRC	USGS	2.59	16.8	21.0	-0.04	2.4	GOOD	0.01	0.80	LGDB	MEAS	1	main	WADE	QSCMM	VADV	16.8	35.0	27.2	0.62	FIRM	SAND	EVEN	STDY	EVEN	STND	UPST	55.00
USGS	05530990	356	2016-04-14 12:02:30	CST	Yes	SRC	USGS	2.70	21.7	21.0	-0.04	0.0	GOOD	0.04	0.90	LGDB	MEAS	1	main	WADE	QSCMM	VADV	21.7	35.0	27.2	0.80	FIRM	SAND	EVEN	STDY	EVEN	STND	UPST	55.00
USGS	05530990	357	2016-06-01 11:19:58	CST	Yes	SRC	USGS	3.35	79.8	21.0	-0.03	3.9	GOOD	-0.01	0.20	LGDB	MEAS	1	main	BRDS	QADCP	VADCP	79.8	39.6	73.9	1.08	FIRM	GRVL	EVEN	STDY	EVEN	STND	DNST	1000.00
USGS	05530990	358	2016-08-17 06:37:30	CST	Yes	mbp	USGS	2.15	1.88	21.0	-0.17	2.7	GOOD	0.00	0.70	MDDB	MEAS	1	main	WADE	QSCMM	VADV	1.88	23.5	18.9	0.10	SOFT	SAND	EVEN	STDY	UNEV	STND	UPST	60.00
USGS	05530990	359	2016-10-18 10:44:00	CST	Yes	SRC	USGS	2.43	8.53	21.0	-0.10	0.2	GOOD	0.00	0.60	LGDB	MEAS	1	main	WADE	QSCMM	VADV	8.53	34.0	21.1	0.40	FIRM	SAND	EVEN	STDY	EVEN	STND	UPST	55.00
USGS	05530990	360	2016-11-02 10:31:30	CST	Yes	DLS	USGS	2.64	18.5	21.0	-0.04	-1.1	GOOD	0.07	0.60	LGDB	MEAS	1	60	WADE	QSCMM	VADV	18.5	40.0	39.9	0.46	SOFT	SAND	EVEN	STDY	EVEN	NSTD	UPST	60.00
USGS	05530990	361	2017-01-03 13:29:30	CST	Yes	DLS	USGS	2.52	14.9	21.0	0.00	-2.0	GOOD	0.01	0.60	LGDB	MEAS	1	100	WADE	QSCMM	VADV	14.9	35.0	26.5	0.56	FIRM	GRVL	EVEN	STDY	EVEN	STND	UPST	100.00
USGS	05530990	362	2017-02-23 13:34:00	CST	Yes	DLS	USGS	2.44	10.6	21.0	-0.04	-0.9	GOOD	-0.01	0.80	LGDB	MEAS	1	120	WADE	QSCMM	VADV	10.6	26.0	25.6	0.41	FIRM	GRVL	EVEN	STDY	EVEN	NSTD	UPST	120.00
