#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:09:34 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 05531500 SALT CREEK AT WESTERN SPRINGS, IL
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	05531500	491	1989-09-19 11:55:00	CST	Yes	TLW	USGS	2.12	84.1	29.0	0.00	-3.60	GOOD	0.00	0.50	HVDB	MEAS	1	Unspecified	UNSP			84.1				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05531500	492	1989-10-23 11:25:00	CST	Yes	TLW	USGS	2.04	74.0	29.0	0.00	-3.30	FAIR	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		74.0	57.0	41.3	1.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05531500	493	1989-11-30 08:15:00	CST	Yes	WSM	USGS	2.03	69.0	29.0	-0.040	-1.30	GOOD	-0.01	0.40	HVDB	MEAS	1	Unspecified	WADE	QUNSP		69.0	58.0	42.0	1.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05531500	494	1990-01-11 08:00:00	CST	Yes	WSM/RJL	USGS	2.12	95.4	29.0	0.060	0.100	GOOD	-0.01	0.50	HVDB	MEAS	1	Unspecified	WADE	QUNSP		95.4	62.0	50.7	1.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05531500	495	1990-02-23 08:30:00	CST	Yes	WSM	USGS	5.14	595.0	29.0	0.170	3.80	GOOD	-0.04	1.00	HVDB	MEAS	1	Unspecified	CRAN	QUNSP		595.0	101	336	1.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05531500	496	1990-04-10 09:50:00	CST	Yes	WSM	USGS	2.63	165.0	29.0	0.060	-1.20	GOOD	0.00	0.50	HVDB	MEAS	1	Unspecified	WADE	QUNSP		165.0	78.0	97.6	1.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05531500	497	1990-05-10 16:00:00	CST	Yes	WSM	USGS	8.29	1870	29.0	0.170	0.00	GOOD	-0.06	1.00	MDDB	MEAS	1	Unspecified	CRAN	QUNSP		1870	110	674	2.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05531500	498	1990-05-17 16:15:00	CST	Yes	WSM	USGS	3.75	305.0	29.0	-0.130	0.00	GOOD	0.00	0.50	MDDB	MEAS	1	Unspecified	WADE	QUNSP		305.0	94.0	200	1.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05531500	499	1990-06-28 11:50:00	CST	Yes	WSM	USGS	2.29	128.0	29.0	0.130	0.00	GOOD	-0.01	0.42	MDDB	MEAS	1	Unspecified	WADE	QUNSP		128.0	75.0	68.4	1.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05531500	500	1990-08-09 08:05:00	CST	Yes	WSM	USGS	1.82	53.4	29.0	0.040	0.800	GOOD	-0.01	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		53.4	52.0	32.4	1.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05531500	501	1990-08-21 09:45:00	CST	Yes	WSM	USGS	8.12	1620	29.0	0.00	-1.80	GOOD	0.06	0.90	HVDB	MEAS	1	Unspecified	CRAN	QUNSP		1620	110	624	2.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05531500	502	1990-09-19 10:30:00	CST	Yes	WSM	USGS	1.83	50.0	29.0	0.00	1.60	GOOD	0.00	0.42	CLER	MEAS	1	Unspecified	WADE	QUNSP		50.0	48.0	38.7	1.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05531500	503	1990-10-17 11:30:00	CST	Yes	wsm	USGS	2.39	144.0	29.0	0.130	0.700	GOOD	0.01	0.42	CLER	MEAS	1	Unspecified	WADE	QUNSP		144.0	77.0	77.8	1.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05531500	504	1990-11-30 11:45:00	CST	Yes	TLW	USGS	6.66	922.0	29.0	0.00	2.30	GOOD	-0.05	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		922.0	103	473	1.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05531500	505	1991-02-06 10:20:00	CST	Yes	TLW	USGS	3.71	334.0	29.0	0.00	4.70	FAIR			CLER	MEAS	1	Unspecified	WADE	QUNSP		334.0	87.0	196	1.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05531500	506	1991-04-03 10:25:00	CST	Yes	TLW	USGS	2.45	138.0	29.0	0.00	3.80	GOOD			CLER	MEAS	1	Unspecified	WADE	QUNSP		138.0	76.0	78.0	1.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05531500	507	1991-05-31 09:00:00	CST	Yes	RW	USGS	2.65	165.0	29.0	0.00	2.50	GOOD	0.00	0.50		MEAS	1	Unspecified	WADE	QUNSP		165.0	80.0	104	1.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05531500	508	1991-07-18 08:30:00	CST	Yes	TLW	USGS	1.78	38.4	29.0	-0.030	-1.80	GOOD	0.00	0.40	ALGA	MEAS	1	Unspecified	WADE	QUNSP		38.4	42.0	35.4	1.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05531500	509	1991-09-18 09:10:00	CST	Yes	TLW	USGS	2.08	84.5	29.0	0.00	3.30	FAIR	0.00	0.40		MEAS	1	Unspecified	WADE	QUNSP		84.5	58.0	48.0	1.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05531500	510	1991-10-17 08:45:00	CST	Yes	TLW	USGS	1.97	58.8	29.0	-0.060	-1.00	GOOD	0.00	0.80	HVDB	MEAS	1	Unspecified	UNSP			58.8				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05531500	511	1991-12-11 11:15:00	CST	Yes	WSM	USGS	3.27	257.0	29.0	0.00	2.00	GOOD	-0.02	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		257.0	84.0	158	1.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05531500	512	1992-02-05 10:00:00	CST	Yes	WSM	USGS	2.21	98.4	29.0	0.00	-1.00	GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		98.4	68.0	55.8	1.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05531500	513	1992-04-01 08:15:00	CST	Yes	WSM	USGS	2.76	200.0	29.0	0.160	0.00	GOOD	-0.02	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		200.0	82.0	110	1.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05531500	514	1992-06-03 13:35:00	CST	Yes	LJM	USGS	1.75	40.7	29.0	0.00	4.10	UNSP	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		40.7	61.0	34.6	1.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05531500	515	1992-07-27 15:50:00	CST	Yes	LJM	USGS	2.08	99.6	29.0	0.130	0.200	GOOD	0.01	0.70		MEAS	1	Unspecified	WADE	QUNSP		99.6	86.5	65.6	1.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05531500	516	1992-07-29 16:23:00	CST	Yes	LJM	USGS	1.92	61.3	29.0	0.00	1.00	GOOD	0.02	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		61.3	64.5	45.9	1.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05531500	517	1992-09-28 12:45:00	CST	Yes	LEF	USGS	2.80	196.0	29.0	0.00	7.10	FAIR	-0.01	1.60	LGDB	MEAS	1	Unspecified	WADE	QUNSP		196.0	82.0	117	1.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05531500	518	1992-10-23 13:55:00	CST	Yes	LEF	USGS	1.94	59.0	30.0	-0.030	-0.800	GOOD	0.01	0.80	LGDB	MEAS	1	Unspecified	WADE	QUNSP		59.0	54.0	43.4	1.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05531500	519	1992-12-02 14:00:00	CST	Yes	LEF	USGS	2.36	121.0	30.0	0.00	-3.20	GOOD	0.06	1.00	MDDB	MEAS	1	Unspecified	WADE	QUNSP		121.0	79.5	74.9	1.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05531500	520	1993-01-05 11:00:00	CST	Yes	TER/LEF	USGS	6.76	1000	30.0	0.00	5.30	FAIR	0.00	0.90	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		1000	103	505	1.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05531500	521	1993-02-02 09:40:00	CST	Yes	LEF	USGS	2.28	106.0	30.0	-0.040	-0.900	GOOD	-0.01	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		106.0	75.0	65.2	1.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05531500	522	1993-03-31 10:35:00	CST	Yes	LEF	USGS	4.31	479.0	30.0	0.00	5.00	FAIR	0.37	1.25	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		479.0	87.5	266	1.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05531500	523	1993-05-28 09:10:00	CST	Yes	DLS/LEF	USGS	2.02	73.5	30.0	0.00	-1.70	GOOD	-0.01	0.60	LGDB	MEAS	1	Unspecified	WADE	QUNSP		73.5	80.0	94.1	0.780	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05531500	524	1993-07-13 07:10:00	CST	Yes	DLS	USGS	2.00	73.9	30.0	0.00	2.60	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		73.9	81.0	107	0.690	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05531500	525	1993-09-02 07:45:00	CST	Yes	DLS/SMR	USGS	3.15	248.0	30.0	0.00	-1.60	GOOD	0.02	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		248.0	85.0	150	1.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05531500	526	1993-11-02 07:30:00	CST	Yes	DLS	USGS	1.94	53.8	30.0	-0.060	-3.20	GOOD	-0.01	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		53.8	54.0	41.8	1.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05531500	527	1994-01-04 10:40:00	CST	Yes	DLS	USGS	1.95	57.9	30.0	-0.060	1.90	GOOD	0.00	0.50	HVDB	MEAS	1	Unspecified	WADE	QUNSP		57.9	79.0	101	0.570	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05531500	528	1994-03-03 11:45:00	CST	Yes	DLS	USGS	2.50	150.0	30.0	0.00	2.70	GOOD	0.00	0.75	LGDB	MEAS	1	Unspecified	WADE	QUNSP		150.0	84.0	84.9	1.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05531500	529	1994-05-04 14:45:00	CST	Yes	DLS	USGS	2.40	123.0	30.0	-0.050	0.00	GOOD	0.00	1.00	LGDB	MEAS	1	Unspecified	WADE	QUNSP		123.0	84.0	78.7	1.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05531500	530	1994-06-16 14:15:00	CST	Yes	DLS	USGS	1.83	53.6	30.0	0.030	1.10	GOOD	0.01	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		53.6	51.0	36.4	1.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05531500	531	1994-08-11 10:00:00	CST	Yes	DLS/KAK	USGS	4.83	545.0	30.0	0.00	-1.50	GOOD	-0.24	1.00	MDDB	MEAS	1	Unspecified	CRAN	QUNSP		545.0	104	335	1.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05531500	532	1994-08-16 10:15:00	CST	Yes	KAK	USGS	2.64	179.0	30.0	0.070	0.00	GOOD	-0.02	1.25		MEAS	1	Unspecified	WADE	QUNSP		179.0	84.0	105	1.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05531500	533	1994-10-17 08:30:00	CST	Yes	DLS	USGS	1.81	45.0	30.0	0.00	-3.40	GOOD	0.00	0.75	LGDB	MEAS	1	Unspecified	WADE	QUNSP		45.0	76.0	91.0	0.490	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05531500	534	1994-12-13 11:30:00	CST	Yes	DLS	USGS	2.48	153.0	30.0	0.060	0.700	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		153.0	84.0	149	1.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05531500	535	1995-01-31 11:35:00	CST	Yes	DLS	USGS	2.14	93.8	30.0	0.00	2.00	GOOD	0.00	0.80	LGDB	UNSP	1	Unspecified	WADE	QUNSP		93.8	82.0	139	0.670	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05531500	536	1995-03-23 09:30:00	CST	Yes	DLS	USGS	2.26	113.0	30.0	0.00	2.70	GOOD	0.00	0.50	MDDB	MEAS	1	Unspecified	WADE	QUNSP		113.0	83.0	127	0.890	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05531500	537	1995-04-28 09:41:00	CST	Yes	PCT	USGS	7.45	1420	30.0	0.270	0.00	GOOD	0.01	1.10	HVDB	MEAS	1	Unspecified	WADE	QUNSP		1420	112	631	2.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05531500	538	1995-05-16 07:45:00	CST	Yes	DLS/JWA	USGS	2.51	144.0	30.0	0.00	-2.70	GOOD	-0.01	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		144.0	84.0	155	0.930	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05531500	539	1995-07-06 11:15:00	CST	Yes	DLS	USGS	3.41	278.0	30.0	-0.110	0.300	GOOD	-0.03	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		278.0	86.0	220	1.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05531500	540	1995-08-28 14:30:00	CST	Yes	DLS	USGS	1.92	70.9	30.0	0.070	0.430	FAIR	0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		70.9	80.0	80.0	0.780	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05531500	541	1995-10-16 11:15:00	CST	Yes	DLS	USGS	1.96	65.6	30.0	0.00	-1.20	GOOD	0.04	0.60	LGDB	MEAS	1	Unspecified	WADE	QUNSP		65.6	81.0	102	0.640	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05531500	542	1996-01-05 11:00:00	CST	Yes	DLS	USGS	1.89	57.4	30.0	0.00	1.10	GOOD	-0.01	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		57.4	78.0	82.4	0.700	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05531500	543	1996-02-29 12:45:00	CST	Yes	DLS	USGS	2.70	198.0	30.0	0.120	0.500	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		198.0	85.0	160	1.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05531500	544	1996-04-19 08:45:00	CST	Yes	DLS	USGS	3.30	272.0	30.0	0.00	-1.80	GOOD	-0.02	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		272.0	86.0	213	1.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05531500	545	1996-05-30 13:15:00	CST	Yes	DLS	USGS	7.29	1220	30.0	0.00	2.50	GOOD	-0.04	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1220	104	550	2.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05531500	546	1996-06-03 13:30:00	CST	Yes	DLS/JSL	USGS	5.42	640.0	30.0	0.00	-3.90	GOOD	-0.02	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		640.0	98.0	371	1.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05531500	547	1996-07-29 11:00:00	CST	Yes	DLS	USGS	3.41	266.0	30.0	-0.170	-0.400	GOOD	-0.17	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		266.0	86.0	209	1.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05531500	548	1996-09-30 10:45:00	CST	Yes	DLS	USGS	2.24	111.0	30.0	0.00	3.70	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		111.0	82.0	115	0.970	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05531500	549	1996-11-19 12:15:00	CST	Yes	DLS	USGS	1.99	68.2	30.0	0.00	-3.40	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		68.2	81.0	102	0.670	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05531500	550	1997-01-13 15:05:00	CST	Yes	JSL	USGS	3.30	98.7	30.0	0.00		GOOD	0.02	0.50	CICE	MEAS	1	Unspecified	WADE	QUNSP		98.7	84.0	182	0.542	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05531500	551	1997-03-11 09:50:00	CST	Yes	DLS	USGS	3.06	227.0	30.0	0.00	-4.20	GOOD	-0.01	0.80	LGDB	MEAS	1	Unspecified	WADE	QUNSP		227.0	85.0	191	1.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05531500	552	1997-04-22 09:00:00	CST	Yes	DLS	USGS	2.38	132.0	30.0	0.00	3.10	GOOD	-0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		132.0	82.0	135	0.980	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05531500	553	1997-06-03 09:20:00	CST	Yes	DLS	USGS	2.29	99.7	30.0	-0.100	0.400	GOOD	-0.01	1.00	MDDB	MEAS	1	Unspecified	WADE	QUNSP		99.7	86.0	174	0.570	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05531500	554	1997-07-22 10:00:00	CST	Yes	DLS	USGS	2.40	133.0	30.0	0.00	1.50	GOOD	0.06	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		133.0	83.0	132	1.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05531500	555	1997-08-18 13:15:00	CST	Yes	DLS	USGS	6.21	760.0	30.0	-0.300	-0.030	GOOD	-0.02	1.00	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		760.0	105	478	1.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05531500	556	1997-09-02 09:00:00	CST	Yes	DLS	USGS	1.85	52.2	30.0	0.00	1.00	GOOD	0.00	0.80	LGDB	MEAS	1	Unspecified	WADE	QUNSP		52.2	78.0	135	0.390	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05531500	557	1997-11-04 10:15:00	CST	Yes	DLS	USGS	2.00	70.9	30.0	0.00	-1.50	GOOD	0.00	0.70	LGDB	MEAS	1	Unspecified	WADE	QUNSP		70.9	80.0	110	0.640	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05531500	558	1997-12-22 13:50:00	CST	Yes	JSL	USGS	2.10	93.4	30.0	0.050	0.00	GOOD	0.01	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		93.4	81.0	116	0.800	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05531500	559	1998-02-03 15:15:00	CST	Yes	JSL	USGS	4.24	348.0	30.0	-0.530	-0.100	GOOD	-0.01	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		348.0	92.0	280	1.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05531500	560	1998-03-18 14:05:00	CST	Yes	DPM	USGS	6.83	904.0	30.0	-0.240	0.100	GOOD	0.00	1.20	HVDB	MEAS	1	Unspecified	CRAN	QUNSP		904.0	111	560	1.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05531500	561	1998-05-14 10:45:00	CST	Yes	DPM	USGS	3.31	295.0	30.0	0.160	-3.70	FAIR	-0.16	0.90	HVDB	MEAS	1	Unspecified	CRAN	QUNSP		295.0	121	183	1.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05531500	562	1998-07-13 15:20:00	CST	Yes	DPM/KAS	USGS	1.53	62.0	30.0	0.400	-0.400	FAIR	0.01	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		62.0	62.5	56.3	1.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05531500	563	1998-08-26 13:25:00	CST	Yes	DPM	USGS	4.37	541.0	30.0	0.400	-0.200	GOOD	-0.03	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		541.0	135	339	1.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05531500	564	1998-10-19 12:55:00	CST	Yes	DPM	USGS	6.85	1220	30.0	0.400	4.10	GOOD	0.01	1.60	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1220	140	652	1.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05531500	565	1998-12-03 10:25:00	CST	Yes	DPM	USGS	1.79	97.2	30.0	0.400	-2.10	GOOD	-0.01	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		97.2	63.0	83.5	1.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05531500	566	1999-01-28 12:00:00	CST	Yes	DPM	USGS	5.14	522.0	30.0	-0.480	0.100	GOOD	-0.07	1.50	HVDB	MEAS	1	Unspecified	CRAN	QUNSP		522.0	80.0	294	1.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05531500	567	1999-04-05 13:15:00	CST	Yes	DPM	USGS	1.88	92.9	30.0	0.270	-0.600	GOOD	0.02	0.70	MDDB	MEAS	1	Unspecified	WADE	QUNSP		92.9	64.0	94.4	0.980	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05531500	568	1999-05-13 07:25:00	CST	Yes	DPM	USGS	5.30	620.0	30.0	0.00	-3.60	GOOD	-0.08	1.20	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		620.0	84.0	314	1.97	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05531500	569	1999-07-08 15:15:00	CST	Yes	DPM/KEK	USGS	1.82	63.1	30.0	0.120	-0.800	GOOD	0.01	0.80	LGDB	MEAS	1	Unspecified	WADE	QUNSP		63.1	57.5	67.7	0.930	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05531500	570	1999-08-30 13:35:00	CST	Yes	DPM	USGS	2.00	70.8	30.0	0.00	-1.60	GOOD	0.01	1.00	LGDB	MEAS	1	Unspecified	WADE	QUNSP		70.8	60.0	78.4	0.900	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05531500	571	1999-10-15 13:05:00	CST	Yes	DPM	USGS	1.73	59.0	30.0	0.180	-0.800	GOOD	-0.02	0.80	LGDB	MEAS	1	Unspecified	WADE	QUNSP		59.0	56.0	63.0	0.940	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05531500	572	1999-12-09 15:40:00	CST	Yes	DPM	USGS	2.36	135.0	30.0	0.070	-0.300	GOOD	0.00	0.70	LGDB	MEAS	1	Unspecified	WADE	QUNSP		135.0	69.0	103	1.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05531500	573	1999-12-29 07:40:00	CST	Yes	DPM/AMW	USGS	1.70	61.5	30.0	0.220	1.10	GOOD	-0.01	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		61.5	63.0	57.0	1.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05531500	574	2000-01-31 12:45:00	CST	Yes	DPM	USGS	1.72	62.2	30.0	0.220	-2.20	GOOD	0.02	0.70	LGDB	MEAS	1	Unspecified	WADE	QUNSP		62.2	62.0	59.6	1.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05531500	575	2000-03-24 10:15:00	CST	Yes	DPM	USGS	2.33	135.0	30.0	0.080	2.00	GOOD	-0.01	0.70	LGDB	MEAS	1	Unspecified	WADE	QUNSP		135.0	67.0	92.3	1.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05531500	576	2000-05-03 12:45:00	CST	Yes	DPM	USGS	2.59	159.0	30.0	0.020	-2.80	GOOD	0.00	0.80	MDDB	MEAS	1	Unspecified	WADE	QUNSP		159.0	70.0	115	1.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05531500	577	2000-06-20 15:30:00	CST	Yes	DPM/TMH	USGS	2.40	154.0	30.0	0.150	0.00	GOOD	0.04	0.70	LGDB	MEAS	1	Unspecified	WADE	QUNSP		154.0	68.0	100	1.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05531500	578	2000-08-21 14:55:00	CST	Yes	DPM	USGS	2.20	82.4	30.0	-0.130	0.600	GOOD	0.01	0.90	LGDB	MEAS	1	Unspecified	WADE	QUNSP		82.4	66.5	86.1	0.960	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05531500	579	2000-10-03 14:00:00	CST	Yes	DPM	USGS	2.02	77.1	30.0	0.00	3.10	GOOD	-0.01	0.70	LGDB	MEAS	1	Unspecified	WADE	QUNSP		77.1	70.0	74.8	1.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05531500	580	2000-11-22 12:10:00	CST	Yes	DPM	USGS	1.94	96.7	31.0	0.00	4.20	GOOD	-0.01	0.80	LGDB	MEAS	1	Unspecified	WADE	QUNSP		96.7	69.0	71.4	1.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
