#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:09:37 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 06803000 Salt Creek at Roca, Nebr.
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	06803000	341	1964-11-05		Yes	Babcock	USGS	8.03	3.55				GOOD	0.00			UNSP	1		WADE	QSCMM	VPAA	3.55	8.00	6.03	0.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803000	342	1964-11-27		Yes	Hull	USGS	8.04	3.81				FAIR	0.00			UNSP	1		WADE	QSCMM	VPAA	3.81	10.5	6.75	0.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803000	343	1964-12-12		Yes	Zabel	USGS	8.10	1.76				POOR	0.00			UNSP	1		ICE	QSCMM	VPAA	1.76	22.0	65.0	0.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803000	344	1965-01-07		Yes	GLA	USGS	7.96	8.15				POOR	0.00		CICE	UNSP	1		ICE	QSCMM	VPAA	8.15	22.0	58.6	0.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803000	345	1965-01-26		Yes	SHH	USGS	7.83	6.14				FAIR	0.02		CICE	UNSP	1		WADE	QSCMM	VPAA	6.14	13.0	5.80	1.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803000	346	1965-02-17		Yes	JLS	USGS	7.78	6.13				POOR	0.00		CICE	UNSP	1		ICE	QSCMM	VPAA	6.13	25.0	58.0	0.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803000	347	1965-03-09		Yes	Hull	USGS	7.33	23.8				GOOD	0.00			UNSP	1		WADE	QSCMM	VPAA	23.8	15.0	17.2	1.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803000	348	1965-03-22		Yes	JS	USGS	7.00	37.7				GOOD	0.00		CICE	UNSP	1		WADE	QSCMM	VPAA	37.7	18.0	16.5	2.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803000	349	1965-03-29		Yes	Stevens	USGS	6.68	29.6				GOOD	-0.01			UNSP	1		WADE	QSCMM	VPAA	29.6	22.0	36.0	0.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803000	350	1965-04-19		Yes	Babcock	USGS	6.12	12.6				FAIR	0.00			UNSP	1		WADE	QSCMM	VPAA	12.6	14.2	9.08	1.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803000	351	1965-05-12		Yes	Hull	USGS	5.99	5.82				FAIR	0.00			UNSP	1		WADE	QSCMM	VPAA	5.82	12.0	8.22	0.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803000	352	1965-06-02		Yes	Engel	USGS	17.60	2420				FAIR	0.00			UNSP	1		UNSP	QSCMM	VPAA	2420	75.0	611	3.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803000	353	1965-06-13		Yes	JAA	USGS	9.91	438				UNSP	-0.02			UNSP	1		CWAY	QSCMM	VPAA	438	37.0	215	2.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803000	354	1965-06-16		Yes	Williams	USGS	7.68	130				UNSP	-0.04			UNSP	1		WADE	QSCMM	VPAA	130	28.0	75.7	1.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803000	355	1965-06-29		Yes	Schuetz	USGS	19.58	6670				GOOD	-0.02			UNSP	1		CWAY	QSCMM	VPAA	6670	925	2240	2.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803000	356	1965-07-01		Yes	Hull	USGS	12.68	1040				FAIR	0.11			UNSP	1		CWAY	QSCMM	VPAA	1040	413	368	2.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803000	357	1965-07-09		Yes	Kubicek	USGS	7.68	133				GOOD	-0.03			UNSP	1		WADE	QSCMM	VPAA	133	25.0	47.9	2.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803000	358	1965-07-27		Yes	Anderson	USGS	6.15	24.3				FAIR	0.06			UNSP	1		WADE	QSCMM	VPAA	24.3	22.0	49.4	0.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803000	359	1965-08-10		Yes	Engel	USGS	5.58	6.76				FAIR	0.00			UNSP	1		WADE	QSCMM	VPAA	6.76	14.0	12.9	0.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803000	360	1965-08-23		Yes	Hull	USGS	5.58	6.75				FAIR	0.00			UNSP	1		WADE	QSCMM	VPAA	6.75	10.5	9.42	0.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803000	361	1965-09-17		Yes	MK	USGS	6.21	4.69				FAIR	0.02			UNSP	1		UNSP	QSCMM	VPAA	4.69	6.00	4.40	1.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803000	362	1965-10-06		Yes	Hull	USGS	6.01	25.8				FAIR	-0.01			UNSP	1		WADE	QSCMM	VPAA	25.8	16.0	18.1	1.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803000	363	1965-11-02		Yes	Zabel	USGS	6.12	6.63				GOOD	0.00			UNSP	1		WADE	QSCMM	VPAA	6.63	13.0	12.0	0.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803000	364	1965-11-19		Yes	Hull	USGS	6.00	9.26				FAIR	0.00			UNSP	1		WADE	QSCMM	VPAA	9.26	8.00	6.92	1.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803000	365	1965-12-06		Yes	Hull	USGS	6.13	9.54				FAIR	0.00			UNSP	1		WADE	QSCMM	VPAA	9.54	16.0	21.7	0.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803000	366	1965-12-28		Yes	GLA	USGS	6.00	13.0				FAIR	0.00		CICE	UNSP	1		WADE	QSCMM	VPAA	13.0	16.0	18.4	0.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803000	367	1966-01-18		Yes	Kubicek	USGS	5.88	12.0				FAIR	0.00		CICE	UNSP	1		WADE	QSCMM	VPAA	12.0	14.0	7.32	1.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803000	368	1966-03-03		Yes	Zabel	USGS	5.59	15.8				FAIR	0.00			UNSP	1		BRDS	QSCMM	VPAA	15.8	14.0	12.6	1.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803000	369	1966-03-24		Yes	Zabel	USGS	5.63	14.7				FAIR	0.00			UNSP	1		WADE	QSCMM	VPAA	14.7	15.0	12.4	1.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803000	370	1966-04-19		Yes	Zabel	USGS	5.62	12.9				GOOD	0.00			UNSP	1		WADE	QSCMM	VPAA	12.9	15.0	11.9	1.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803000	371	1966-05-03		Yes	Babcock	USGS	5.71	8.73				FAIR	0.00			UNSP	1		WADE	QSCMM	VPAA	8.73	11.0	11.8	0.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803000	372	1966-05-25		Yes	Zabel	USGS	5.64	6.89				FAIR	0.00			UNSP	1		BRDS	QSCMM	VPAA	6.89	13.0	9.16	0.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803000	373	1966-06-17		Yes	Zabel	USGS	5.19	3.72				FAIR	0.00			UNSP	1		BRDS	QSCMM	VPAA	3.72	10.0	6.98	0.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803000	374	1966-07-01		Yes	Hull	USGS	5.35	3.75				FAIR	0.00			UNSP	1		WADE	QSCMM	VPAA	3.75	80.0	4.15	0.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803000	375	1966-07-12		Yes	Hull	USGS	5.36	1.29				FAIR	0.00			UNSP	1		WADE	QSCMM	VPAA	1.29	6.50	1.48	0.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803000	376	1966-07-27		Yes	Hull	USGS	6.35	67.1				FAIR	0.00			UNSP	1		WADE	QSCMM	VPAA	67.1	27.0	54.8	1.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803000	377	1966-08-22		Yes	Williams	USGS	5.54	18.9				GOOD	-0.01			UNSP	1		WADE	QSCMM	VPAA	18.9	16.0	13.6	1.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803000	378	1966-09-09		Yes	Williams	USGS	5.77	2.46				GOOD	0.00			UNSP	1		WADE	QSCMM	VPAA	2.46	6.50	3.90	0.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803000	379	1966-09-24		Yes	Hull	USGS	6.21	2.11				GOOD	0.00			UNSP	1		WADE	QSCMM	VPAA	2.11	6.50	4.48	0.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803000	380	1966-10-04		Yes	Kubicek	USGS	6.47	1.78				FAIR	0.00			UNSP	1		WADE	QSCMM	VPAA	1.78	6.90	3.79	0.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803000	381	1966-11-18		Yes	Zabel	USGS	7.24	3.73				GOOD	0.00			UNSP	1		BRDS	QSCMM	VPAA	3.73	8.00	4.11	0.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803000	382	1966-12-13		Yes	Zabel	USGS	7.30	3.87				FAIR	0.00			UNSP	1		BRDS	QSCMM	VPAA	3.87	8.00	4.21	0.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803000	383	1966-12-29		Yes	Ficken	USGS	7.18	4.56				GOOD	0.00			UNSP	1		WADE	QSCMM	VPAA	4.56	9.00	7.12	0.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803000	384	1967-01-20		Yes	Hull	USGS	7.17	4.21				FAIR	0.00		CICE	UNSP	1		WADE	QSCMM	VPAA	4.21	11.0	7.29	0.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803000	385	1967-02-06		Yes	Ficken	USGS	7.11	4.39				POOR	0.01		CICE	UNSP	1		WADE	QSCMM	VPAA	4.39	9.00	5.67	0.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803000	386	1967-02-27		Yes	Ficken	USGS	7.25	10.1				POOR	0.00			UNSP	1		WADE	QSCMM	VPAA	10.1	9.50	6.80	1.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803000	387	1967-03-24		Yes	Ficken	USGS	7.21	5.49				FAIR	0.00			UNSP	1		WADE	QSCMM	VPAA	5.49	11.0	7.08	0.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803000	388	1967-04-13		Yes	Ficken	USGS	6.48	6.81				POOR	-0.01			UNSP	1		WADE	QSCMM	VPAA	6.81	16.0	18.1	0.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803000	389	1967-05-04		Yes	Hull	USGS	6.40	5.91				FAIR	0.01			UNSP	1		WADE	QSCMM	VPAA	5.91	8.00	6.02	0.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803000	390	1967-05-25		Yes	Ficken	USGS	6.04	3.53				POOR	0.00			UNSP	1		WADE	QSCMM	VPAA	3.53	6.00	3.17	1.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803000	391	1967-06-10		Yes	Ringen	USGS	16.63	2240				FAIR	-0.34			UNSP	1		CWAY	QSCMM	VPAA	2240	68.0	573	3.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803000	392	1967-06-21		Yes	Hull	USGS	6.45	95.2				GOOD	0.04			UNSP	1		WADE	QSCMM	VPAA	95.2	24.0	36.5	2.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803000	393	1967-07-06		Yes	Williams	USGS	5.27	16.6				GOOD	0.00			UNSP	1		WADE	QSCMM	VPAA	16.6	16.0	10.3	1.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803000	394	1967-07-19		Yes	Hull	USGS	5.02	5.97				GOOD	0.00			UNSP	1		WADE	QSCMM	VPAA	5.97	10.5	7.88	0.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803000	395	1967-07-27		Yes	Williams	USGS	10.66	710				FAIR	0.07			UNSP	1		CWAY	QSCMM	VPAA	710	40.0	265	2.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803000	396	1967-08-16		Yes	Blackbur	USGS	4.94	9.30				FAIR	0.00			UNSP	1		WADE	QSCMM	VPAA	9.30	25.0	51.4	0.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803000	397	1967-08-30		Yes	Williams	USGS	4.62	3.05				GOOD	0.00			UNSP	1		WADE	QSCMM	VPAA	3.05	8.00	5.20	0.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803000	398	1967-09-13		Yes	Hull	USGS	9.64	564				FAIR	0.28			UNSP	1		CWAY	QSCMM	VPAA	564	38.0	286	2.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803000	399	1967-09-22		Yes	Hull	USGS	5.10	14.0				GOOD	-0.02			UNSP	1		WADE	QSCMM	VPAA	14.0	14.0	12.3	1.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803000	400	1967-10-12		Yes	Anderson	USGS	5.23	19.8				FAIR	0.00			UNSP	1		BRDS	QSCMM	VPAA	19.8	18.0	16.9	1.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803000	401	1967-11-01		Yes	Engel	USGS	4.85	8.20				FAIR	0.00			UNSP	1		WADE	QSCMM	VPAA	8.20	12.0	12.2	0.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803000	402	1967-11-20		Yes	Williams	USGS	4.82	7.20				GOOD	0.00			UNSP	1		WADE	QSCMM	VPAA	7.20	11.5	11.1	0.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803000	403	1967-12-20		Yes	Ficken	USGS	4.82	8.63				FAIR	0.00			UNSP	1		WADE	QSCMM	VPAA	8.63	10.5	6.59	1.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803000	404	1967-12-27		Yes	Williams	USGS	4.75	7.86				FAIR	0.00			UNSP	1		WADE	QSCMM	VPAA	7.86	11.5	12.1	0.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803000	405	1968-01-16		Yes	Engel	USGS	4.82	7.47				FAIR	0.00		CICE	UNSP	1		ICE	QSCMM	VPAA	7.47	9.00	4.95	1.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803000	406	1968-02-06		Yes	Ficken	USGS	4.68	10.6				FAIR	0.00		CICE	UNSP	1		WADE	QSCMM	VPAA	10.6	16.0	12.8	0.83	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803000	407	1968-02-26		Yes	Ficken	USGS	4.62	9.03				POOR	0.00			UNSP	1		WADE	QSCMM	VPAA	9.03	14.0	9.86	0.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803000	408	1968-03-18		Yes	Ficken	USGS	4.50	7.48				FAIR	0.00			UNSP	1		WADE	QSCMM	VPAA	7.48	10.0	6.18	1.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803000	409	1968-04-09		Yes	Blackbur	USGS	4.48	6.65				UNSP	0.00			UNSP	1		WADE	QSCMM	VPAA	6.65	12.0	10.7	0.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803000	410	1968-05-03		Yes	Anderson	USGS	4.34	6.50				FAIR	0.00			UNSP	1		WADE	QSCMM	VPAA	6.50	9.40	5.91	1.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803000	411	1968-05-20		Yes	Ficken	USGS	4.27	4.96				FAIR	0.00			UNSP	1		WADE	QSCMM	VPAA	4.96	11.0	5.25	0.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803000	412	1968-06-10		Yes	Ficken	USGS	4.32	6.64				POOR	0.00			UNSP	1		WADE	QSCMM	VPAA	6.64	17.0	11.3	0.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803000	413	1968-07-02		Yes	Ficken	USGS	4.06	3.33				POOR	0.00			UNSP	1		WADE	QSCMM	VPAA	3.33	8.50	3.69	0.89	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803000	414	1968-07-23		Yes	Ficken	USGS	4.32	11.2				POOR	-0.02			UNSP	1		WADE	QSCMM	VPAA	11.2	18.0	14.8	0.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803000	415	1968-08-14		Yes	Blackbur	USGS	4.14	7.42				FAIR	-0.01			UNSP	1		WADE	QSCMM	VPAA	7.42	17.0	13.7	0.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803000	416	1968-09-06		Yes	Kubicek	USGS	4.98	41.6				FAIR	0.00			UNSP	1		WADE	QSCMM	VPAA	41.6	17.0	39.8	1.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803000	417	1968-09-17		Yes	Kubicek	USGS	10.98	646				FAIR	-0.04			UNSP	1		CWAY	QSCMM	VPAA	646	40.0	270	2.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803000	418	1968-10-08		Yes	JAA	USGS	4.72	6.91				UNSP	0.00			UNSP	1		WADE	QSCMM	VPAA	6.91	12.0	8.41	0.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803000	419	1968-10-30		Yes	JAA	USGS	4.34	14.7				FAIR	0.00			UNSP	1		WADE	QSCMM	VPAA	14.7	22.0	23.2	0.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803000	420	1968-11-19		Yes	JAA	USGS	4.32	14.6				FAIR	-0.01			UNSP	1		WADE	QSCMM	VPAA	14.6	14.0	10.9	1.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803000	421	1968-12-09		Yes	Harmon	USGS	4.21	11.7				FAIR	0.00			UNSP	1		WADE	QSCMM	VPAA	11.7	25.0	28.6	0.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803000	422	1969-01-03		Yes	Craven	USGS	4.82	9.51				FAIR	0.00		CICE	UNSP	1		ICE	QSCMM	VPAA	9.51	14.0	7.90	1.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803000	423	1969-01-27		Yes	TOR	USGS	7.48	19.3				UNSP	-0.03			UNSP	1		WADE	QSCMM	VPAA	19.3	13.0	10.7	1.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803000	424	1969-02-19		Yes	NGS	USGS	6.07	19.4				POOR	0.03			UNSP	1		WADE	QSCMM	VPAA	19.4	15.0	23.6	0.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803000	425	1969-02-28		Yes	Kubicek	USGS	10.91	497				FAIR	-0.09			UNSP	1		BRUS	QSCMM	VPAA	497	63.0	376	1.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803000	426	1969-03-11		Yes	Blackbur	USGS	5.26	70.9				UNSP	0.00			UNSP	1		WADE	QSCMM	VPAA	70.9	22.0	32.8	2.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803000	427	1969-04-01		Yes	Blackbur	USGS	5.08	66.1				UNSP	-0.01			UNSP	1		WADE	QSCMM	VPAA	66.1	21.0	32.0	2.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803000	428	1969-04-04		Yes	Kubicek	USGS	17.72	3380				GOOD	0.00			UNSP	1		UNSP	QSCMM	VPAA	3380	375	792	4.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803000	429	1969-05-06		Yes	JAA	USGS	4.98	39.9				GOOD	0.00			UNSP	1		WADE	QSCMM	VPAA	39.9	21.0	19.3	2.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803000	430	1969-05-26		Yes	JAA	USGS	5.65	79.9				FAIR	0.00			UNSP	1		WADE	QSCMM	VPAA	79.9	22.0	32.9	2.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803000	431	1969-06-20		Yes	Blackbur	USGS	4.25	14.9				FAIR	-0.02			UNSP	1		WADE	QSCMM	VPAA	14.9	13.5	8.05	1.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803000	432	1969-07-10		Yes	Kubicek	USGS	4.30	17.5				FAIR	0.00			UNSP	1		WADE	QSCMM	VPAA	17.5	13.0	20.6	0.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803000	433	1969-07-28		Yes	JAA	USGS	4.37	24.4				FAIR	0.00			UNSP	1		WADE	QSCMM	VPAA	24.4	23.0	19.4	1.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803000	434	1969-08-22		Yes	Kubicek	USGS	3.76	6.97				GOOD	0.00			UNSP	1		UNSP	QSCMM	VPAA	6.97	7.80	7.82	0.89	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803000	435	1969-09-18		Yes	JAA	USGS	3.60	4.55				FAIR	0.00			UNSP	1		WADE	QSCMM	VPAA	4.55	3.00	2.28	1.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803000	436	1969-10-02		Yes	Kubicek	USGS	3.65	3.97				GOOD	0.00			UNSP	1		WADE	QSCMM	VPAA	3.97	8.40	7.71	0.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803000	437	1969-10-24		Yes	Kubicek	USGS	3.66	4.37				FAIR	0.00			UNSP	1		WADE	QSCMM	VPAA	4.37	6.70	5.78	0.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803000	438	1969-11-19		Yes	Kubicek	USGS	4.03	8.48				GOOD	-0.02			UNSP	1		WADE	QSCMM	VPAA	8.48	9.00	11.4	0.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803000	439	1969-12-02		Yes	Kubicek	USGS	3.95	7.44				FAIR	0.00			UNSP	1		WADE	QSCMM	VPAA	7.44	8.80	10.6	0.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803000	440	1970-01-16		Yes	Harmon	USGS	4.81	12.0				POOR	0.00		CICE	UNSP	1		ICE	QSCMM	VPAA	12.0	15.0	11.4	1.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803000	441	1970-02-03		Yes	Blackbur	USGS	4.50	12.5				FAIR	0.02		CICE	UNSP	1		ICE	QSCMM	VPAA	12.5	15.0	11.1	1.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803000	442	1970-02-27		Yes	Kubicek	USGS	4.04	13.4				GOOD	0.02			UNSP	1		WADE	QSCMM	VPAA	13.4	13.0	15.9	0.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803000	443	1970-03-18		Yes	Harmon	USGS	4.09	9.47				FAIR	-0.01			UNSP	1		WADE	QSCMM	VPAA	9.47	13.0	10.0	0.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803000	444	1970-04-08		Yes	Harmon	USGS	3.89	11.2				FAIR	0.00			UNSP	1		WADE	QSCMM	VPAA	11.2	12.5	9.47	1.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803000	445	1970-05-01		Yes	Kubicek	USGS	3.92	12.0				FAIR	0.00			UNSP	1		WADE	QSCMM	VPAA	12.0	13.0	16.3	0.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803000	446	1970-05-19		Yes	Harmon	USGS	3.55	6.26				FAIR	0.00			UNSP	1		WADE	QSCMM	VPAA	6.26	7.00	7.00	0.89	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803000	447	1970-06-11		Yes	Harmon	USGS	3.50	5.80				FAIR	0.01			UNSP	1		WADE	QSCMM	VPAA	5.80	8.50	8.10	0.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803000	448	1970-07-02		Yes	Kubicek	USGS	3.29	3.09				FAIR	0.00			UNSP	1		WADE	QSCMM	VPAA	3.09	7.00	5.20	0.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803000	449	1970-07-23		Yes	Harmon	USGS	3.27	3.51				FAIR	0.00			UNSP	1		WADE	QSCMM	VPAA	3.51	6.60	5.43	0.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803000	450	1970-08-12		Yes	Kubicek	USGS	3.43	5.67				GOOD	0.00			UNSP	1		WADE	QSCMM	VPAA	5.67	9.00	7.56	0.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803000	451	1970-09-23		Yes	Harmon	USGS	3.74	4.32				GOOD	0.02			UNSP	1		WADE	QSCMM	VPAA	4.32	9.30	11.3	0.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803000	452	1970-10-20		Yes	Engel	USGS	4.58	6.35				FAIR	0.01			UNSP	1		WADE	QSCMM	VPAA	6.35	13.0	8.71	0.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
