#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:01:33 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 12092000 PUYALLUP RIVER NEAR ELECTRON, WA
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	12092000	238	1968-05-02		Yes	WMD&RB	USGS	2.66	431				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		431				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12092000	239	1968-06-04		Yes	WMD	USGS	3.50	1130				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		1130				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12092000	240	1968-07-03		Yes	JWM	USGS	2.81	560				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		560				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12092000	241	1968-08-01		Yes	JWM	USGS	2.74	510				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		510				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12092000	242	1968-09-03		Yes	JWM	USGS	2.80	438				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		438				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12092000	243	1968-10-02		Yes	WMD&WMM	USGS	2.53	319				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		319				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12092000	244	1968-11-12		Yes	OCH	USGS	3.75	1320				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		1320				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12092000	245	1969-01-13		Yes	WMM	USGS	2.57	455				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		455				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12092000	246	1969-02-19		Yes	WMM	USGS	2.13	235				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		235				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12092000	247	1969-04-02		Yes	SRE	USGS	2.64	488				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		488				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12092000	248	1969-05-16		Yes	WMM	USGS	2.97	697				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		697				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12092000	249	1969-07-01		Yes	JWM	USGS	2.96	560				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		560				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12092000	251	1969-08-01		Yes	JWM	USGS	2.68	373				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		373				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12092000	252	1969-09-02		Yes	JWM	USGS	2.57	320				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		320				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12092000	253	1969-10-02		Yes	JAM	USGS	2.91	525				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		525				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12092000	254	1969-11-20		Yes	WVF	USGS	2.19	206				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		206				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12092000	255	1970-01-12		Yes	WVF	USGS	2.18	218				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		218				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12092000	256	1970-02-10		Yes	REW	USGS	2.92	512				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		512				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12092000	257	1970-03-20		Yes	REW	USGS	2.56	332				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		332				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12092000	258	1970-05-08		Yes	REW	USGS	2.77	445				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		445				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12092000	259	1970-06-16		Yes	GH	USGS	2.90	496				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		496				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12092000	260	1970-08-04		Yes	GH&JWM	USGS	2.92	529				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		529				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12092000	262	1970-10-02		Yes	SRE	USGS	2.56	288				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		288				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12092000	263	1970-10-06		Yes	SRE	USGS	2.41	234				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		234				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12092000	264	1970-11-16		Yes	SRE	USGS	3.08	570				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		570				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12092000	265	1970-11-24		Yes	SRE	USGS	4.46	2580				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		2580				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12092000	266	1971-01-05		Yes	SRE	USGS	2.13	204				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		204				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12092000	268	1971-02-17		Yes	SRE	USGS	2.98	690				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		690				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12092000	269	1971-04-06		Yes	SRE	USGS	2.57	461				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		461				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12092000	271	1971-05-12		Yes	SRE	USGS	3.62	1260				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		1260				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12092000	272	1971-07-07		Yes	SRE	USGS	2.76	542				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		542				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12092000	273	1971-08-16		Yes	SRE	USGS	2.59	419				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		419				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12092000	274	1971-10-01		Yes	AWM	USGS	2.07	194				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		194				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12092000	275	1971-11-23		Yes	SRE	USGS	2.33	311				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		311				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12092000	276	1972-01-10		Yes	SRE	USGS	2.17	233				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		233				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12092000	277	1972-03-13		Yes	SRE	USGS	4.09	1870				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		1870				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12092000	278	1972-05-08		Yes	SRE	USGS	3.08	819				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		819				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12092000	279	1972-07-11		Yes	JAM	USGS	2.98	689				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		689				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12092000	280	1972-09-06		Yes	DLN	USGS	2.49	339				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		339				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12092000	281	1972-09-15		Yes	DLN	USGS	2.29	232				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		232				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12092000	282	1972-11-01		Yes	JAM	USGS	2.37	288				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		288				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12092000	283	1972-12-22		Yes	DLN	USGS	3.94	1670				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		1670				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12092000	284	1973-01-09		Yes	DLN	USGS	2.00	206				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		206				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12092000	285	1973-02-05		Yes	WMM	USGS	1.88	209				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		209				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12092000	286	1973-02-09		Yes	WMM	USGS	1.85	190				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		190				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12092000	287	1973-03-06		Yes	DLN	USGS	1.91	191				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		191				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12092000	288	1973-04-05		Yes	DLN	USGS	1.88	205				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		205				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12092000	289	1973-05-02		Yes	DLN	USGS	2.04	272				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		272				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12092000	290	1973-07-03		Yes	WMM	USGS	2.44	440				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		440				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12092000	291	1973-09-06		Yes	REL	USGS	2.36	393				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		393				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12092000	292	1973-11-07		Yes	HEP	USGS	2.01	243				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		243				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12092000	293	1973-11-19		Yes	WMM	USGS	2.30	374				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		374				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12092000	294	1974-01-08		Yes	REM	USGS	2.66	218				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		218				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12092000	295	1974-02-15		Yes	REM	USGS	1.56	300				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		300				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12092000	296	1974-03-01		Yes	WMM	USGS	1.51	282				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		282				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12092000	297	1974-03-11		Yes	WMM&JDD	USGS	1.69	346				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		346				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12092000	298	1974-03-18		Yes	WMM	USGS	2.39	781				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		781				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12092000	299	1974-05-16		Yes	GC&WMM	USGS	1.83	412				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		412				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12092000	300	1974-06-04		Yes	GC	USGS	2.94	1200				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		1200				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12092000	301	1974-06-05		Yes	GC	USGS	4.11	2690				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		2690				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12092000	302	1974-07-16		Yes	JDD	USGS	2.37	684				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		684				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12092000	303	1974-07-18		Yes	JDD	USGS	3.14	1410				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		1410				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12092000	304	1974-08-12		Yes	GC	USGS	2.06	508				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		508				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12092000	305	1974-10-02		Yes	GC	USGS	1.78	347				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		347				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12092000	306	1974-10-25		Yes	GC	USGS	1.24	149				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		149				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12092000	307	1974-11-18		Yes	GC	USGS	1.66	297				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		297				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12092000	308	1974-11-25		Yes	GC	USGS	2.19	599				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		599				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12092000	309	1975-01-06		Yes	WMM	USGS	1.90	402				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		402				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12092000	310	1975-01-18		Yes	GTH&WMM	USGS	4.39	3650				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		3650				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12092000	311	1975-01-19		Yes	GTH	USGS	3.20	1750				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		1750				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12092000	312	1975-02-06		Yes	JDD	USGS	1.28	273				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		273				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12092000	313	1975-03-25		Yes	JDD	USGS	1.14	211				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		211				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12092000	314	1975-05-06		Yes	JDD	USGS	1.46	326				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		326				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12092000	315	1975-05-22		Yes	DJK	USGS	1.75	462				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		462				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12092000	316	1975-05-30		Yes	JDD	USGS	2.25	764				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		764				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12092000	317	1975-07-11		Yes	WVF	USGS	3.02	1520				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		1520				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12092000	318	1975-09-11		Yes	WVF	USGS	1.62	376				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		376				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12092000	319	1975-11-07		Yes	WVF	USGS	2.02	569				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		569				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12092000	320	1975-12-01		Yes	WVF	USGS	5.05	5100				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		5100				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12092000	321	1975-12-02		Yes	WVF	USGS	4.73	4080				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		4080				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12092000	322	1975-12-22		Yes	WVF	USGS	1.47	420				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		420				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12092000	323	1976-01-08		Yes	WVF	USGS	2.08	764				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		764				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12092000	324	1976-02-24		Yes	WVF	USGS	1.29	319				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		319				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12092000	325	1976-05-14		Yes	WVF	USGS	2.18	812				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		812				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12092000	326	1976-07-02		Yes	WVF	USGS	1.84	602				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		602				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12092000	327	1976-08-05		Yes	WVF	USGS	1.76	512				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		512				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12092000	328	1976-10-06		Yes	WVF	USGS	1.13	235				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		235				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12092000	329	1976-12-01		Yes	WVF	USGS	1.00	185				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		185				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12092000	330	1977-01-06		Yes	WVF	USGS	1.04	193				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		193				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12092000	331	1977-01-11		Yes	WVF	USGS	0.97	172				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		172				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12092000	332	1977-02-02		Yes	WVF	USGS	0.99	182				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		182				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12092000	333	1977-04-05		Yes	WVF	USGS	1.46	377				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		377				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12092000	334	1977-06-01		Yes	JDD	USGS	2.64	1160				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		1160				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12092000	335	1977-08-03		Yes	WVF	USGS	1.72	504				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		504				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12092000	336	1977-10-05		Yes	WVF	USGS	1.28	232				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		232				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12092000	337	1977-10-12		Yes	JDD	USGS	1.20	182				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		182				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12092000	338	1977-12-05		Yes	WVF&SJH	USGS	3.99	1130				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		1130				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12092000	339	1977-12-21		Yes	WVF	USGS	2.85	537				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		537				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12092000	340	1978-01-09		Yes	WVF	USGS	3.68	844				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		844				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12092000	341	1978-02-07		Yes	WVF	USGS	3.14	506				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		506				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12092000	342	1978-03-03		Yes	WVF	USGS	2.53	223				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		223				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12092000	343	1978-04-16		Yes	WVF	USGS	2.59	231				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		231				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12092000	344	1978-05-25		Yes	WVF	USGS	2.87	336				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		336				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12092000	345	1978-08-02		Yes	WVF	USGS	3.14	468				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		468				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12092000	346	1978-10-04		Yes	WVF	USGS	2.74	255				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		255				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12092000	347	1978-12-05		Yes	WVF	USGS	3.51	681				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		681				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12092000	348	1979-02-09		Yes	WVF	USGS	3.39	562				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		562				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12092000	349	1979-04-04		Yes	WVF	USGS	2.82	275				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		275				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12092000	350	1979-06-11		Yes	WVF	USGS	3.66	675				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		675				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12092000	351	1979-07-18		Yes	WVF	USGS	3.78	736				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		736				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12092000	352	1979-07-31		Yes	WVF	USGS	3.38	544				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		544				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12092000	353	1979-10-09		Yes	WVF	USGS	3.06	318				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		318				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12092000	354	1979-11-06		Yes	WVF	USGS	2.82	225				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		225				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12092000	355	1979-11-27		Yes	WVF	USGS	2.59	143				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		143				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12092000	356	1980-01-07		Yes	WVF	USGS	3.19	224				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		224				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12092000	357	1980-01-14		Yes	WVF	USGS	3.98	714				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		714				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12092000	358	1980-01-31		Yes	WVF&DJK	USGS	3.43	265				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		265				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12092000	359	1980-03-05		Yes	WVF	USGS	3.60	423				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		423				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12092000	360	1980-04-03		Yes	WVF	USGS	3.19	212				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		212				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12092000	361	1980-06-10		Yes	LCvG	USGS	3.60	467				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		467				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12092000	362	1980-07-22		Yes	JDD	USGS	4.22	848				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		848				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12092000	363	1980-08-04		Yes	JDD&WDW	USGS	3.48	362				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		362				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12092000	364	1980-09-04		Yes	JDD	USGS	3.70	436				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		436				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12092000	365	1980-10-09		Yes	JDD	USGS	3.30	229				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		229				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12092000	366	1980-11-04		Yes	JDD	USGS	4.02	623				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		623				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12092000	367	1981-01-05		Yes	JDD	USGS	2.58	428				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		428				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12092000	368	1981-02-06		Yes	JDD	USGS	2.08	187				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		187				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12092000	369	1981-03-03		Yes	JDD	USGS	3.18	322				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		322				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12092000	370	1981-05-05		Yes	JDD	USGS	3.57	453				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		453				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12092000	371	1981-08-04		Yes	JDD	USGS	3.44	408				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		408				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12092000	372	1981-10-06		Yes	JDD	USGS	5.33	2220				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		2220				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12092000	373	1981-11-03		Yes	LCvG	USGS	3.14	295				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		295				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12092000	374	1982-01-18		Yes	LCvG	USGS	3.60	480				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		480				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
