#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:01:34 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 12093500 PUYALLUP RIVER NEAR ORTING, WA
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	12093500	804	2009-08-04 08:55:00	PDT	Yes	MKB/BJT	USGS	4.86	606				Good	0.01	0.20	Clear	UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	606	64.8	210	2.89	FIRM	BLDR	UNEV	unkn	EVEN	UNSP	UPST	5.00
USGS	12093500	805	2009-09-21 12:37:00	PDT	Yes	MKB	USGS	4.23	289				Good	0.00	0.20	Clear	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	289	87.0	140	1.97	FIRM	BLDR	EVEN	unkn	EVEN	UNSP	DNST	100.00
USGS	12093500	806	2009-11-06 14:53:00	PST	Yes	MKB	USGS	5.34	833				Good	-0.02	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	QSCMM	VPAA	833	65.0	191	4.35	FIRM	BLDR	UNEV	unkn	EVEN	UNSP	ATGA	
USGS	12093500	807	2009-12-10 12:14:00	PST	Yes	MKB	USGS	4.98	294				Good	-0.01	0.80	Unspecifed	MEAS	1	Imported Channel 1	WADE	QSCMM	unkno	294	79.0	143	2.05	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12093500	808	2010-01-26 12:59:00	PST	Yes	MKB	USGS	5.30	518				Good	0.01	0.20	Clear	MEAS	1	Imported Channel 1	WADE	QADCP	VADCP	518	83.1	180	2.88	FIRM	BLDR	EVEN	unkn	EVEN	STND	DNST	40.00
USGS	12093500	809	2010-04-08 13:32:00	PDT	Yes	MKB	USGS	5.38	568				Good	-0.01	0.20	Clear	UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	568	87.7	187	3.04	FIRM	BLDR	UNEV	unkn	EVEN	UNSP	DNST	20.00
USGS	12093500	810	2010-06-02 11:37:30	PDT	Yes	JCT	USGS	6.78	2330				Good	0.05	0.80	Clear	MEAS	1	Imported Channel 1	CWAY	QSCMM	VPAA	2330	96.0	317	7.34	FIRM	BLDR	EVEN	unkn	EVEN	UNSP	UPST	10.00
USGS	12093500	811	2010-06-29 12:21:00	PDT	Yes	MKB	USGS	5.90	829				Good		1.10	Clear	UNSP	1	Imported Channel 1	BRDS	QSCMM	VPAA	829	85.0	198	4.18	FIRM	BLDR	UNEV	unkn	EVEN	UNSP	UPST	40.00
USGS	12093500	812	2010-09-13 11:48:00	PDT	Yes	MKB	USGS	5.16	351				Good	0.00	0.20	Clear	UNSP	1	Imported Channel 1	WADE	QADCP	VADCP	351	68.7	138	2.55	UNSP	BLDR	EVEN	unkn	EVEN	UNFM	DNST	50.00
USGS	12093500	813	2010-10-06 10:53:00	PDT	Yes	MKB	USGS	4.93	263				Good	0.00	0.20	Unspecifed	MEAS	1	Imported Channel 1	WADE	QADCP	VADCP	263	62.1	141	1.86	FIRM	BLDR	EVEN	unkn	EVEN	STND	UPST	20.00
USGS	12093500	814	2010-11-16 14:30:00	PST	Yes	MKB/CO	USGS	7.44	2430				Fair		1.00		MEAS	1	Imported Channel 1	CWAY	QSCMM	VPAA	2430	100	323	7.52	FIRM	BLDR	EVEN	unkn	EVEN	UNFM	ATGA	
USGS	12093500	815	2011-01-05 09:45:00	PST	Yes	MKB/CCO	USGS	5.57	400				Good	0.00	1.30	Clear	UNSP	1	Imported Channel 1	WADE	QADCP	VADCP	400	79.5	141	2.83	FIRM	BLDR	EVEN	unkn	EVEN	STND	DNST	5.00
USGS	12093500	816	2011-01-20 14:40:00	PST	Yes	MKB/CCO	USGS	5.90	1500				Fair	0.00	0.80		MEAS	1	Imported Channel 1	CWAY	QSCMM	unkno	1500	70.0	258	5.79	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12093500	817	2011-04-08 13:30:00	PDT	Yes	MKB/CCO	USGS	5.58	1080				Good	0.01	0.50		MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	1080	78.3	237	4.56	FIRM	BLDR	EVEN	unkn	EVEN	STND	ATGA	
USGS	12093500	818	2011-06-15 14:05:00	PDT	Yes	MKB/CCO	USGS	5.49	921				Good	0.00	0.20	Clear	MEAS	1	Imported Channel 1	CWAY	QADCP	VADCP	921	73.9	229	4.01	FIRM	BLDR	EVEN	unkn	EVEN	STND	ATGA	
USGS	12093500	819	2011-09-07 10:48:00	PDT	Yes	MKB	USGS	4.63	418				Fair	0.01	0.30	Clear	MEAS	1	Imported Channel 1	WADE	QADCP	VADCP	418	69.8	163	2.57	FIRM	BLDR	EVEN	unkn	EVEN	UNFM	DNST	30.00
USGS	12093500	820	2011-10-04 12:35:00	PDT	Yes	MKB/LC	USGS	4.27	293				Good	0.00	0.20		MEAS	1	Puyallup River near Orting, WA	WADE	QADCP	VADCP	293	68.6	148	1.99	FIRM	BLDR	EVEN	unkn	EVEN	STND	DNST	50.00
USGS	12093500	821	2011-11-09 12:30:00	PST	Yes	MKB	USGS	4.26	281				Good	0.00	0.10	Clear	MEAS	1	Imported Channel 1	WADE	QADCP	VADCP	281	64.6	134	2.10	FIRM	BLDR	EVEN	unkn	EVEN	STND	DNST	50.00
USGS	12093500	822	2011-12-05 13:08:00	PST	Yes	MKB/LC	USGS	4.69	470				Good	0.00	0.20	Clear	MEAS	1	Puyallup River near Orting, WA	WADE	QADCP	VADCP	470	75.6	164	2.86	FIRM	CBLS	EVEN	unkn	EVEN	STND	DNST	30.00
USGS	12093500	823	2012-02-07 13:33:00	PST	Yes	MKB/LC	USGS	4.95	613				Good	0.00	0.20		MEAS	1	Main	WADE	QADCP	VADCP	613	82.0	176	3.48	FIRM	BLDR	EVEN	unkn	EVEN	STND	DNST	40.00
USGS	12093500	824	2012-05-09 13:45:00	PDT	Yes	MKB	USGS	5.66	1090				Fair	0.04	1.30	Clear	MEAS	1	Imported Channel 1	CWAY	QADCP	VADCP	1090	86.1	226	4.96	FIRM	BLDR	UNEV	unkn	EVEN	STND	UPST	20.00
USGS	12093500	825	2012-07-25 11:18:00	PDT	Yes	MKB	USGS	5.18	739				Fair	0.01	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	QADCP	VADCP	739	77.6	167	4.43	FIRM	BLDR	EVEN	unkn	EVEN	UNFM	ATGA	
USGS	12093500	826	2012-09-11 14:46:00	PDT	Yes	MKB/CMC	USGS	4.39	323				Fair	-0.02	0.20	Clear	MEAS	1	Imported Channel 1	WADE	QADCP	VADCP	323	73.2	117	2.76	FIRM	CBLS	EVEN	unkn	EVEN	STND	ATGA	
USGS	12093500	827	2012-10-17 13:53:30	PDT	Yes	MKB/AVK	USGS	4.59	416				Fair	0.02	0.30	Clear	UNSP	1	Imported Channel 1	WADE	QADCP	VADCP	416	68.2	126	3.31	FIRM	BLDR	EVEN	unkn	EVEN	STND	DNST	5.00
USGS	12093500	828	2013-01-03 12:08:00	PST	Yes	MKB/CC	USGS	4.72	427				Good	0.02	0.20	Clear	MEAS	1	Imported Channel 1	WADE	QADCP	VADCP	427	69.1	150	2.85	FIRM	BLDR	UNEV	unkn	EVEN	STND	ATGA	
USGS	12093500	829	2013-02-15 13:43:30	PST	Yes	CMC	USGS	4.73	431				Good	0.01	0.30	Unspecifed	MEAS	1	Imported Channel 1	WADE	QADCP	VADCP	431	69.0	133	3.24	FIRM	CBLS	UNEV	unkn	UNEV	UNSP	ATGA	
USGS	12093500	830	2013-04-11 10:44:00	PDT	Yes	MKB/SS	USGS	6.19	1460				Fair		0.20	Clear	MEAS	1	Imported Channel 1	CWAY	QADCP	VADCP	1460	89.9	264	5.52	FIRM	BLDR	EVEN	unkn	EVEN	UNSP	DNST	20.00
USGS	12093500	831	2013-06-13 09:32:00	PDT	Yes	MKB	USGS	5.28	686				Good	0.01	0.20	Clear	MEAS	1	Imported Channel 1	CWAY	QADCP	VADCP	686	69.3	158	4.35	FIRM	CBLS	EVEN	unkn	EVEN	STND	ATGA	
USGS	12093500	832	2013-08-14 10:00:30	PDT	Yes	MKB	USGS	5.07	543				Good	0.03	0.70	Clear	MEAS	1	Imported Channel 1	CWAY	QSCMM	VPAA	543	80.0	152	3.58	FIRM	BLDR	EVEN	unkn	EVEN	STND	ATGA	
USGS	12093500	833	2013-10-22 09:23:30	PDT	Yes	MKB	USGS	4.66	354				Good		0.30	Clear	MEAS	1	Imported Channel 1	WADE	QADCP	VADCP	354	69.4	148	2.40	FIRM	CBLS	EVEN	unkn	EVEN	UNFM	ATGA	
USGS	12093500	834	2013-12-17 13:33:00	PST	Yes	MKB	USGS	4.82	443				Good	0.02	0.20	Clear	MEAS	1	Imported Channel 1	WADE	QADCP	VADCP	443	75.4	149	2.95	FIRM	BLDR	UNEV	unkn	EVEN	STND	UPST	10.00
USGS	12093500	835	2014-04-03 13:39:00	PDT	Yes	MKB	USGS	5.37	659				Good	0.03		Clear	MEAS	1	Main	CWAY	QADCP	VADCP	659	85.0	201	3.28	UNSP	UNSP	UNSP	unkn	EVEN	UNSP	ATGA	
USGS	12093500	836	2014-06-12 11:15:00	PDT	Yes	MKB	USGS	5.32	691				Good	0.04		Clear	MEAS	1	Main	CWAY	QADCP	VADCP	691	89.5	188	3.67	UNSP	UNSP	UNSP	unkn	EVEN	UNSP	ATGA	
USGS	12093500	837	2014-08-27 11:00:00	PDT	Yes	MKB	USGS	5.19	540				Good	0.01		Clear	MEAS	1	Main	WADE	QSCMM	VPAA	540	85.0	168	3.22	UNSP	UNSP	UNSP	unkn	EVEN	UNSP	ATGA	
USGS	12093500	838	2014-10-17 10:31:00	PDT	Yes	MKB	USGS	4.77	341				Poor	0.00		Clear	MEAS	1	Main	WADE	QADCP	VADCP	341	73.5	132	2.59	UNSP	UNSP	UNSP	unkn	EVEN	UNSP	UNSP	
USGS	12093500	839	2014-11-26 11:34:30	PST	Yes	MKB	USGS	7.61	3760				Poor	0.20	1.00	Unspecifed	MEAS	1	Main	CWAY	QSCMM	VPAA	3760	119	499	7.52	UNSP	BLDR	UNSP	unkn	UNSP	UNSP	UPST	10.00
USGS	12093500	840	2014-12-02 10:54:30	PST	Yes	MKB	USGS	5.81	866				Good	0.02	0.40	Clear	MEAS	1	Imported Channel 1	CWAY	QADCP	VADCP	866	90.2	236	3.67	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12093500	841	2015-02-05 09:36:00	PST	Yes	MKB/AMP	USGS	5.24	552				Fair		0.20		MEAS	1	Imported Channel 1	CWAY	QADCP	VADCP	552				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12093500	842	2015-05-08 09:33:30	PDT	Yes	AMO/SKS	USGS	4.86	370				Fair	0.01	1.00	Clear	MEAS	1	Main	WADE	QSCMM	VADV	370	108	149	2.49	FIRM	BLDR	UNEV	unkn	UNEV	STND	DNST	300.00
USGS	12093500	843	2015-07-09 10:39:00	PDT	Yes	AMO	USGS	5.44	712				Fair	0.03	2.00	Clear	MEAS	1	Main	CWAY	QSCMM	VPAA	712	75.0	228	3.12	FIRM	BLDR	UNEV	unkn	EVEN	STND	ATGA	
USGS	12093500	844	2015-09-03 09:40:30	PDT	Yes	AMO	USGS	4.75	338				Fair	0.05	1.30	Clear	MEAS	1	Main	WADE	QSCMM	VADV	338	98.0	139	2.43	FIRM	BLDR	EVEN	unkn	EVEN	STND	DNST	200.00
USGS	12093500	845	2015-09-15 14:02:30	PDT	Yes	AMO	USGS	4.28	194				Good	0.01	1.00	Clear	MEAS	1	Main	WADE	QSCMM	VADV	194	86.0	99.0	1.96	FIRM	GRVL	EVEN	unkn	EVEN	STND	DNST	150.00
USGS	12093500	846	2015-11-13 14:03:30	PST	Yes	RES/AMO	USGS	6.74	2030				Fair	0.06	1.50	Clear	MEAS	1	Main	WADE	QSCMM	VPAA	2030	90.0	320	6.33	FIRM	CBLS	EVEN	unkn	EVEN	STND	UPST	15.00
USGS	12093500	847	2016-01-13 09:59:00	PST	Yes	AMO	USGS	6.04	1410				Good	0.07	2.00	Clear	MEAS	1	Main	WADE	QSCMM	VPAA	1410	115	324	4.34	FIRM	CBLS	UNEV	unkn	EVEN	STND	UPST	10.00
USGS	12093500	848	2016-04-08 14:17:26	PDT	Yes	AMO	USGS	5.35	818				Good	0.02	1.50	Clear	MEAS	1	Main	CWAY	QSCMM	VPAA	818	141	230	3.56	FIRM	CBLS	EVEN	unkn	EVEN	STND	ATGA	
USGS	12093500	849	2016-06-09 14:03:25	PDT	Yes	AMO	USGS	4.97	660				Fair	0.04	1.50	Clear	MEAS	1	Main	CWAY	QSCMM	VPAA	660	148	210	3.14	FIRM	CBLS	EVEN	unkn	EVEN	STND	UPST	10.00
USGS	12093500	850	2016-08-08 14:52:00	PDT	Yes	AMO	USGS	4.69	451				Fair	0.05	1.00	Clear	MEAS	1	Main	WADE	QSCMM	VADV	451	82.0	164	2.75	FIRM	CBLS	EVEN	unkn	EVEN	STND	ATGA	
USGS	12093500	851	2016-10-05 13:57:00	PDT	Yes	AMO	USGS	4.12	240				Fair	0.07	1.00	Clear	MEAS	1	Main	WADE	QSCMM	VADV	240	76.5	105	2.28	FIRM	CBLS	EVEN	unkn	EVEN	STND	ATGA	
USGS	12093500	852	2016-12-05 13:00:23	PST	Yes	AMO	USGS	5.39	847				Fair	0.02	1.50	Clear	MEAS	1	Main	CWAY	QSCMM	VPAA	847	118	231	3.68	FIRM	CBLS	EVEN	unkn	EVEN	STND	ATGA	
USGS	12093500	853	2017-02-16 11:10:41	PST	Yes	AMO	USGS	7.78	4280				Good	0.12	2.00	Clear	MEAS	1	Main	CWAY	QSCMM	VPAA	4280	186	690	6.20	FIRM	BLDR	UNEV	unkn	EVEN	STND	UPST	10.00
