#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:37:13 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 05427718 YAHARA RIVER AT WINDSOR, WI
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	05427718	251	2004-06-21 09:25:00	CDT	Yes	TAW	USGS	1.13	23.8	 9.0	0.00	2.60	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		23.8	16.2	15.7	1.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05427718	252	2004-07-30 08:30:00	CDT	Yes	TAW	USGS	1.11	22.2	 9.0	0.00	-0.900	GOOD	0.00	0.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		22.2	16.7	15.5	1.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05427718	253	2004-08-31 07:30:00	CDT	Yes	TAW	USGS	1.09	19.3	 9.0	-0.060	0.500	GOOD	0.00	0.50	ALGA	MEAS	1	Unspecified	WADE	QUNSP		19.3	16.7	14.9	1.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05427718	254	2004-10-06 09:40:00	CDT	Yes	TAW	USGS	1.01	16.3	 9.0	-0.060	0.600	GOOD	0.00	0.40	ALGA	MEAS	1	Unspecified	WADE	QUNSP		16.3	16.7	13.7	1.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05427718	255	2004-11-08 08:35:00	CST	Yes	TAW	USGS	1.10	18.7	 9.0	-0.060	-4.60	GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		18.7	16.7	15.1	1.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05427718	256	2004-12-15 12:30:00	CST	Yes	TAW	USGS	1.08	19.5	 9.0	-0.040	-0.500	GOOD	-0.01	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		19.5	18.0	15.8	1.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05427718	257	2005-01-11 10:50:00	CST	Yes	TAW	USGS	1.00	16.6	 9.0	-0.040	0.00	GOOD	0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		16.6	16.9	13.6	1.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05427718	258	2005-02-10 12:45:00	CST	Yes	TAW	USGS	1.68	44.0	10.0	0.00	2.10	GOOD	-0.03	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		44.0	18.3	25.1	1.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05427718	259	2005-02-16 07:56:00	CST	Yes	TAW/RTJ	USGS	3.37	107.0	10.0	0.00	-2.70	GOOD	-0.04	0.20	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	107.0	46.6	97.6	1.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05427718	260	2005-03-15 08:40:00	CST	Yes	TAW	USGS	1.00	17.0	10.0	0.00	-3.40	GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		17.0	17.2	13.6	1.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05427718	261	2005-04-20 13:20:00	CDT	Yes	TAW	USGS	1.05	19.8	10.0	0.00	2.10	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		19.8	16.1	14.5	1.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05427718	262	2005-06-02 10:45:00	CDT	Yes	TAW	USGS	0.92	12.7	10.0	-0.050	-0.800	GOOD	0.00	0.60	ALGA	MEAS	1	Unspecified	WADE	QUNSP		12.7	16.4	12.0	1.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05427718	263	2005-06-24 06:30:00	CDT	Yes	TAW	USGS	0.91	10.4	10.0	-0.120	2.00	GOOD	0.00	0.40	ALGA	MEAS	1	Unspecified	WADE	QUNSP		10.4	16.7	11.4	0.910	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05427718	264	2005-07-25 09:30:00	CDT	Yes	TAW	USGS	0.93	12.5	10.0	-0.070	0.00	GOOD	0.00	0.40	ALGA	MEAS	1	Unspecified	WADE	QUNSP		12.5	16.9	12.2	1.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05427718	265	2005-08-19 08:15:00	CDT	Yes	TAW	USGS	0.92	11.8	10.0	-0.070	-3.30	GOOD	0.00	0.40	ALGA	MEAS	1	Unspecified	WADE	QUNSP		11.8	16.7	11.7	1.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05427718	266	2005-09-16 10:30:00	CDT	Yes	TAW	USGS	0.87	8.79	10.0	-0.120	-1.90	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		8.79	17.0	10.7	0.820	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05427718	267	2005-10-06 08:45:00	CDT	Yes	TAW	USGS	1.02	13.8	10.0	-0.120	-0.700	GOOD	0.02	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		13.8	16.2	13.2	1.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05427718	268	2005-11-08 08:15:00	CST	Yes	TAW	USGS	1.03	14.8	10.0	-0.100	-1.30	GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		14.8	16.6	13.7	1.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05427718	269	2005-12-15 08:55:00	CST	Yes	TAW	USGS	0.93	11.6	10.0	-0.100	0.900	GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		11.6	16.9	12.4	0.940	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05427718	270	2006-01-17 10:30:00	CST	Yes	TAW	USGS	0.94	12.7	10.0	-0.080	1.60	GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		12.7	17.1	12.2	1.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05427718	271	2006-02-28 08:40:00	CST	Yes	TAW	USGS	0.86	10.4	10.0	-0.060	-1.00	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		10.4	16.7	11.5	0.630	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05427718	272	2006-03-09 11:55:00	CST	Yes	TAW	USGS	1.55	37.4	11.0	0.00	-1.30	GOOD	-0.01	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		37.4	18.0	23.1	1.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05427718	273	2006-04-07 08:46:00	CDT	Yes	TAW/RTJ	USGS	2.98	117.0	11.0	0.00	14.0	POOR	0.03	0.10	CLER	UNSP	1	Unspecified	UNSP	QADCP	VADCP	117.0	37.9	120	0.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05427718	274	2006-04-07 13:06:00	CDT	Yes	TAW/RTJ	USGS	3.79	155.0	11.0	0.00	1.30	FAIR	0.02	0.10	CLER	UNSP	1	Unspecified	UNSP	QADCP	VADCP	155.0	32.5	99.0	1.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05427718	275	2006-04-11 10:00:00	CDT	Yes	TAW	USGS	1.13	22.4	11.0	0.00	0.00	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		22.4	16.9	16.3	1.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05427718	276	2006-05-02 08:00:00	CDT	Yes	TAW	USGS	1.58	39.2	11.0	0.00	0.300	GOOD	-0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		39.2	17.0	22.6	1.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05427718	277	2006-06-05 12:40:00	CDT	Yes	TAW	USGS	0.93	12.7	11.0	-0.010	-1.60	GOOD	0.00	0.50	ALGA	MEAS	1	Unspecified	WADE	QUNSP		12.7	16.1	11.1	1.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05427718	278	2006-06-21 07:35:00	CDT	Yes	TAW	USGS	0.95	9.97	11.0	-0.090	1.80	GOOD	0.00	0.50	ALGA	MEAS	1	Unspecified	WADE	QUNSP		9.97	16.2	11.8	0.850	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05427718	279	2006-07-25 07:49:00	CDT	Yes	RTJ	USGS	1.15	11.0	11.0	-0.270	1.90	GOOD	0.00	0.40	MDDB	MEAS	1	Unspecified	WADE	QSCMM	VADV	11.0	13.3	12.3	0.890	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05427718	280	2006-08-24 13:31:00	CDT	Yes	RTJ/BJS	USGS	2.78	67.4	11.0	-0.530	-0.300	FAIR	-0.02	0.20	HVDB	MEAS	1	Unspecified	UNSP	QADCP	VADCP	67.4	29.6	70.0	0.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05427718	281	2006-09-27 07:00:00	CDT	Yes	TAW	USGS	1.14	15.1	11.0	-0.180	0.700	GOOD	-0.01	0.50	MDDB	MEAS	1	Unspecified	WADE	QUNSP		15.1	16.7	13.4	1.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05427718	282	2006-10-12 06:55:00	CDT	Yes	TAW	USGS	1.20	17.2	11.0	-0.18	-3.4	GOOD	0.00	0.40	ALGA	MEAS	1	Unspecified	WADE	QUNSP		17.2	17.1	14.8	1.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05427718	283	2006-11-16 10:20:00	CST	Yes	TAW	USGS	1.14	16.3	11.0	-0.15	-0.6	GOOD	0.01	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		16.3	17.3	14.4	1.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05427718	284	2007-01-10 14:07:00	CST	Yes	KSH	USGS	1.17	19.9	11.0	-0.10	0.0	GOOD	1.00	0.50	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	19.9	17.5	15.1	1.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05427718	285	2007-02-21 10:19:00	CST	Yes	KSH	USGS	0.98	13.5	11.0	-0.05	0.0	GOOD	0.04	0.60	SICE	MEAS	1	Unspecified	WADE	QSCMM	VADV	13.5	16.0	11.8	1.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05427718	286	2007-03-19 12:37:00	CDT	Yes	KSH	USGS	1.53	29.3	11.0	-0.22	0.0	GOOD	0.01	0.60	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	29.3	16.5	21.8	1.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05427718	287	2007-04-16 12:42:00	CDT	Yes	KSH	USGS	1.35	29.4	11.0	-0.04	0.3	FAIR	-0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	29.4	16.5	19.7	1.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05427718	288	2007-05-14 13:36:00	CDT	Yes	KSH	USGS	1.08	20.6	11.0	0.00	1.5	GOOD	0.00	0.42	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	20.6	15.0	14.8	1.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05427718	289	2007-06-18 09:17:00	CDT	Yes	KSH	USGS	1.02	15.1	11.0	-0.06	0.7	FAIR	0.00	0.47	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	15.1	15.5	14.0	1.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05427718	290	2007-07-10 10:22:00	CDT	Yes	KSH	USGS	1.16	15.2	11.0	-0.20	1.3	FAIR	-0.01	0.43	ALGA	MEAS	1	Unspecified	WADE	QSCMM	VADV	15.2	16.0	15.5	0.980	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05427718	291	2007-08-17 09:10:00	CDT	Yes	KSH	USGS	1.12	17.3	11.1	-0.11	-0.6	GOOD	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QSCMM	VADV	17.3	15.5	14.7	1.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05427718	292	2007-08-23 10:01:00	CDT	Yes	KSH	USGS	4.72	172.0	11.1	-0.70	0.3	FAIR	-0.04	0.30	HVDB	MEAS	1	Unspecified	UNSP	QADCP	VADCP	172.0	27.5	134	1.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05427718	293	2007-09-12 08:42:00	CDT	Yes	KSH	USGS	1.54	27.1	11.1	-0.29	-0.4	GOOD	0.00	0.53	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	27.1	17.2	23.3	1.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05427718	294	2007-10-02 12:59:00	CDT	Yes	KSH	USGS	1.96	44.7	11.1	-0.25	0.2	FAIR	-0.02	0.73	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	44.7	16.0	28.0	1.59	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	UPST	10
USGS	05427718	295	2007-11-14 13:22:00	CST	Yes	KSH	USGS	1.34	22.4	11.1	-0.21	0.0	POOR	0.00	0.15	LGDB	MEAS	1	Unspecified	WADE	QSCMM	VADV	22.4	17.0	19.0	1.18	SOFT	SAND	EVEN	STDY	EVEN	UNSP	DNST	10
USGS	05427718	296	2007-11-15 09:56:00	CST	Yes	KSH	USGS	1.33	21.5	11.1	-0.21	-2.3	FAIR	0.00	0.38	LGDB	MEAS	1	Unspecified	WADE	QSCMM	VADV	21.5	16.5	18.8	1.15	FIRM	GRVL	UNEV	STDY	EVEN	UNSP	DNST	10
USGS	05427718	297	2007-12-12 13:07:00	CST	Yes	KSH	USGS	1.23	22.5	11.1	-0.09	-1.7	GOOD	0.00	0.52	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	22.5	16.5	18.3	1.23	FIRM	BLDR	UNEV	STDY	EVEN	UNSP	DNST	10
USGS	05427718	298	2008-01-24 13:25:00	CST	Yes	KSH	USGS	1.40	24.0	11.1	-0.23	-0.8	FAIR	0.06	0.52	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	24.0	17.5	21.2	1.13	FIRM	GRVL	EVEN	PULS	EVEN	UNSP	DNST	15
USGS	05427718	299	2008-03-24 09:42:00	CDT	Yes	KSH	USGS	1.81	46.1	11.1	0.00	-5.5	FAIR	0.00	0.78	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	46.1	17.0	28.2	1.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05427718	300	2008-04-09 08:59:00	CDT	Yes	KSH	USGS	3.32	123	11.1	0.00	1.7	GOOD	-0.06	0.10	CLER	MEAS	1	Unspecified	MBOT	QADCP	VADCP	123	32.6	113	1.09	FIRM	BLDR	EVEN	PULS	EVEN	UNSP	DNST	5.00
USGS	05427718	301	2008-04-11 15:54:00	CDT	Yes	KSH	USGS	4.88	289	11.1	0.00	0.0	FAIR	-0.03	0.18	SUBM	MEAS	1	Unspecified	MBOT	QADCP	VADCP	289	55.7	245	1.05	FIRM	BLDR	EVEN	PULS	UNEV	UNSP	UPST	5.00
USGS	05427718	302	2008-05-14 10:57:00	CDT	Yes	KSH	USGS	1.48	36.1	11.1	0.00	1.7	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	36.1	17.0	23.2	1.55	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	DNST	10
USGS	05427718	303	2008-06-09 09:40:00	CDT	Yes	KSH	USGS	6.22	904	12.0		-0.9	POOR	-0.02	0.13	SUBM	MEAS	1	Unspecified	MBOT	QADCP	VADCP	904	37.7	240	3.52	FIRM	BLDR	EVEN	PULS	UNEV	UNSP	DNST	10
USGS	05427718	304	2008-07-01 12:19:00	CDT	Yes	KSH	USGS	1.84	50.0	12.0	0.00	0.0	FAIR	-0.01	0.47	SUBM	MEAS	1	Unspecified	MBOT	QADCP	VADCP	50.0	20.3	33.6	1.49	FIRM	BLDR	EVEN	STDY	EVEN	UNSP	DNST	5.00
USGS	05427718	305	2008-07-11 10:02:00	CDT	Yes	KSH	USGS	5.42	350	12.0	-0.25	-1.1	FAIR	0.32	0.30	CLER	MEAS	1	Unspecified	MBOT	QADCP	VADCP	350	39.9	119	1.45	FIRM	GRVL	EVEN	PULS	UNEV	UNSP	DNST	15
USGS	05427718	306	2008-08-13 11:20:00	CDT	Yes	KSH	USGS	1.61	31.0	12.0	-0.25	-0.6	FAIR	-0.02	0.20	CLER	MEAS	1	Unspecified	MBOT	QADCP	VADCP	31.0	18.4	29.6	1.05	FIRM	GRVL	EVEN	PULS	UNEV	UNSP	DNST	5.00
USGS	05427718	307	2008-10-20 12:55:00	CDT	Yes	KSH	USGS	1.46	32.5	12.0	-0.07	0.6	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	32.5	17.0	22.0	1.48	FIRM	BLDR	EVEN	PULS	EVEN	UNSP	DNST	15
USGS	05427718	308	2008-12-12 10:58:00	CST	Yes	KSH	USGS	1.19	21.4	12.0	-0.08	-0.9	GOOD	-0.06	0.50	CLER	MEAS	1		WADE	QSCMM	VADV	21.4	16.0	15.2	1.41	FIRM	BLDR	EVEN	STDY	EVEN	UNSP	DNST	20
USGS	05427718	309	2009-01-21 12:41:00	CST	Yes	KSH	USGS	1.60	27.7	12.0	-0.08	-24.9	GOOD	0.00	0.50	SICE	MEAS	0	Main	WADE	QSCMM	VADV	27.7	14.0	17.2	1.61	FIRM	BLDR	EVEN	PULS	UNEV	UNSP	DNST	30
USGS	05427718	310	2009-02-10 11:11:38	CST	Yes	ksh	USGS	5.38	428	12.0	0.04	0.2	GOOD	0.02	0.50	SUBM	OTHR	0	main	MBOT	QADCP	VADCP	368	28.8	165	2.23	FIRM	GRVL	EVEN	PULS	EVEN	UNSP	DNST	100
USGS	05427718	310	2009-02-10 11:11:38	CST	Yes	ksh	USGS	5.38	428	12.0	0.04	0.2	GOOD	0.02	0.50	SUBM	OTHR	1	culvert	MBOT	QADCP	VADCP	59.7	23.1	72.7	0.83	FIRM	BLDR	EVEN	PULS	UNEV	UNSP	ATGA	0.00
USGS	05427718	311	2009-03-25 15:38:00	CDT	Yes	ksh	USGS	4.35	269	12.0	0.41	0.0	FAIR	-0.03	0.40	CLER	OTHR	0	main	MBOT	QADCP	VADCP	240	34.3	170	1.42	FIRM	GRVL	EVEN	PULS	UNEV	UNSP	DNST	100
USGS	05427718	311	2009-03-25 15:38:00	CDT	Yes	ksh	USGS	4.35	269	12.0	0.41	0.0	FAIR	-0.03	0.40	CLER	OTHR	1	culvert	MBOT	QADCP	VADCP	29.0	29.3	74.5	0.39	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	ATGA	0.00
USGS	05427718	312	2009-04-29 09:05:00	CDT	Yes	KSH	USGS	1.76	51.4	12.0	0.11	0.4	GOOD	0.00	0.40	CLER	MEAS	0	Main	MBOT	QADCP	VADCP	49.8	20.1	38.3	1.35	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	DNST	10
USGS	05427718	313	2009-06-01 11:33:00	CDT	Yes	KSH	USGS	1.36	36.1	12.0	0.14	-0.3	GOOD	0.00	0.30	CLER	MEAS	0	main	MBOT	QADCP	VADCP	35.6	20.5	33.3	1.09	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	DNST	15
USGS	05427718	314	2009-06-22 07:42:00	CDT	Yes	TAW	USGS	1.63	41.5	12.0	0.00	0.7	GOOD	0.01	0.83	CLER	UNSP	1		WADE	QSCMM	VADV	41.5	17.7	24.1	1.72	FIRM	SAND	UNEV	STDY	EVEN	UNSP	DNST	10
USGS	05427718	315	2009-08-03 09:22:00	CDT	Yes	TAW	USGS	1.45	25.7	12.0	-0.24	-0.4	GOOD	0.01	0.83	MAMD	MEAS	1		WADE	QSCMM	VADV	25.7	17.6	20.3	1.27	FIRM	GRVL	UNEV	STDY	EVEN	UNSP	DNST	20
USGS	05427718	316	2009-09-10 08:57:00	CDT	Yes	TAW/ZTS	USGS	1.36	20.5	12.0	-0.28	1.0	GOOD	0.00	0.77	MAMD	UNSP	1		WADE	QSCMM	VADV	20.5	17.3	18.4	1.11	FIRM	SAND	EVEN	STDY	EVEN	UNSP	DNST	20
USGS	05427718	317	2009-10-28 12:15:30	CDT	Yes	KSH	USGS	1.43	31.0	12.0	-0.07	-0.6	GOOD	0.00	0.50	CLER	MEAS	1	Main	WADE	QSCMM	VADV	31.0	17.5	22.4	1.38	FIRM	BLDR	EVEN	STDY	EVEN	UNSP	DNST	10
USGS	05427718	318	2009-11-30 11:14:30	CST	Yes	KSH	USGS	1.28	27.0	12.0	-0.04	0.4	GOOD	0.00	0.50	CLER	MEAS	1	Main	WADE	QSCMM	VADV	27.0	18.0	21.8	1.24	FIRM	GRVL	EVEN	PULS	UNEV	UNSP	ATGA	0.00
USGS	05427718	319	2010-02-11 14:24:00	CST	Yes	KSH	USGS	1.22	29.9	12.0	0.11	-0.7	GOOD	0.00	0.60	CLER	MEAS	1	main	WADE	QSCMM	VADV	29.9	16.5	20.1	1.49	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	DNST	20
USGS	05427718	320	2010-03-15 10:58:00	CDT	Yes	KSH	USGS	1.74	53.4	12.0	0.18	0.2	GOOD	-0.01	0.40	CLER	MEAS	1	main	MBOT	QADCP	VADCP	53.1	20.2	40.0	1.39	FIRM	BLDR	EVEN	STDY	EVEN	UNSP	ATGA	0.00
USGS	05427718	321	2010-04-23 12:58:30	CDT	Yes	KSH	USGS	1.17	26.5	12.0	0.06	0.0	FAIR	0.00	0.60	CLER	MEAS	1	main	MBOT	QADCP	VADCP	26.5	20.0	31.5	0.84	FIRM	BLDR	EVEN	STDY	EVEN	UNSP	ATGA	0.00
USGS	05427718	322	2010-06-09 10:25:00	CDT	Yes	DH/CG	USGS	2.27	45.5	12.0	-0.49	-4.2	FAIR	0.00	0.23	UNSP	UNSP	1		BRUS	QADCP	VADCP	45.5	13.2	20.9	2.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05427718	323	2010-06-22 09:11:30	CDT	Yes	DH/CG	USGS	4.27	147	12.0	-0.49	-3.3	FAIR		0.28	UNSP	OTHR	1		BRUS	QADCP	VADCP	119	20.2	71.3	1.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05427718	324	2010-07-15 09:59:30	CDT	Yes	DH/CG	USGS	5.72	393	12.0	-0.35	-4.6	FAIR		0.15	UNSP	OTHR	1		BRDS	QADCP	VADCP	315	32.1	173	1.83	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05427718	325	2010-07-23 11:36:30	CDT	Yes	DH/CG	USGS	5.41	310	12.0	-0.40	-1.3	FAIR		0.08	UNSP	OTHR	1		BRDS	QADCP	VADCP	254	26.7	144	1.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05427718	326	2010-08-09 10:07:00	CDT	Yes	DH/CG	USGS	4.16	161	12.0	-0.28	0.6	FAIR		0.07	UNSP	UNSP	1		BRUS	QADCP	VADCP	136	20.8	74.8	1.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05427718	327	2010-09-13 09:39:30	CDT	Yes	DEH	USGS	1.65	30.7	12.0	-0.28	-2.8	FAIR		0.62	UNSP	UNSP	1		WADE	QSCMM	VADV	30.7	17.0	25.0	1.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05427718	328	2010-10-22 09:57:00	CDT	Yes	DEH	USGS	1.48	26.2	12.0	-0.28	2.7	POOR		0.25	LGDB	MEAS	1		WADE	QSCMM	VADV	26.2	15.0	21.3	1.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05427718	329	2010-12-28 12:57:30	CST	Yes	DH/DS	USGS	1.35	29.4	12.0	-0.04	0.3	FAIR		0.32		UNSP	1		WADE	QSCMM	VADV	29.4	15.5	21.4	1.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05427718	330	2011-03-21 09:49:00	CDT	Yes	DEH	USGS	3.99	143	12.0	-0.34	0.0	FAIR	-0.01	0.50	LGDB	UNSP	1		BRDS	QADCP	VADCP	17.3	12.9	45.1	0.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05427718	330	2011-03-21 09:49:00	CDT	Yes	DEH	USGS	3.99	143	12.0	-0.34	0.0	FAIR	-0.01	0.50	LGDB	UNSP	2	Channel 2	UNSP	QADCP	VADCP	126	27.6	113	1.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05427718	331	2011-03-23 09:39:30	CDT	Yes	JS/DH	USGS	4.36	188	12.0	-0.17	0.0	FAIR	0.03	0.60	UNSP	UNSP	1		BRDS	QADCP	VADCP	163	27.4	120	1.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05427718	331	2011-03-23 09:39:30	CDT	Yes	JS/DH	USGS	4.36	188	12.0	-0.17	0.0	FAIR	0.03	0.60	UNSP	UNSP	2	Channel 2	BRDS	QADCP	VADCP	24.9	15.5	55.4	0.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05427718	332	2011-06-03 11:21:30	CDT	Yes	DH JN CU	USGS	1.21	16.8	12.0	-0.21	-0.6	FAIR		0.42		UNSP	1		WADE	QSCMM	VADV	16.8	11.0	13.4	1.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05427718	333	2011-07-15 10:50:30	CDT	Yes	JN/CU	USGS	1.42	18.9	12.0	-0.37	-0.5	FAIR	0.00	0.48	UNSP	UNSP	1		WADE	QSCMM	VADV	18.9	12.0	17.3	1.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05427718	334	2011-10-31 12:09:00	CDT	Yes	LK/DH	USGS	1.40	19.1	12.0	-0.35	0.5	FAIR	0.00	0.43	CLER	MEAS	1		WADE	QSCMM	VADV	19.1	23.5	33.7	0.57	UNSP	UNSP	UNSP	UNSP	EVEN	UNSP	UNSP	
