#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:24:38 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 02071000 DAN RIVER NEAR WENTWORTH, NC
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	02071000	287	1967-11-08 16:00:00	EST	Yes	CMR	USGS	1.78	263.0	 6.0	0.050	0.00	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		263.0	118	206	1.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02071000	288	1967-12-06 12:30:00	EST	Yes	CMR	USGS	2.72	556.0	 8.0	0.050	0.00	GOOD	-0.01	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		556.0	127	335	1.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02071000	289	1968-03-04 10:02:00	EST	Yes	WHH	USGS	2.88	743.0	 6.0	0.180	0.00	FAIR	0.13	1.50		MEAS	1	Unspecified	CWAY	QUNSP		743.0	123	368	2.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02071000	290	1968-04-03 14:30:00	EST	Yes	CMR	USGS	3.43	931.0	 6.0	0.00	1.70	GOOD	0.00	0.33	CLER	MEAS	1	Unspecified	CWAY	QUNSP		931.0	125	484	1.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02071000	291	1968-05-07 12:00:00	EDT	Yes	CMR	USGS	2.67	626.0	 6.0	0.090	0.00	GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	CWAY	QUNSP		626.0	120	376	1.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02071000	292	1968-06-04 10:20:00	EDT	Yes	cmr	USGS	3.52	916.0	 6.0	0.00	-4.60	GOOD	-0.10	0.33	CLER	MEAS	1	Unspecified	CWAY	QUNSP		916.0	129	47.5	1.93	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02071000	293	1968-07-30 10:05:00	EDT	Yes	CMR	USGS	2.18	437.0	 6.0	0.080	0.00	FAIR	-0.03	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		437.0	128	293	1.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02071000	294	1968-08-30 15:00:00	EDT	Yes	CMR	USGS	1.43	205.0		0.00		GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		205.0	119	183	1.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02071000	295	1968-09-26 15:00:00	EDT	Yes	CMR	USGS	1.05	110.0	 6.0	0.00	-0.900	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		110.0	72.0	122	0.900	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02071000	296	1968-11-20 11:00:00	EST	Yes	CMR	USGS	4.64	1600	 6.0	0.00	4.30	GOOD	-0.05	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1600	148	608	2.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02071000	297	1968-12-18 15:25:00	EST	Yes	CMR	USGS	2.59	598.0	 6.0	0.100		GOOD	-0.02	0.90	CLER	MEAS	1	Unspecified	CWAY	QUNSP		598.0	122	329	1.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02071000	298	1969-03-04 11:00:00	EST	Yes	CMR	USGS	3.72	1020	 6.0	0.00	-3.80	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1020	125	489	2.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02071000	299	1969-07-10 15:00:00	EDT	Yes	cmr	USGS	2.25	603.0	 7.0	0.00	0.500	FAIR	0.00	1.00	HVDB	MEAS	1	Unspecified	CRAN	QUNSP		603.0	65.0	327	1.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02071000	300	1969-07-14 18:00:00	EDT	Yes	CMR	USGS	2.45	706.0		0.00		GOOD	-0.07	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		706.0	123	416	1.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02071000	301	1969-08-06 12:20:00	EDT	Yes	EGW	USGS	3.04	885.0	 7.0	0.00	-3.80	FAIR	0.05	2.00		MEAS	1	Unspecified	CRAN	QUNSP		885.0	125	501	1.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02071000	302	1969-08-17 00:01:00	EDT	Yes	CMR	USGS	14.80	9970	 7.0	0.00	2.60	FAIR	-0.38	2.00		MEAS	1	Unspecified	CRAN	QUNSP		9970	200	2790	3.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02071000	303	1969-09-17 17:00:00	EDT	Yes	CMR	USGS	1.43	323.0	 7.0	0.00	1.30	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		323.0	84.0	157	2.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02071000	304	1969-10-08 13:20:00	EDT	Yes	CMR	USGS	2.35	734.0		0.00		FAIR	0.03	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		734.0	145	415	1.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02071000	305	1969-12-03 15:15:00	EST	Yes	CMR	USGS	2.14	542.0	 7.0	0.00	-2.50	FAIR	-0.01	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		542.0	138	297	1.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02071000	306	1970-02-13 15:30:00	EST	Yes	CMR	USGS	3.18	998.0	 7.0	0.00	-0.800	GOOD	-0.01	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		998.0	159	532	1.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02071000	307	1970-03-11 16:00:00	EST	Yes	CMR	USGS	2.60	780.0	 7.0	0.00	5.40	GOOD	-0.01	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		780.0	140	348	2.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02071000	308	1970-07-21 14:30:00	EDT	Yes	CMR	USGS	2.56	729.0	 7.0	0.00	0.700	FAIR	0.02	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		729.0	140	393	1.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02071000	309	1970-08-13 13:00:00	EDT	Yes	CMR	USGS	5.77	2340	 9.0	0.00	-0.900	FAIR			CLER	MEAS	1	Unspecified	CRAN	QUNSP		2340	165	699	3.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02071000	310	1970-10-02 14:30:00	EDT	Yes	CMR	USGS	1.63	306.0	 9.0	0.00	-2.50	GOOD	0.00	0.50		MEAS	1	Unspecified	CRAN	QUNSP		306.0	97.0	222	1.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02071000	311	1970-10-23 10:40:00	EDT	Yes	CMR	USGS	2.47	617.0	 9.0	0.00	-1.00	FAIR	-0.06	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		617.0	118	393	1.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02071000	312	1970-11-18 15:00:00	EST	Yes	CMR	USGS	3.10	902.0	 9.0	0.00	1.30	GOOD	-0.02	1.16	CLER	MEAS	1	Unspecified	CRAN	QUNSP		902.0	122	51.0	1.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02071000	313	1970-12-15 10:00:00	EST	Yes	CMR	USGS	2.05	565.0	28.0	1.75	0.00	UNSP	0.00	1.75	CLER	MEAS	1	Unspecified	CRAN	QUNSP		565.0	127	281	2.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02071000	314	1970-12-16 08:45:00	EST	Yes	CMR	USGS	2.17	615.0	10.0	0.00	-3.10	GOOD	0.04	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		615.0	126	302	2.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02071000	315	1971-01-27 12:15:00	EST	Yes	CMR	USGS	2.80	950.0	10.0	0.00	4.20	GOOD	-0.03	0.75	CLER	MEAS	1	Unspecified	CRAN	QUNSP		950.0	140	386	2.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02071000	317	1971-03-14 10:20:00	EST	Yes	CMR	USGS	8.90	4470	10.0	0.00	-5.50	UNSP	-0.25	1.00		MEAS	1	Unspecified	CRAN	QUNSP		4470	157	1210	3.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02071000	316	1971-03-25 12:50:00	EST	Yes	CMR	USGS	3.14	1100	10.0	0.00	1.80	GOOD	-0.03	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1100	150	454	2.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02071000	318	1971-07-02 08:30:00	EDT	Yes	CMR	USGS	2.70	838.0	10.0	0.00	-3.50	GOOD	-0.01	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		838.0	145	357	2.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02071000	319	1971-08-04 15:00:00	EDT	Yes	CMR	USGS	2.90	952.0	10.0	0.00	0.00	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		952.0	132	353	2.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02071000	320	1971-09-09 16:00:00	EDT	Yes	CMR	USGS	2.02	551.0	10.0	0.00	-3.20	FAIR	-0.01	0.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		551.0	129	284	2.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02071000	321	1971-10-06 14:40:00	EDT	Yes	DCM	USGS	2.57	653.0	10.0	-0.360		GOOD	-0.03	1.20		MEAS	1	Unspecified	CWAY	QUNSP		653.0	121	365	1.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02071000	322	1971-11-12 09:00:00	EST	Yes	CMR	USGS	3.45	1230	11.0	0.00	0.00	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1230	150	528	2.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02071000	323	1971-12-10 14:00:00	EST	Yes	CMR	USGS	4.18	1750	11.0	0.00	5.00	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1750	152	578	3.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02071000	324	1972-01-12 14:00:00	EST	Yes	CMR	USGS	4.87	2170	11.0	0.00	2.60	GOOD	-0.04	0.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2170	144	713	3.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02071000	325	1972-02-18 08:10:00	EST	Yes	CMR	USGS	4.16	1740	11.0	0.00	5.20	GOOD	-0.03	0.75	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1740	137	604	2.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02071000	326	1972-03-22 14:50:00	EST	Yes	CMR	USGS	8.18	4550	11.0	0.00	2.40	GOOD	0.42	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4550	171	1540	2.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02071000	327	1972-03-23 09:30:00	EST	Yes	CMR	USGS	5.84	2640	11.0	0.00	-5.30	GOOD	-0.14	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2640	169	1170	2.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02071000	328	1972-05-03 16:45:00	EDT	Yes	CMR	USGS	7.00	3710	11.0	0.00	3.10	FAIR	1.00	1.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3710	161	1110	3.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02071000	329	1972-05-15 17:00:00	EDT	Yes	M/  W	USGS	17.69	13820	11.0	0.00	-1.50	GOOD	-0.17	1.17	CLER	MEAS	1	Unspecified	CRAN	QUNSP		13820	340	3680	3.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02071000	330	1972-06-02 07:40:00	EDT	Yes	CMR	USGS	3.34	1180	11.0	0.00	0.800	GOOD	-0.04	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1180	150	493	2.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02071000	331	1972-06-22 11:00:00	EDT	Yes	EDG/JWM	USGS	30.49	49140	11.0	0.00	0.00	GOOD	-0.65	2.90	MDDB	MEAS	1	Unspecified	CRAN	QUNSP		49140	410	10200	4.83	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02071000	332	1972-07-10 13:30:00	EDT	Yes	CMR	USGS	3.99	1473		0.00		GOOD	-0.02	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1473	170	826	1.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02071000	333	1972-07-25 10:05:00	EDT	Yes	CMR	USGS	2.79	943.0	11.0	0.090	0.00	GOOD	-0.02	0.60	CLER	MEAS	1	Unspecified	CRAN	QUNSP		943.0	162	466	2.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02071000	334	1972-08-23 11:30:00	EDT	Yes	CMR	USGS	2.15	668.0	11.0	0.120	0.00	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		668.0	162	315	2.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02071000	335	1972-10-05 08:45:00	EDT	Yes	CMR	USGS	2.57	852.0	11.0	0.110	0.00	FAIR	0.02	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		852.0	147	353	2.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02071000	336	1972-11-07 14:10:00	EST	Yes	CMR	USGS	2.08	702.0	11.0	0.270	0.00	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		702.0	150	345	2.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02071000	337	1972-12-14 11:10:00	EST	Yes	CMR	USGS	3.21	1240	11.0	0.270	0.00	GOOD	-0.01	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1240	136	447	2.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02071000	338	1973-01-17 14:30:00	EST	Yes	CMR	USGS	3.05	1110	11.0	0.170	0.00	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1110	138	453	3.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02071000	339	1973-02-16 15:00:00	EST	Yes	CMR	USGS	4.79	1960		0.00		FAIR	-0.01	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1960	149	764	2.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02071000	340	1973-03-30 09:35:00	EST	Yes	CMR	USGS	5.07	2220	11.0	0.00	-1.50	FAIR	0.04	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2220	139	657	3.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02071000	341	1973-05-04 15:15:00	EDT	Yes	CMR	USGS	5.26	2590	11.0	0.290	0.00	GOOD	-0.03	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2590	174	812	3.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02071000	342	1973-05-25 07:55:00	EDT	Yes	IJF	USGS	5.55	2570	11.0	0.00	0.00	GOOD	-0.18	3.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2570	187	819	2.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02071000	343	1973-06-06 09:45:00	EDT	Yes	JFR	USGS	3.32	1200	11.0	0.00	3.40	FAIR	-0.05	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1200	145	520	2.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02071000	344	1973-09-04 15:00:00	EDT	Yes	CMR	USGS	2.21	656.0	11.0	0.00	1.80	FAIR	0.02	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		656.0	127	325	2.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02071000	345	1973-10-10 10:18:00	EDT	Yes	IJF	USGS	2.62	846.0	11.0	0.00	2.60	GOOD	-0.02	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		846.0	135	402	2.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02071000	346	1973-11-06 13:30:00	EST	Yes	IJF	USGS	2.52	783.0	11.0	0.00	0.500	GOOD	0.01	1.33	CLER	MEAS	1	Unspecified	CRAN	QUNSP		783.0	123	349	2.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02071000	347	1973-12-12 14:55:00	EST	Yes	IJF	USGS	3.32	1100	11.0	0.00	-5.20	GOOD	-0.03	1.33	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1100	125	510	2.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02071000	353	1974-10-02 12:06:00	EDT	Yes	IJF	USGS	2.06	550.0	11.0	0.00	-5.80	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		550.0	118	349	1.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02071000	354	1974-11-20 10:00:00	EST	Yes	IJF	USGS	2.54	663.0	11.0	-0.280		GOOD	0.01	1.34	CLER	MEAS	1	Unspecified	CRAN	QUNSP		663.0	120	391	1.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02071000	355	1974-12-30 10:00:00	EST	Yes	IJF	USGS	2.97	904.0	11.0	-0.170		GOOD	-0.02	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		904.0	127	481	1.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02071000	356	1975-02-12 09:00:00	EST	Yes	IJF	USGS	4.15	1670	11.0	0.00	1.40	GOOD	0.04	1.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1670	139	598	2.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02071000	357	1975-05-07 10:25:00	EDT	Yes	IJF	USGS	3.66	1440	11.0	0.160		GOOD	-0.03	1.33	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1440	150	687	2.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02071000	358	1975-06-11 10:07:00	EDT	Yes	IJF	USGS	3.14	1200	11.0	0.260		FAIR	0.00	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1200	125	449	2.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02071000	359	1975-07-11 09:52:00	EDT	Yes	IJF	USGS	3.25	1220	11.0	0.190		GOOD	-0.09	1.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1220	125	510	2.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02071000	360	1975-08-21 11:27:00	EDT	Yes	IJF	USGS	2.11	645.0	11.0	0.100		GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	CWAY	QUNSP		645.0	121	334	1.93	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02071000	361	1975-09-18 13:48:00	EDT	Yes	IJF	USGS	2.18	690.0	11.0	0.140		GOOD	0.01	1.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		690.0	121	376	1.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02071000	362	1975-10-02 09:30:00	EDT	Yes	IJF	USGS	2.45	776.0	11.0	0.00	3.90	GOOD	0.00	1.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		776.0	122	456	1.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02071000	363	1975-11-05 10:45:00	EST	Yes	IJF	USGS	2.37	738.0	11.0	0.00	3.60	GOOD	-0.01	1.08	CLER	MEAS	1	Unspecified	CWAY	QUNSP		738.0	123	411	1.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02071000	364	1975-12-04 12:45:00	EST	Yes	IJF	USGS	2.38	725.0	11.0	0.00	1.30	GOOD	-0.03	1.17	CLER	MEAS	1	Unspecified	CWAY	QUNSP		725.0	121	391	1.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02071000	365	1976-01-13 10:20:00	EST	Yes	IJF	USGS	2.88	1010	11.0	0.00	7.30	GOOD	-0.02	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1010	125	524	1.93	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02071000	366	1976-01-28 10:20:00	EST	Yes	IJF	USGS	10.24	5870	11.0	0.00	-4.00	GOOD	-0.25	0.68	CLER	MEAS	1	Unspecified	CWAY	QUNSP		5870	155	1600	3.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02071000	367	1976-02-17 10:50:00	EST	Yes	IJF	USGS	2.73	920.0	11.0	0.00	5.30	GOOD	0.00	0.88	CLER	MEAS	1	Unspecified	CWAY	QUNSP		920.0	122	466	1.97	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02071000	368	1976-03-25 11:58:00	EST	Yes	IJF	USGS	2.71	918.0	11.0	0.120		GOOD	-0.02	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		918.0	124	451	2.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02071000	369	1976-04-29 10:47:00	EDT	Yes	IJF	USGS	2.05	613.0	11.0	0.00	5.70	GOOD	0.00	1.17	CLER	MEAS	1	Unspecified	CWAY	QUNSP		613.0	119	348	1.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02071000	370	1976-05-27 12:45:00	EDT	Yes	JHR	USGS	2.70	883.0	11.0	0.00	2.70	GOOD	-0.09	1.70	CLER	MEAS	1	Unspecified	CWAY	QUNSP		883.0	123	431	2.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02071000	371	1976-07-06 12:40:00	EDT	Yes	IJF	USGS	2.09	637.0	11.0	0.110		GOOD	0.00	1.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		637.0	119	375	1.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02071000	372	1976-07-29 13:23:00	EDT	Yes	IJF	USGS	2.07	683.0		0.00		GOOD	0.13	1.25	CLER	MEAS	1	Unspecified	CWAY	QUNSP		683.0	120	365	1.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02071000	373	1976-08-27 09:55:00	EDT	Yes	IJF	USGS	1.08	280.0		0.00		GOOD	0.04	1.68	CLER	MEAS	1	Unspecified	WADE	QUNSP		280.0	114	231	1.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02071000	374	1976-09-17 13:38:00	EDT	Yes	IJF	USGS	1.57	472.0	11.0	0.210		GOOD	-0.01	1.18	CLER	MEAS	1	Unspecified	CWAY	QUNSP		472.0	115	296	1.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02071000	375	1976-10-04 12:37:00	EDT	Yes	IJF	USGS	1.76	520.0	11.0	0.140		GOOD	-0.01	1.25	CLER	MEAS	1	Unspecified	CWAY	QUNSP		520.0	115	304	1.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02071000	376	1976-11-04 07:32:00	EST	Yes	IJF	USGS	2.73	920.0	11.0	0.100		GOOD	-0.06	1.80	CLER	MEAS	1	Unspecified	CWAY	QUNSP		920.0	120	492	1.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02071000	377	1976-12-14 10:18:00	EST	Yes	IJF	USGS	3.56	1330	11.0	0.00	3.10	GOOD	-0.04	1.05	MDDB	MEAS	1	Unspecified	CWAY	QUNSP		1330	122	604	2.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02071000	378	1977-02-25 07:40:00	EST	Yes	IJF	USGS	3.12	1150	11.0	0.180		GOOD	0.05	1.13	LGDB	MEAS	1	Unspecified	CWAY	QUNSP		1150	119	515	2.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02071000	379	1977-03-31 09:25:00	EST	Yes	IJF	USGS	2.74	955.0	11.0	0.170		GOOD	-0.03	1.58	CLER	MEAS	1	Unspecified	CWAY	QUNSP		955.0	120	459	2.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02071000	380	1977-05-05 07:25:00	EDT	Yes	IJF	USGS	2.33	816.0		0.00		GOOD	-0.04	1.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		816.0	117	408	2.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02071000	381	1977-06-08 08:55:00	EDT	Yes	IJF	USGS	1.74	533.0	11.0	0.190		GOOD	-0.03	1.25	CLER	MEAS	1	Unspecified	CWAY	QUNSP		533.0	113	321	1.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02071000	382	1977-07-22 08:35:00	EDT	Yes	IJF	USGS	0.98	246.0		0.00		GOOD	0.03	0.67	CLER	MEAS	1	Unspecified	CWAY	QUNSP		246.0	109	244	1.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02071000	383	1977-08-25 08:27:00	EDT	Yes	IJF	USGS	1.20	316.0	11.0	0.120		GOOD	0.00	1.07	CLER	MEAS	1	Unspecified	CWAY	QUNSP		316.0	109	268	1.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
