#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:24:37 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 02068500 DAN RIVER NEAR FRANCISCO, NC
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	02068500	288	1958-09-17 14:50:00	EST	Yes	BLJ	USGS	1.48	101.0	 2.0	0.00	-2.90	FAIR	-0.02	1.00		MEAS	1	Unspecified	WADE	QUNSP		101.0	90.0	82.4	1.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02068500	289	1958-10-30 12:30:00	EST	Yes	EGW	USGS	1.47	100.0	 2.0	0.00	-2.00	UNSP	0.00	1.20	CLER	MEAS	1	Unspecified	WADE	QUNSP		100.0	71.0	97.8	1.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02068500	290	1958-12-15 15:45:00	EST	Yes	JFB	USGS	1.54	105.0	 2.0	-0.050	0.00	FAIR	0.04	0.90	SICE	MEAS	1	Unspecified	WADE	QUNSP		105.0	78.0	96.0	1.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02068500	291	1958-12-29 13:15:00	EST	Yes	BLJ	USGS	2.93	683.0	 2.0	0.00	1.30	FAIR	-0.05	1.60	CLER	MEAS	1	Unspecified	CRAN	QUNSP		683.0	107	283	2.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02068500	292	1959-01-26 13:00:00	EST	Yes	JFB	USGS	1.57	119.0	 2.0	0.00	-0.800	FAIR	-0.01	0.75	MDDB	MEAS	1	Unspecified	WADE	QUNSP		119.0	74.0	98.7	1.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02068500	293	1959-04-07 13:00:00	EST	Yes	JFB	USGS	1.65	132.0	 2.0	0.00	-2.90	FAIR	-0.01	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		132.0	88.0	108	1.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02068500	294	1959-05-21 12:10:00	EST	Yes	BLJ	USGS	1.73	163.0	 2.0	0.00	5.80	FAIR	-0.01	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		163.0	91.0	108	1.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02068500	295	1959-07-06 15:30:00	EST	Yes	BLJ	USGS	1.00	39.7	 2.0	0.00	-0.800	FAIR	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		39.7	88.0	59.4	0.670	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02068500	296	1959-08-31 14:35:00	EST	Yes	BLJ	USGS	2.49	381.0	 2.0	0.00	-5.20	FAIR	-0.09	1.33	CLER	MEAS	1	Unspecified	WADE	QUNSP		381.0	93.0	162	2.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02068500	297	1959-09-24 12:05:00	EST	Yes	jfb	USGS	1.54	113.0	 2.0	0.00	-1.70	GOOD	-0.05	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		113.0	90.0	101	1.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02068500	298	1959-12-11 10:40:00	EST	Yes	blj	USGS	1.74	172.0	 3.0	0.00	1.20	FAIR	-0.06	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		172.0	92.0	113	1.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02068500	299	1960-01-20 14:50:00	EST	Yes	BLJ	USGS	1.71	173.0	 3.0	0.00	-6.10	FAIR	0.00	1.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		173.0	91.0	113	1.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02068500	300	1960-04-11 14:30:00	EST	Yes	BLJ	USGS	2.52	441.0	 3.0	0.00	-2.70	FAIR	0.01	1.10	CLER	MEAS	1	Unspecified	WADE	QUNSP		441.0	94.0	179	2.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02068500	301	1960-05-16 14:00:00	EST	Yes	EGW	USGS	1.87	205.0	 3.0	0.00	0.00	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		205.0	93.0	133	1.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02068500	302	1960-06-22 14:30:00	EST	Yes	BLJ/RLM	USGS	1.74	171.0	 3.0	0.00	0.600	FAIR	0.00	1.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		171.0	90.0	108	1.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02068500	303	1960-07-29 14:20:00	EST	Yes	BLJ	USGS	1.62	136.0	 3.0	0.00	-2.90	FAIR	-0.03	1.25	CLER	MEAS	1	Unspecified	WADE	QUNSP		136.0	90.0	102	1.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02068500	304	1960-10-15 13:50:00	EST	Yes	LCP	USGS	1.52	117.0	 3.0	0.00	0.00	FAIR	-0.05	1.40		MEAS	1	Unspecified	WADE	QUNSP		117.0	89.0	93.4	1.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02068500	305	1960-11-15 11:50:00	EST	Yes	KRT	USGS	1.28	67.9	 3.0	-0.050	0.600	POOR	0.01	1.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		67.9	72.0	117	0.580	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02068500	306	1960-12-29 13:20:00	EST	Yes	RLM	USGS	1.29	70.1		0.00		FAIR	0.08	0.90	SICE	MEAS	1	Unspecified	UNSP			70.1				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02068500	307	1961-02-02 13:15:00	EST	Yes	BLJ	USGS	1.52	116.0	 3.0	0.00	-0.900	FAIR	-0.08	1.25	SICE	MEAS	1	Unspecified	WADE	QUNSP		116.0	90.0	95.4	1.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02068500	308	1961-03-03 12:45:00	EST	Yes	BLJ	USGS	1.70	154.0	 3.0	0.00	-3.80	FAIR	-0.03	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		154.0	90.0	106	1.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02068500	309	1961-04-11 13:30:00	EST	Yes	KRT	USGS	1.98	220.0	 2.0	0.00	1.40	POOR	-0.01	1.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		220.0	91.0	140	1.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02068500	310	1961-05-12 12:10:00	EST	Yes	KRT	USGS	2.43	369.0	 2.0	0.00	-4.60	FAIR	-0.01	1.16		MEAS	1	Unspecified	WADE	QUNSP		369.0	93.0	161	2.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02068500	311	1961-06-15 13:30:00	EST	Yes	LCP	USGS	1.72	161.0	 2.0	0.00	5.90	POOR	0.03	1.25	CLER	MEAS	1	Unspecified	WADE	QUNSP		161.0	80.0	69.0	2.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02068500	312	1961-08-25 14:35:00	EST	Yes	KRT	USGS	1.67	124.0	 2.0	-0.080	0.00	FAIR	0.01	1.08		MEAS	1	Unspecified	WADE	QUNSP		124.0	91.0	117	1.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02068500	313	1961-10-05 14:00:00	EST	Yes	BLJ	USGS	1.42	97.0	 2.0	0.00	3.90	FAIR	-0.01	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		97.0	89.0	88.1	1.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02068500	314	1961-11-15 13:40:00	EST	Yes	BLJ	USGS	1.58	124.0	 2.0	0.00	1.60	GOOD	-0.06	0.83	CLER	MEAS	1	Unspecified	WADE	QUNSP		124.0	91.0	101	1.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02068500	315	1961-12-09 14:20:00	EST	Yes	RLM	USGS	1.40	83.2	 2.0	0.00	-7.60	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		83.2	87.0	73.4	1.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02068500	316	1961-12-30 11:45:00	EST	Yes	LCP	USGS	1.66	134.0	 2.0	0.00	-3.60	GOOD	0.00	1.50	SICE	MEAS	1	Unspecified	WADE	QUNSP		134.0	90.0	96.1	1.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02068500	317	1962-02-10 13:00:00	EST	Yes	RLM	USGS	1.70	144.0	 2.0	0.00	-2.00	GOOD	-0.04	0.83	CLER	MEAS	1	Unspecified	WADE	QUNSP		144.0	91.0	98.3	1.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02068500	318	1962-04-06 10:05:00	EST	Yes	BLJ	USGS	1.98	225.0	 2.0	0.00	3.70	GOOD	-0.09	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		225.0	92.0	130	1.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02068500	319	1962-05-19 10:15:00	EST	Yes	BLJ	USGS	1.82	184.0	 3.0	0.00	-3.70	GOOD	-0.06	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		184.0	91.0	115	1.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02068500	320	1962-07-19 09:45:00	EST	Yes	BLJ	USGS	1.68	146.0	 3.0	0.00	-5.80	FAIR	-0.06	1.42	CLER	MEAS	1	Unspecified	WADE	QUNSP		146.0	91.0	110	1.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02068500	321	1962-08-20 10:30:00	EST	Yes	BLJ	USGS	1.29	78.4	 3.0	0.00	2.50	GOOD	0.02	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		78.4	90.0	76.0	1.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02068500	322	1962-10-08 11:20:00	EST	Yes	BLJ	USGS	1.26	76.1	 3.0	0.00	5.70	FAIR	0.00	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		76.1	89.0	76.4	1.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02068500	323	1962-11-20 14:05:00	EST	Yes	BLJ	USGS	1.61	140.0	 3.0	0.00	1.40	GOOD	-0.02	1.17	CLER	MEAS	1	Unspecified	WADE	QUNSP		140.0	89.0	99.0	1.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02068500	324	1963-02-07 14:00:00	EST	Yes	BLJ	USGS	1.53	118.0	 3.0	0.00	-1.70	GOOD	-0.02	1.00		MEAS	1	Unspecified	WADE	QUNSP		118.0	90.0	97.8	1.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02068500	325	1963-04-23 15:00:00	EST	Yes	EGW	USGS	1.52	130.0	 4.0	0.00	-0.800	FAIR	-0.02	1.00	LGDB	MEAS	1	Unspecified	WADE	QUNSP		130.0	88.0	106	1.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02068500	326	1963-05-22 12:30:00	EST	Yes	BLJ	USGS	1.53	133.0	 4.0	0.00	0.00	GOOD	-0.06	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		133.0	98.0	102	1.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02068500	327	1963-06-20 13:05:00	EST	Yes	BLJ	USGS	1.40	111.0	 4.0	0.00	5.70	GOOD	-0.01	1.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		111.0	89.0	90.9	1.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02068500	328	1963-07-19 12:50:00	EST	Yes	BLJ	USGS	1.36	97.5	 4.0	0.00	0.500	UNSP	-0.08	1.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		97.5	89.0	87.5	1.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02068500	329	1963-08-22 12:55:00	EST	Yes	LCP	USGS	1.20	67.3	 4.0	0.00	0.400	GOOD	0.01	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		67.3	84.0	75.0	0.900	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02068500	330	1963-10-02 10:20:00	EST	Yes	BLJ	USGS	1.07	47.0	 3.0	0.00	0.00	FAIR	0.00	1.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		47.0	82.0	73.2	0.640	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02068500	331	1963-10-17 14:00:00	EST	Yes	WHH	USGS	1.02	41.8	 3.0	0.00	0.00	GOOD	-0.03	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		41.8	83.0	67.2	0.620	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02068500	332	1963-10-28 11:35:00	EST	Yes	BLJ	USGS	1.03	41.3	 3.0	0.00	-3.90	GOOD	0.02	0.70	LGDB	MEAS	1	Unspecified	WADE	QUNSP		41.3	80.0	66.0	0.630	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02068500	333	1963-12-07 13:47:00	EST	Yes	LCP	USGS	1.34	83.0	 3.0	0.00	-2.10	GOOD	0.01	0.70		MEAS	1	Unspecified	WADE	QUNSP		83.0	86.0	83.2	1.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02068500	334	1964-01-16 15:02:00	EST	Yes	WHH	USGS	1.57	122.0	 3.0	0.00	-4.70	GOOD	-0.01	1.40	SICE	MEAS	1	Unspecified	WADE	QUNSP		122.0	79.0	100	1.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02068500	335	1964-02-06 12:30:00	EST	Yes	EGW	USGS	3.09	734.0	 3.0	0.00	-6.30	FAIR	-0.18	1.75	CLER	MEAS	1	Unspecified	CRAN	QUNSP		734.0	110	231	3.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02068500	336	1964-03-17 15:32:00	EST	Yes	WHH	USGS	1.61	144.0	 3.0	0.00	4.30	GOOD	-0.02	1.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		144.0	88.0	101	1.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02068500	337	1964-04-21 10:30:00	EST	Yes	BLJ	USGS	1.68	156.0	 3.0	0.00	0.00	GOOD	-0.02	1.68		MEAS	1	Unspecified	WADE	QUNSP		156.0	89.0	106	1.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02068500	338	1964-05-28 15:05:00	EST	Yes	WHH	USGS	1.37	90.2	 3.0	0.00	0.00	GOOD	0.01	1.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		90.2	86.0	81.9	1.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02068500	339	1964-07-09 06:46:00	EST	Yes	WHH	USGS	0.97	33.1	 3.0	-0.040	0.00	GOOD	-0.01	0.92	CLER	MEAS	1	Unspecified	WADE	QUNSP		33.1	77.0	52.0	0.640	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02068500	340	1964-07-14 11:25:00	EST	Yes	LCP	USGS	1.46	99.3	 3.0	-0.040	0.00	GOOD	-0.05	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		99.3	84.0	89.1	1.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02068500	341	1964-08-24 13:30:00	EST	Yes	BLJ	USGS	1.32	80.4	 3.0	0.00	-1.20	GOOD	-0.09	2.20	CLER	MEAS	1	Unspecified	WADE	QUNSP		80.4	85.0	69.7	1.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02068500	342	1964-10-13 13:30:00	EST	Yes	BLJ	USGS	1.41	99.3	 3.0	0.00	2.60	GOOD	-0.09	2.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		99.3	89.0	77.0	1.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02068500	343	1964-11-12 15:10:00	EST	Yes	WHH	USGS	1.40	95.9	 3.0	0.00	0.900	GOOD	-0.04	1.10	CLER	MEAS	1	Unspecified	WADE	QUNSP		95.9	85.0	82.5	1.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02068500	344	1965-01-19 12:00:00	EST	Yes	CMR	USGS	1.62	132.0	 3.0	-0.030	0.00	POOR	-0.02	1.00	SICE	MEAS	1	Unspecified	WADE	QUNSP		132.0	87.0	94.0	1.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02068500	345	1965-02-27 13:25:00	EST	Yes	CMR	USGS	1.80	178.0	 3.0	-0.030	-2.70	POOR	0.01	0.58	MDDB	MEAS	1	Unspecified	WADE	QUNSP		178.0	88.0	38.2	4.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02068500	346	1965-04-05 13:00:00	EST	Yes	CMR	USGS	1.78	196.0	 3.0	0.040	0.00	POOR	0.02	0.66	CLER	MEAS	1	Unspecified	WADE	QUNSP		196.0	86.0	95.5	2.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02068500	347	1965-04-10 16:15:00	EST	Yes	CMR	USGS	1.62	143.0	 3.0	0.00	2.10	POOR	-0.01	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		143.0	87.0	81.1	1.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02068500	348	1965-04-27 12:30:00	EST	Yes	CMR	USGS	2.12	273.0	 3.0	0.00	-3.50	POOR	0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		273.0	89.0	113	2.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02068500	349	1965-06-03 10:30:00	EST	Yes	CMR	USGS	1.70	161.0	 3.0	0.00	0.600	POOR	-0.05	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		161.0	87.0	83.5	1.93	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02068500	350	1965-07-01 11:30:00	EST	Yes	CMR	USGS	1.53	121.0	 3.0	0.00	0.00	POOR	-0.02	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		121.0	87.0	72.9	1.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02068500	351	1965-07-24 09:30:00	EST	Yes	CMR	USGS	1.72	157.0	 3.0	0.00	-4.80	POOR	-0.07	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		157.0	90.0	81.6	1.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02068500	352	1965-08-23 13:35:00	EST	Yes	BLJ	USGS	1.30	69.9	 3.0	-0.050	-0.900	FAIR	0.04	1.33	CLER	MEAS	1	Unspecified	WADE	QUNSP		69.9	88.0	75.0	0.930	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02068500	353	1965-10-05 12:45:00	EST	Yes	WHH	USGS	1.52	114.0	 3.0	0.00	-2.60	FAIR	-0.06	1.25	CLER	MEAS	1	Unspecified	WADE	QUNSP		114.0	86.0	96.3	1.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02068500	354	1965-11-08 14:05:00	EST	Yes	BLJ	USGS	1.41	102.0	 3.0	0.00	5.40	GOOD	-0.05	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		102.0	87.0	85.9	1.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02068500	355	1965-12-02 12:20:00	EST	Yes	WHH	USGS	1.44	104.0	 3.0	0.00	2.00	FAIR	-0.04	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		104.0	86.0	84.1	1.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02068500	356	1966-01-04 12:15:00	EST	Yes	WHH	USGS	1.49	113.0	 3.0	0.00	1.80	FAIR	-0.06	1.25	CLER	MEAS	1	Unspecified	WADE	QUNSP		113.0	86.0	89.6	1.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02068500	368	1966-01-05 14:30:00	EST	Yes	CMR	USGS	1.49	117.0	 3.0	0.00	5.40	FAIR	0.00	1.00	MDDB	MEAS	1	Unspecified	WADE	QUNSP		117.0	89.0	70.3	1.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02068500	357	1966-02-11 09:30:00	EST	Yes	CMR	USGS	2.32	321.0	 3.0	-0.100	0.00	FAIR	-0.08	0.75	LGDB	MEAS	1	Unspecified	WADE	QUNSP		321.0	91.0	123	2.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02068500	358	1966-03-03 09:30:00	EST	Yes	CMR	USGS	1.95	225.0	 3.0	0.00	-1.30	FAIR	-0.01	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		225.0	90.0	105	2.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02068500	359	1966-04-05 14:25:00	EST	Yes	WHH	USGS	1.42	98.4	 3.0	0.00	0.00	GOOD	-0.03	1.17	CLER	MEAS	1	Unspecified	WADE	QUNSP		98.4	87.0	89.9	1.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02068500	360	1966-05-07 11:40:00	EST	Yes	LCP	USGS	1.63	149.0	 3.0	0.00	4.60	GOOD	-0.05	0.92	CLER	MEAS	1	Unspecified	WADE	QUNSP		149.0	88.0	103	1.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02068500	363	1966-05-28 12:00:00	EST	Yes	CMR	USGS	1.30	83.9	 3.0	0.00	7.60	FAIR	-0.02	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		83.9	85.0	56.7	1.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02068500	361	1966-06-03 14:05:00	EST	Yes	BLJ	USGS	1.23	72.8	 3.0	0.030	1.10	GOOD	0.00	1.70		MEAS	1	Unspecified	WADE	QUNSP		72.8	86.0	75.4	0.970	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02068500	362	1966-07-06 13:30:00	EST	Yes	BLJ	USGS	1.34	84.6	 3.0	0.00	0.00	FAIR	-0.04	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		84.6	88.0	78.9	1.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02068500	364	1966-08-30 12:00:00	EST	Yes	CMR	USGS	1.38	95.9	 3.0	0.00	4.70	FAIR	-0.03	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		95.9	86.0	64.0	1.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02068500	365	1966-10-03 13:00:00	EST	Yes	CMR	USGS	1.14	48.1	 3.0	-0.080		POOR	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		48.1	77.0	61.0	0.790	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02068500	366	1966-10-29 12:20:00	EST	Yes	LCP	USGS	1.40	93.3	 3.0	0.00	-1.80	GOOD	0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		93.3	83.0	84.8	1.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02068500	367	1966-12-07 13:00:00	EST	Yes	CMR	USGS	1.41	84.1	 3.0	-0.070	0.00	FAIR	-0.01	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		84.1	84.0	85.8	0.980	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02068500	369	1967-02-07 13:00:00	EST	Yes	CMR	USGS	1.47	99.4	 3.0	-0.040	0.00	FAIR	0.00	0.33	MDDB	MEAS	1	Unspecified	WADE	QUNSP		99.4	84.0	87.5	1.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02068500	370	1967-02-27 14:20:00	EST	Yes	CMR	USGS	1.62	114.0	 3.0	-0.110	0.00	GOOD	0.00	1.17	CLER	MEAS	1	Unspecified	WADE	QUNSP		114.0	85.0	93.7	1.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02068500	371	1967-03-15 09:30:00	EST	Yes	CMR	USGS	1.75	147.0	 3.0	-0.110	0.00	FAIR	-0.04	0.50	MDDB	MEAS	1	Unspecified	WADE	QUNSP		147.0	86.0	107	1.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02068500	372	1967-03-28 15:00:00	EST	Yes	CMR	USGS	1.39	83.6	 3.0	-0.060	0.00	FAIR	-0.01	1.00	MDDB	MEAS	1	Unspecified	WADE	QUNSP		83.6	84.0	84.1	0.990	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02068500	373	1967-04-08 10:00:00	EST	Yes	CMR	USGS	1.71	141.0	 3.0	-0.090	0.00	FAIR	-0.07	0.75	MDDB	MEAS	1	Unspecified	WADE	QUNSP		141.0	89.0	105	1.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02068500	374	1967-04-28 12:40:00	EST	Yes	CMR	USGS	1.53	100.0	 3.0	-0.100	0.00	GOOD	-0.02	0.50		MEAS	1	Unspecified	WADE	QUNSP		100.0	85.0	94.2	1.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02068500	375	1967-05-18 13:30:00	EDT	Yes	CMR	USGS	1.47	103.0	 3.0	-0.030	0.00	FAIR	-0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		103.0	85.0	90.0	1.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02068500	376	1967-05-29 12:05:00	EDT	Yes	CMR	USGS	1.33	76.2	 3.0	-0.040	0.00	GOOD	0.01	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		76.2	84.0	80.8	0.940	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
