#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:24:43 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 02075500 DAN RIVER AT PACES, VA
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	02075500	328	1991-07-09 14:40:00	EDT	Yes	AWC	USGS	3.66	1190	 7.0	0.00	-1.70	GOOD	-0.04	0.75	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1190	195	663	1.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02075500	329	1991-08-20 13:40:00	EDT	Yes	AWC	USGS	3.64	1140	 7.0	-0.100	0.00	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1140	190	653	1.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02075500	330	1991-10-08 11:00:00	EDT	Yes	AWC	USGS	4.82	1700	 7.0	-0.370	0.00	GOOD	-0.04	0.75	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1700	214	902	1.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02075500	331	1991-12-04 15:00:00	EST	Yes	AWC	USGS	7.02	3180	 7.0	-0.470	0.00	GOOD	0.28	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3180	210	1300	2.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02075500	332	1992-01-22 11:00:00	EST	Yes	AWC	USGS	3.95	1250	 7.0	-0.230	0.00	GOOD	0.01	1.00	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		1250	216	907	1.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02075500	333	1992-03-18 13:15:00	EST	Yes	AWC	USGS	5.30	2080	 7.0	-0.270	0.00	GOOD	-0.12	0.92	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2080	215	1020	2.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02075500	334	1992-06-23 11:30:00	EDT	Yes	AWC/PAK	USGS	4.26	1360	 7.0	-0.350	0.00	GOOD	0.12	0.66	CLER	STOR	1	Unspecified	CRAN	QUNSP		1360	193	691	1.97	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02075500	335	1992-07-22 11:50:00	EDT	Yes	AWC	USGS	3.43	908.0	 7.0	-0.290	0.00	GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	CRAN	QUNSP		908.0	210	592	1.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02075500	336	1992-10-06 15:50:00	EDT	Yes	AWC	USGS	6.71	2960	 7.0	-0.250	-4.80	GOOD	0.08	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2960	216	1310	2.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02075500	337	1992-11-19 12:30:00	EST	Yes	SLW	USGS	5.52	2270	 7.0	-0.210	0.00	GOOD	-0.06	0.83	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2270	222	1030	2.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02075500	338	1993-03-10 13:55:00	EST	Yes	RMM	USGS	7.96	4150	 7.0	0.00	-3.70	GOOD	0.06	1.28	CLER	MEAS	1	Unspecified	CWAY	QUNSP		4150	229	1690	2.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02075500	339	1993-03-25 10:00:00	EST	Yes	SLW	USGS	22.05	23490	 7.0	0.00	0.800	GOOD	0.31	1.75	CLER	MEAS	1	Unspecified	CWAY	QUNSP		23490	290	5430	4.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02075500	340	1993-04-21 13:35:00	EDT	Yes	SLW	USGS	7.93	4240	 7.0	0.00	-0.900	GOOD	0.05	1.17	CLER	MEAS	1	Unspecified	CWAY	QUNSP		4240	238	1560	2.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02075500	341	1993-06-03 14:55:00	EDT	Yes	SLW	USGS	5.48	2160	 7.0	-0.330	0.00	GOOD	-0.09	0.75	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2160	216	958	2.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02075500	342	1993-07-14 09:00:00	EDT	Yes	RMM	USGS	5.35	2100	 7.0	-0.300	0.00	GOOD	-0.05	0.83	SUBM	UNSP	1	Unspecified	CRAN	QUNSP		2100	219	994	2.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02075500	343	1993-09-08 08:25:00	EDT	Yes	SLW	USGS	3.60	1140	 7.0	0.00	-3.40	GOOD	-0.01	1.17	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		1140	212	621	1.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02075500	344	1993-10-21 09:30:00	EDT	Yes	RMM	USGS	3.43	1030	 7.0	0.00	-4.60	GOOD	0.00	0.83	LGDB	UNSP	1	Unspecified	CWAY	QUNSP		1030	211	628	1.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02075500	345	1993-11-29 15:10:00	EST	Yes	SLW	USGS	10.44	5840	 7.0	0.00		GOOD	-0.07	0.92		UNSP	1	Unspecified	CWAY	QUNSP		5840	230	2150	2.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02075500	346	1994-05-04 09:10:00	EDT	Yes	SLW	USGS	5.44	2230	 7.0	0.00		GOOD	0.08	0.83		UNSP	1	Unspecified	CWAY	QUNSP		2230	190	957	2.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02075500	347	1994-07-12 16:15:00	EDT	Yes	RMM	USGS	2.93	815.0	 7.0	0.00		GOOD	0.00	0.78		UNSP	1	Unspecified	CWAY	QUNSP		815.0	197	491	1.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02075500	348	1994-08-24 11:40:00	EDT	Yes	SLW	USGS	5.57	2240	 7.0	0.00		GOOD	-0.07	0.83		UNSP	1	Unspecified	CWAY	QUNSP		2240	229	1050	2.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02075500	349	1994-10-13 11:45:00	EDT	Yes	RMM	USGS	4.01	1390	 7.0	-0.060	0.00	GOOD	0.04	0.83		MEAS	1	Unspecified	CRAN	QUNSP		1390	213	763	1.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02075500	350	1994-12-15 09:10:00	EST	Yes	AWC/RKW	USGS	4.41	1530	 7.0	-0.230	0.00	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1530	214	826	1.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02075500	351	1995-01-26 07:45:00	EST	Yes	KMD/AWC	USGS	6.06	2800	 7.0	0.00	-0.400	GOOD	-0.11	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2800	220	1180	2.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02075500	352	1995-03-08 08:15:00	EST	Yes	KMD/AWC	USGS	6.47	2940	 7.0	0.00	-5.80	GOOD	-0.09	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2940	215	1200	2.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02075500	353	1995-04-20 09:12:00	EDT	Yes	KMD	USGS	4.31	1670	 7.0	0.00	3.70	GOOD	0.00	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1670	214	864	1.93	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02075500	354	1995-05-30 13:15:00	EDT	Yes	KMD	USGS	4.34	1640	 7.0	0.00	0.600	GOOD	0.00	1.30	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		1640	216	786	2.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02075500	355	1995-07-10 12:08:00	EDT	Yes	KMD	USGS	5.03	1960	 7.0	0.00	-5.80	GOOD	-0.02	1.40	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1960	214	1080	1.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02075500	356	1995-10-03 15:20:00	EDT	Yes	KMD	USGS	2.65	636.0	 7.0	0.00	-0.800	GOOD	-0.01	0.90	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		636.0	190	443	1.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02075500	357	1995-11-06 12:42:00	EST	Yes	KMD	USGS	4.64	1740	 7.0	-0.130	0.00	GOOD	0.00	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1740	225	897	1.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02075500	358	1996-01-03 12:45:00	EST	Yes	KMD	USGS	4.57	1590	 7.0	-0.290	0.00	GOOD	-0.10	1.20	CLER	STOR	1	Unspecified	CRAN	QUNSP		1590	214	805	1.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02075500	359	1996-03-04 12:45:00	EST	Yes	KMD	USGS	4.24	1510	 7.0	-0.110	0.700	GOOD	-0.04	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1510	214	802	1.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02075500	360	1996-04-16 08:30:00	EDT	Yes	KMD	USGS	5.51	2330	 7.0	-0.110	0.00	GOOD	0.01	1.30	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		2330	219	1060	2.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02075500	361	1996-05-30 10:55:00	EDT	Yes	JRG/KMD	USGS	8.33	4450	 7.0	-0.110	0.400	GOOD	-0.10	1.00	LGDB	STOR	1	Unspecified	CRAN	QUNSP		4450	226	1650	2.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02075500	362	1996-07-09 11:15:00	EDT	Yes	KMD	USGS	3.72	1170	 7.0	-0.110	-0.800	GOOD	-0.01	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1170	213	746	1.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02075500	363	1996-08-21 13:40:00	EDT	Yes	KMD	USGS	5.41	2400	 7.0	0.00	2.60	GOOD	-0.04	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2400	217	1110	2.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02075500	364	1996-10-07 12:45:00	EDT	Yes	KMD	USGS	5.40	2450	 7.0	0.00	5.20	GOOD	-0.01	1.60	MDDB	MEAS	1	Unspecified	CRAN	QUNSP		2450	219	1120	2.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02075500	365	1996-11-12 13:00:00	EST	Yes	KMD	USGS	5.85	2690	 7.0	0.00	1.20	GOOD	0.02	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2690	218	1210	2.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02075500	366	1997-01-21 12:30:00	EST	Yes	KMD	USGS	5.81	2680	 7.0	0.00	1.90	GOOD	0.08	1.20	HVDB	MEAS	1	Unspecified	CRAN	QUNSP		2680	221	1140	2.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02075500	367	1997-03-03 14:00:00	EST	Yes	KMD	USGS	9.67	6050	 7.0	0.00	4.90	GOOD	0.40	1.20	CLER	STOR	1	Unspecified	CRAN	QUNSP		6050	233	2050	2.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02075500	368	1997-05-06 11:30:00	EDT	Yes	RLY/KMD	USGS	7.75	4720	 7.0	0.00		GOOD	-0.02	1.17	MDDB	MEAS	1	Unspecified	CRAN	QUNSP		4720	226	1730	2.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02075500	369	1997-06-06 08:50:00	EDT	Yes	RLY/KMD	USGS	6.85	3670	 7.0	0.160	3.70	FAIR	-0.01	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3670	223	1510	2.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02075500	370	1997-07-16 11:07:00	EDT	Yes	RLY	USGS	4.19	1600	 7.0	0.160	-2.40	FAIR	0.02	1.40	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1600	216	945	1.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02075500	371	1997-08-26 10:00:00	EDT	Yes	RLY	USGS	3.10	1040	 7.0	0.160	6.40	FAIR	-0.24	1.50	CLER	MEAS	1	Unspecified	UNSP			1040				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02075500	372	1997-10-03 09:00:00	EDT	Yes	RLY	USGS	3.16	990.0	 7.0	0.160	-2.00	FAIR	0.02	1.50	HVDB	MEAS	1	Unspecified	CRAN	QUNSP		990.0	215	639	1.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02075500	373	1997-12-03 08:54:00	EST	Yes	RLY	USGS	4.34	1770	 7.0	0.160	1.70	FAIR	-0.09	1.50	MDDB	MEAS	1	Unspecified	CRAN	QUNSP		1770	218	929	1.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02075500	374	1998-02-20 08:30:00	EST	Yes	KMD	USGS	11.70	7660	 7.0	0.00	1.10	FAIR	-0.14	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		7660	237	2490	3.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02075500	375	1998-04-22 08:38:00	EDT	Yes	RLY	USGS	12.53	8780	 7.0	0.00	4.70	GOOD	0.40	1.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		8780	242	2700	3.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02075500	376	1998-06-04 12:55:00	EDT	Yes	KMD	USGS	5.95	2950	 7.0	0.100	5.00	FAIR	-0.12	1.40	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2950	222	1290	2.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02075500	377	1998-07-29 12:06:00	EDT	Yes	RLY	USGS	2.88	892.0	 7.0	0.180	3.40	FAIR	0.04	0.38	CLER	MEAS	1	Unspecified	CRAN	QUNSP		892.0	212	590	1.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02075500	378	1998-08-26 09:19:00	EDT	Yes	RLY	USGS	3.63	1230	 7.0	0.160	-4.70	FAIR	0.04	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1230	216	722	1.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02075500	379	1998-10-07 08:45:00	EDT	Yes	RLY	USGS	3.16	884.0	 7.0	0.00	-3.90	FAIR	0.08	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		884.0	201	651	1.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02075500	380	1998-11-24 12:00:00	EST	Yes	KMD	USGS	2.76	701.0	 7.0	0.00	0.300	GOOD	0.00	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		701.0	179	504	1.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02075500	381	1999-01-14 08:30:00	EST	Yes	KMD	USGS	4.18	1290	 7.0	0.00	-15.0	GOOD	0.22	1.40	MDDB	STOR	1	Unspecified	CRAN	QUNSP		1290	202	711	1.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02075500	382	1999-03-03 11:04:00	EST	Yes	KMD	USGS	4.61	1800	 7.0	0.00	-0.600	POOR	0.00	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1800	200	865	2.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02075500	383	1999-04-15 12:52:00	EDT	Yes	RLY	USGS	4.60	1720	 7.0	0.00	-4.40	POOR	-0.26	1.30	MDDB	MEAS	1	Unspecified	CRAN	QUNSP		1720	199	904	1.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02075500	384	1999-05-26 12:20:00	EDT	Yes	RLY	USGS	4.04	1440	 7.0	0.00	0.00	FAIR	0.05	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1440	199	782	1.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02075500	385	1999-07-07 11:12:00	EDT	Yes	KMD	USGS	2.37	544.0	 7.0	0.00	9.70	FAIR	0.17	1.00	CLER	STOR	1	Unspecified	CRAN	QUNSP		544.0	171	458	1.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02075500	386	1999-08-18 09:13:00	EDT	Yes	RLY	USGS	2.30	450.0	 7.0	0.00	-2.40	GOOD	0.03	0.89	CLER	MEAS	1	Unspecified	WADE	QUNSP		450.0	182	344	1.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02075500	387	1999-10-07 13:38:00	EDT	Yes	RLY	USGS	4.27	1420	 7.0	-0.230	-1.40	GOOD	0.05	1.60	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1420	220	837	1.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02075500	388	1999-10-08 08:01:00	EDT	Yes	RLY	USGS	3.92	1230	 7.0	-0.230	0.00	GOOD	-0.05	1.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1230	220	762	1.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02075500	389	1999-11-17 09:03:00	EST	Yes	RLY	USGS	3.42	1010	 7.0	-0.100	0.00	GOOD	-0.21	1.48	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1010	217	654	1.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02075500	390	2000-01-07 10:45:00	EST	Yes	KMD	USGS	4.31	1540	 7.0	-0.130	0.700	GOOD	-0.04	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1540	220	786	1.97	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02075500	391	2000-03-15 08:30:00	EST	Yes	KMD	USGS	4.19	1410	 7.0	-0.130	-3.40	FAIR	-0.04	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1410	220	801	1.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02075500	392	2000-03-15 11:15:00	EST	Yes	KMD	USGS	4.13	1420	 7.0	-0.130	0.00	GOOD	-0.03	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1420	218	795	1.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02075500	393	2000-04-26 08:47:00	EDT	Yes	RLY	USGS	6.28	2860	 7.0	0.00	-4.00	GOOD	0.11	1.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2860	222	1250	2.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02075500	394	2000-06-20 14:11:00	EDT	Yes	RLY	USGS	5.85	2580	 7.0	0.00	-3.00	GOOD	-0.02	1.60	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2580	226	1160	2.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02075500	395	2000-08-02 13:15:00	EDT	Yes	RLY	USGS	4.82	1890	 7.0	0.00	-2.60	GOOD	0.01	1.60	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		1890	221	964	1.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02075500	396	2000-09-19 09:34:00	EDT	Yes	KMD	USGS	3.36	987.0	 7.0	-0.080	-0.200	GOOD	0.05	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		987.0	217	583	1.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02075500	397	2000-10-25 13:18:00	EDT	Yes	RLY	USGS	3.05	796.0	 7.0	-0.110	0.00	GOOD	-0.01	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		796.0	214	552	1.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02075500	398	2000-12-12 10:32:00	EST	Yes	KMD/RRL	USGS	2.96	790.0	 7.0	-0.030	-1.00	GOOD	-0.01	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		790.0	215	541	1.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02075500	399	2001-01-30 11:30:00	EST	Yes	RLY/RRL	USGS	3.36	931.0	 7.0	-0.200	1.20	GOOD	-0.08	1.12	CLER	MEAS	1	Unspecified	CRAN	QUNSP		931.0	216	573	1.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02075500	400	2001-03-27 11:16:00	EST	Yes	RLY/RRL	USGS	5.02	1940	 7.0	-0.200	0.00	GOOD	0.00	1.53	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1940	222	927	2.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02075500	401	2001-05-08 07:30:00	EDT	Yes	RRL	USGS	3.53	1010	 7.0	-0.200	-1.00	GOOD	-0.10	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1010	217	676	1.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02075500	402	2001-06-19 11:11:00	EDT	Yes	RRL	USGS	2.90	754.0	 7.0	-0.100	4.70	GOOD	0.00	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		754.0	182	492	1.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02075500	403	2001-08-01 07:40:00	EDT	Yes	RRL	USGS	4.91	1910	 7.0	-0.200	2.10	GOOD	-0.06	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1910	220	983	1.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02075500	404	2001-09-25 13:30:00	EDT	Yes	RRL	USGS	2.66	658.0	 7.0	-0.030	4.30	GOOD	-0.02	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		658.0	213	506	1.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02075500	405	2001-10-16 08:07:00	EDT	Yes	RRL	USGS	3.02	823.0	 7.0	-0.030	-0.100	GOOD	-0.05	1.20	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		823.0	215	594	1.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02075500	406	2001-12-12 08:05:00	EST	Yes	RRL	USGS	4.53	1640	 7.0	-0.080	-3.50	GOOD	0.04	1.20	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		1640	219	894	1.83	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02075500	407	2002-01-16 08:15:00	EST	Yes	RRL	USGS	3.46	1050	 7.0	-0.130	2.90	FAIR	0.02	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1050	217	646	1.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02075500	408	2002-02-27 11:35:00	EST	Yes	RRL	USGS	3.58	1070	 7.0	-0.130	-1.80	FAIR	0.00	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1070	217	678	1.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02075500	409	2002-04-11 14:10:00	EDT	Yes	RRL	USGS	3.73	1200	 7.0	-0.120	1.70	FAIR	-0.01	1.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1200	217	702	1.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02075500	410	2002-05-14 07:50:00	EDT	Yes	RRL	USGS	4.60	1700	 7.0	-0.070	-2.90	FAIR	0.04	0.90	CLER	UNSP	1	Unspecified	CRAN	QUNSP		1700	220	868	1.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02075500	411	2002-06-26 09:15:00	EDT	Yes	RRL	USGS	2.02	259.0	 7.0	-0.130	-3.70	GOOD	0.00	0.60	LGDB	MEAS	1	Unspecified	WADE	QUNSP		259.0	194	308	0.841	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02075500	412	2002-08-13 08:00:00	EDT	Yes	RRL	USGS	1.70	144.0	 7.0	-0.130	3.60	GOOD	0.00	0.70	LGDB	MEAS	1	Unspecified	WADE	QUNSP		144.0	193	263	0.550	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02075500	413	2002-10-02 07:55:00	EDT	Yes	RRL	USGS	2.17	350.0	 7.0	-0.130	3.60	GOOD	-0.02	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		350.0	195	321	1.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02075500	414	2002-11-05 08:25:00	EST	Yes	RRL	USGS	3.06	807.0	 7.0	-0.100	-0.100	FAIR	0.00	1.00	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		807.0	213	499	1.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02075500	415	2002-12-11 11:25:00	EST	Yes	RRL	USGS	4.41	1560	 7.0	-0.180	0.00	FAIR	0.14	1.20	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		1560	178	742	2.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02075500	416	2003-01-22 11:45:00	EST	Yes	RRL	USGS	4.49	1650	 7.0	-0.120	0.00	GOOD	0.00	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1650	219	890	1.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02075500	417	2003-03-12 11:10:00	EST	Yes	RRL	USGS	6.55	3190	 7.0	0.00	0.300	GOOD	0.00	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3190	225	1420	2.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02075500	418	2003-04-10 11:00:00	EDT	Yes	RRL/SLW	USGS	19.77	16200	 7.0	-0.410	-7.40	FAIR	0.11	0.90	HVDB	MEAS	1	Unspecified	CRAN	QUNSP		16200	233	3820	4.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
