#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:06:02 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 01381000 Rockaway River below Reservoir at Boonton NJ
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	01381000	389	2001-03-20 13:02:00	EST	Yes	ABS	USGS	3.29	350.0	24.0	0.00	1.20	GOOD	-0.01	0.70	ALGA	MEAS	1	Unspecified	WADE	QUNSP		350.0	70.0	145	2.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01381000	390	2001-05-09 13:20:00	EDT	Yes	ABS	USGS	1.72	15.3	24.0	-0.010	-7.90	FAIR	0.00	0.60	ALGA	MEAS	1	Unspecified	WADE	QUNSP		15.3	24.6	36.0	0.426	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01381000	391	2001-07-12 15:31:00	EDT	Yes	ABS/BLW	USGS	1.74	17.7	24.0	-0.010	-1.20	GOOD	-0.01	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		17.7	29.3	22.0	0.806	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01381000	392	2001-08-29 11:24:00	EDT	Yes	ABS	USGS	1.65	12.3	24.0	-0.010	-1.60	GOOD	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		12.3	26.0	18.6	0.661	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01381000	393	2001-10-03 12:50:00	EDT	Yes	VC/ GH	USGS	1.66	13.2	24.0	-0.010	0.700	GOOD	0.00	1.00	LGDB	MEAS	1	Unspecified	WADE	QUNSP		13.2	31.3	17.7	0.750	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01381000	394	2001-11-29 12:08:00	EST	Yes	arp	USGS	1.63	11.2	24.0	-0.010	-2.60	FAIR	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		11.2	30.2	18.2	0.615	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01381000	395	2002-01-15 12:30:00	EST	Yes	afw/abs	USGS	1.62	10.8	24.0	-0.010	-1.80	GOOD	-0.01	0.60	LGDB	MEAS	1	Unspecified	WADE	QUNSP		10.8	33.9	15.4	0.701	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01381000	396	2002-02-28 11:48:00	EST	Yes	afw	USGS	1.57	8.68	24.0	-0.010	-1.40	GOOD	0.00	0.75	LGDB	MEAS	1	Unspecified	WADE	QUNSP		8.68	27.5	21.6	0.401	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01381000	397	2002-04-18 12:32:00	EDT	Yes	afw	USGS	1.56	8.37	24.0	-0.010	-0.400	GOOD	0.00	0.60	LGDB	MEAS	1	Unspecified	WADE	QUNSP		8.37	24.5	18.8	0.445	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01381000	398	2002-06-10 10:52:00	EDT	Yes	afw	USGS	2.82	193.0	24.0	0.00	-0.500	GOOD	-0.01	0.70	ALGA	MEAS	1	Unspecified	WADE	QUNSP		193.0	70.0	135	1.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01381000	399	2002-07-26 11:15:00	EDT	Yes	afw	USGS	1.68	13.6	24.0	-0.030	3.80	FAIR	0.00	0.60	LGDB	MEAS	1	Unspecified	WADE	QUNSP		13.6	30.2	22.0	0.620	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01381000	400	2002-09-10 11:05:00	EDT	Yes	afw	USGS	1.63	10.4	24.0	-0.030	-1.00	FAIR	0.00	0.60	LGDB	MEAS	1	Unspecified	WADE	QUNSP		10.4	27.4	20.4	0.510	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01381000	401	2002-10-31 11:21:00	EST	Yes	afw	USGS	1.60	10.3	24.0	0.00	-1.90	GOOD	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		10.3	23.5	19.1	0.540	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01381000	402	2002-12-18 12:34:00	EST	Yes	afw	USGS	3.00	238.0	24.0	0.00	-4.80	FAIR	-0.01	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		238.0	72.0	99.6	2.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01381000	403	2003-02-10 11:33:00	EST	Yes	afw	USGS	2.02	42.8	24.0	0.00	-0.700	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		42.8	37.0	32.6	1.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01381000	404	2003-02-25 09:27:00	EST	Yes	afw	USGS	3.68	515.0	24.0	0.00	2.20	FAIR	-0.02	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		515.0	69.0	149	3.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01381000	405	2003-03-22 09:45:00	EST	Yes	afw/tjr	USGS	4.98	1290	24.0	0.00	0.400	FAIR	-0.06	1.40	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1290	88.0	269	4.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01381000	406	2003-03-27 13:45:00	EST	Yes	afw	USGS	3.59	482.0	24.0	0.00	3.90	FAIR	0.01	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		482.0	68.0	144	3.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01381000	407	2003-05-14 12:25:00	EDT	Yes	bsp/afw	USGS	2.30	77.1	24.0	0.00	-3.50	GOOD	-0.01	0.80	ALGA	MEAS	1	Unspecified	WADE	QUNSP		77.1	38.0	41.8	1.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01381000	408	2003-07-07 12:05:00	EDT	Yes	afw	USGS	2.07	43.0	24.0	-0.040	-2.70	GOOD	0.01	0.50	ALGA	MEAS	1	Unspecified	WADE	QUNSP		43.0	35.5	27.7	1.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01381000	409	2003-08-20 11:46:00	EDT	Yes	afw	USGS	1.96	34.0	24.0	-0.040	3.00	GOOD	0.01	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		34.0	41.5	26.6	1.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01381000	410	2003-10-08 12:46:00	EDT	Yes	afw	USGS	2.31	83.1	24.0	0.00	2.00	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		83.1	35.0	42.4	1.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01381000	411	2003-10-30 10:47:00	EST	Yes	afw	USGS	5.19	1390	24.0	0.00	-3.70	FAIR	-0.03	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1390	90.0	302	4.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01381000	412	2003-12-03 13:06:00	EST	Yes	afw	USGS	3.14	272.0	24.0	0.00	-7.00	FAIR	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		272.0	69.0	99.2	2.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01381000	413	2004-01-20 12:47:00	EST	Yes	afw	USGS	2.56	125.0	24.0	0.00	-2.30	FAIR	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		125.0	44.5	55.2	2.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01381000	414	2004-03-10 11:20:00	EST	Yes	afw	USGS	3.21	300.0	24.0	0.00	-5.70	FAIR	0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		300.0	68.0	109	2.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01381000	415	2004-04-23 12:28:00	EDT	Yes	afw	USGS	2.76	165.0	24.0	0.00	-6.70	FAIR	-0.01	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		165.0	65.0	75.8	2.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01381000	416	2004-06-09 13:02:00	EDT	Yes	afw	USGS	1.88	25.0	24.0	-0.050	-1.20	GOOD	-0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		25.0	26.5	21.5	1.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01381000	417	2004-07-27 13:03:00	EDT	Yes	afw	USGS	2.15	56.5	24.0	-0.020	1.10	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		56.5	29.0	46.0	1.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01381000	418	2004-09-16 12:06:00	EDT	Yes	afw	USGS	1.71	14.9	24.0	-0.030	0.700	GOOD	-0.01	0.40	LGDB	MEAS	1	Unspecified	WADE	QUNSP		14.9	28.5	26.6	0.520	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01381000	419	2004-11-08 12:47:00	EST	Yes	afw	USGS	1.98	35.2	24.0	-0.040	0.900	FAIR	-0.05	0.40	LGDB	MEAS	1	Unspecified	WADE	QUNSP		35.2	28.0	28.6	1.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01381000	420	2005-01-03 13:04:00	EST	Yes	afw	USGS	2.61	136.0	24.0	0.00	-2.20	GOOD	-0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		136.0	62.0	75.0	1.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01381000	421	2005-02-07 13:30:00	EST	Yes	arv/afw	USGS	2.49	109.0	24.0		-3.60	FAIR	0.01	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		109.0	56.0	74.2	1.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01381000	422	2005-03-29 13:56:00	EST	Yes	afw/tmm	USGS	6.27	2130	24.0	0.00	-8.80	POOR	0.01	1.40	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2130	89.0	408	5.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01381000	423	2005-05-23 12:22:00	EDT	Yes	afw	USGS	1.88	26.1	25.0	0.00	-1.50	FAIR	0.00	0.40	ALGA	MEAS	1	Unspecified	WADE	QUNSP		26.1	59.0	40.7	0.640	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01381000	424	2005-07-13 13:15:00	EDT	Yes	afw	USGS	1.66	13.2	25.0	0.00	0.800	GOOD	0.00	0.40	LGDB	MEAS	1	Unspecified	WADE	QUNSP		13.2	28.5	19.1	0.690	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01381000	425	2005-08-30 11:21:00	EDT	Yes	afw	USGS	1.70	14.9	25.0	0.00	-1.30	FAIR	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		14.9	27.5	20.1	0.740	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01381000	426	2005-10-19 13:35:00	EDT	Yes	afw	USGS	3.10	294.0	25.0		1.20	GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		294.0	70.0	123	2.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01381000	427	2005-12-12 15:16:00	EST	Yes	TMM	USGS	2.70	165.0	25.0		1.80	FAIR	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		165.0	42.8	58.4	2.83	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01381000	428	2006-01-24 14:08:00	EST	Yes	eml/tmm	USGS	3.94	730.0	25.0		3.80	FAIR	-0.01	1.40	CLER	MEAS	1	Unspecified	CRAN	QUNSP		730.0	88.0	204	3.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01381000	429	2006-02-06 10:58:00	EST	Yes	tmm	USGS	3.71	591.0	25.0		3.40	FAIR	-0.02	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		591.0	88.0	177	3.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01381000	430	2006-03-13 10:00:00	EST	Yes	TMM	USGS	2.55	124.0	25.0		-1.30	FAIR	0.02	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		124.0	64.3	80.4	1.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01381000	431	2006-04-28 11:40:00	EDT	Yes	afw	USGS	2.71	171.0	25.0		3.80	GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	171.0	70.5	114	1.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01381000	432	2006-06-21 12:17:00	EDT	Yes	afw	USGS	1.81	21.8	25.0		0.900	GOOD	-0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	21.8	49.0	42.5	0.510	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01381000	433	2006-08-07 10:53:00	EDT	Yes	afw	USGS	1.60	10.1	25.0		-1.90	FAIR	0.00	0.40	LGDB	MEAS	1	Unspecified	WADE	QSCMM	VADV	10.1	23.0	27.0	0.374	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01381000	434	2006-09-25 12:32:00	EDT	Yes	eml/afw	USGS	1.86	30.9	25.0		24.0	POOR	0.00	0.70	LGDB	MEAS	1	Unspecified	WADE	QSCMM	VADV	30.9	63.0	43.7	0.710	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01381000	435	2006-09-25 13:34:00	EDT	Yes	afw/eml	USGS	1.86	26.3	25.0		5.20	FAIR	0.00	0.40	LGDB	MEAS	1	Unspecified	WADE	QSCMM	VADV	26.3	62.0	39.7	0.660	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01381000	436	2006-11-07 12:40:00	EST	Yes	arv	USGS	2.76	175.0	25.0		-1.90	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	175.0	67.5	94.1	1.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01381000	437	2007-01-05 09:53:00	EST	Yes	arv	USGS	3.01	258.0	25.0		0.200	FAIR	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	258.0	67.0	111	2.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01381000	438	2007-02-20 11:47:00	EST	Yes	arv	USGS	1.77	18.4	25.0		-3.70	FAIR	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	18.4	53.5	29.5	0.620	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01381000	439	2007-04-11 10:00:00	EDT	Yes	arv	USGS	2.60	143.0	25.0		4.40	FAIR	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QSCMM	VADV	143.0	68.0	73.8	1.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01381000	440	2007-05-23 11:44:00	EDT	Yes	arv	USGS	2.22	67.1	25.0		3.50	FAIR	0.01	0.70	LGDB	MEAS	1	Unspecified	WADE	QSCMM	VADV	67.1	63.0	60.0	1.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01381000	441	2007-07-09 11:00:00	EDT	Yes	afw	USGS	1.59	9.14	25.0		-7.70	FAIR	0.00	0.40	LGDB	MEAS	1	Unspecified	WADE	QSCMM	VADV	9.14	24.7	18.0	0.510	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01381000	442	2007-08-29 09:46:00	EDT	Yes	arv	USGS	1.66	13.1	25.0		0.00	FAIR	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	13.1	26.4	13.5	0.972	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01381000	443	2007-10-18 13:19:00	EDT	Yes	RWA	USGS	2.86	207.8	25.0		0.00	GOOD	-0.04	0.75	ALGA	MEAS	1	Unspecified	WADE	QSCMM	VADV	207.8	71.0	108	1.93	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01381000	444	2007-12-11 13:36:00	EST	Yes	RWA	USGS	2.59	133.0	25.0		-1.30	GOOD	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QSCMM	VADV	133.0	71.0	75.7	1.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01381000	445	2008-02-01 11:06:00	EST	Yes	rwa	USGS	2.60	140.0	25.0		2.1	GOOD	0.03	0.80	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	140.0	58.0	101	1.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01381000	446	2008-02-14 10:50:00	EST	Yes	afw	USGS	6.24	2150	25.0		-6.9	FAIR	-0.05	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2150	88.0	393	5.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01381000	447	2008-03-18 12:20:00	EDT	Yes	arv	USGS	3.32	341	25.0		0.4	POOR	-0.02	0.50	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	341.0	74.0	137	2.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01381000	448	2008-04-30 11:43:00	EDT	Yes	rwa	USGS	2.99	246.0	25.0		-1.8	FAIR	-0.03	0.80	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	246.0	74.0	111	2.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01381000	449	2008-06-17 10:00:00	EDT	Yes	BSP	USGS	2.08	48.0	25.0		3.7	GOOD	0.01	0.40	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	48.0	58.5	59.9	0.800	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01381000	450	2008-08-01 11:49:00	EDT	Yes	mjn/afw	USGS	1.59	8.76	25.0	-0.03	0.5	FAIR	-0.01	0.60	LGDB	MEAS	1	Unspecified	WADE	QSCMM	VADV	8.76	42.2	33.7	0.260	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01381000	451	2008-09-30 11:52:00	EDT	Yes	mjn/afw	USGS	1.59	8.89	25.0	-0.03	1.9	FAIR	0.00	1.00	LGDB	MEAS	1	Unspecified	WADE	QSCMM	VADV	8.89	32.6	16.4	0.540	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01381000	452	2008-11-24 14:50:00	EST	Yes	MJN/AFW	USGS	2.29	76.0	25.0		0.4	FAIR	0.00	1.00	LGDB	MEAS	1		WADE	QSCMM	VADV	76.0	55.7	80.6	0.94	FIRM	BLDR	UNEV	PULS	UNEV	UNSP	DNST	250
USGS	01381000	453	2009-01-09 10:15:00	EST	Yes	MJN/PWB	USGS	3.21	329	25.0		-1.5	POOR	-0.02	1.17	CLER	MEAS	1		WADE	QSCMM	VADV	329	76.0	144	2.29	FIRM	BLDR	UNEV	PULS	UNEV	UNSP	DNST	150
USGS	01381000	454	2009-02-17 12:47:00	EST	Yes	MJN	USGS	2.51	112	25.0		-4.3	FAIR	0.00	0.83	CLER	UNSP	1		WADE	QSCMM	VADV	112	72.0	77.0	1.46	FIRM	BLDR	UNEV	PULS	UNEV	UNSP	DNST	150
USGS	01381000	455	2009-04-10 09:56:00	EDT	Yes	MJN	USGS	2.76	176	25.0		-1.1	FAIR	0.00	1.00	CLER	UNSP	1		WADE	QSCMM	VADV	176	75.0	100	1.76	FIRM	BLDR	UNEV	PULS	UNEV	UNSP	DNST	150
USGS	01381000	456	2009-05-26 13:11:30	EDT	Yes	MJN	USGS	2.04	38.6	25.0	-0.05	6.0	FAIR	0.02	0.75	CLER	UNSP	1		WADE	QSCMM	VADV	38.6	61.5	37.4	1.03	FIRM	BLDR	UNEV	PULS	UNEV	UNSP	DNST	150
USGS	01381000	457	2009-07-13 12:25:30	EDT	Yes	MJN	USGS	2.21	53.9	25.0	-0.05	-4.4	POOR	0.00	0.60	LGDB	UNSP	1		WADE	QSCMM	VADV	53.9	67.5	48.9	1.10	FIRM	GRVL	UNEV	PULS	UNEV	UNSP	DNST	150
USGS	01381000	458	2009-07-13 13:28:30	EDT	Yes	MJN	USGS	2.23	59.7	25.0	-0.05	0.8	FAIR	0.00	0.60	LGDB	UNSP	1		WADE	QSCMM	VADV	59.7	64.5	54.5	1.09	FIRM	BLDR	UNEV	PULS	UNEV	UNSP	UPST	200
USGS	01381000	459	2009-09-10 12:28:30	EDT	Yes	arv/mn	USGS	1.68	10.6	25.0	-0.05	-8.6	POOR	-0.01	0.60	CLER	UNSP	1		WADE	QSCMM	VADV	10.6	27.0	11.4	0.92	FIRM	BLDR	EVEN	STDY	UNEV	UNSP	DNST	400
USGS	01381000	460	2009-09-10 13:28:00	EDT	Yes	mn/arv	USGS	1.68	11.9	25.0	-0.05	2.6	FAIR	0.00	0.47	CLER	UNSP	1		WADE	QSCMM	VADV	11.9	40.0	20.3	0.58	FIRM	BLDR	EVEN	STDY	EVEN	UNSP	DNST	200
USGS	01381000	461	2009-09-10 14:17:00	EDT	Yes	arv/mn	USGS	1.68	11.1	25.0	-0.05	-4.3	FAIR	0.00	0.50	CLER	UNSP	1		WADE	QSCMM	VADV	11.1	47.0	32.3	0.34	FIRM	BLDR	EVEN	STDY	EVEN	UNSP	DNST	250
USGS	01381000	462	2009-10-19 10:34:00	EDT	Yes	afw	USGS	1.64	9.78	25.0	-0.05	-1.3	FAIR	-0.01	0.43	LGDB	UNSP	1		WADE	QSCMM	VADV	9.78	33.0	19.0	0.52	FIRM	SAND	EVEN	PULS	UNEV	UNSP	DNST	300
USGS	01381000	463	2009-12-21 11:00:30	EST	Yes	afw	USGS	3.01	253	25.0	0.00	-1.6	FAIR	0.00	0.60	CLER	UNSP	1		WADE	QSCMM	VADV	253	64.0	133	1.90	FIRM	BLDR	UNEV	PULS	UNEV	UNSP	DNST	500
USGS	01381000	464	2010-01-26 10:51:30	EST	Yes	afw/arv	USGS	5.99	1970	25.0	0.00	-6.2	FAIR	0.00	0.20	CLER	UNSP	1		BRDS	QADCP	VADCP	1970	89.8	380	5.19	FIRM	BLDR	UNEV	PULS	UNEV	UNSP	DNST	2000
USGS	01381000	465	2010-03-15 16:22:00	EDT	Yes	JCS/LGC	USGS	7.75	3950	25.0		3.7	FAIR	0.00	0.07	CLER	MEAS	1		UNSP	QADCP	VADCP	3950	90.0	566	6.98	FIRM	BLDR	UNEV	PULS	UNEV	UNSP	DNST	2400.00
USGS	01381000	466	2010-05-14 13:31:00	EDT	Yes	arv	USGS	2.77	172	25.0		-5.0	FAIR	0.00	0.60	CLER	MEAS	1		WADE	QSCMM	VADV	172	65.0	76.3	2.25	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	DNST	400
USGS	01381000	467	2010-06-25 12:42:00	EDT	Yes	pwb/afw	USGS	1.63	11.3	25.0		-2.6	GOOD	0.00	0.70	CLER	MEAS	1		WADE	QSCMM	VADV	11.3	26.3	16.0	0.71	FIRM	GRVL	UNEV	PULS	UNEV	UNSP	DNST	400
USGS	01381000	468	2010-08-09 13:32:30	EDT	Yes	afw	USGS	1.59	8.92	25.0	-0.02	-2.1	FAIR	0.00	0.38	LGDB	MEAS	1		WADE	QSCMM	VADV	8.92	26.0	11.6	0.77	FIRM	GRVL	UNEV	PULS	UNEV	UNSP	DNST	300
USGS	01381000	469	2010-10-04 11:02:30	EDT	Yes	pwb/afw	USGS	1.71	14.7	25.0	-0.02	0.7	GOOD	0.00	0.45	LGDB	MEAS	1		WADE	QSCMM	VADV	14.7	23.5	16.5	0.89	FIRM	GRVL	UNEV	PULS	UNEV	STND	DNST	350.00
USGS	01381000	470	2010-10-26 10:14:30	EDT	Yes	afw	USGS	1.63	10.9	25.0	-0.02	0.9	FAIR	0.00	0.48	LGDB	MEAS	1		WADE	QSCMM	VADV	10.9	27.0	17.3	0.63	FIRM	GRVL	UNEV	PULS	UNEV	STND	DNST	300.00
USGS	01381000	471	2010-11-18 10:52:00	EST	Yes	afw	USGS	2.56	117	25.0	-0.05	0.0	GOOD	0.00	0.47	LGDB	MEAS	1		WADE	QSCMM	VADV	117	63.5	74.1	1.58	FIRM	GRVL	UNEV	PULS	UNEV	STND	DNST	400.00
USGS	01381000	472	2011-01-10 12:02:00	EST	Yes	afw	USGS	2.05	39.7	26.0		6.4	FAIR	-0.01	0.60	CLER	MEAS	1	main	WADE	QSCMM	VADV	39.7	56.0	57.6	0.69	FIRM	BLDR	UNEV	PULS	UNEV	NSTD	DNST	400.00
USGS	01381000	473	2011-02-17 11:49:00	EST	Yes	afw	USGS	2.37	82.7	26.0		3.5	GOOD	0.00		CLER	MEAS	1	main	WADE	QSCMM	VADV	82.7	60.0	63.5	1.30	FIRM	BLDR	UNEV	PULS	UNEV	NSTD	DNST	500.00
USGS	01381000	474	2011-03-11 12:41:00	EST	Yes	rwa/eml	USGS	7.55	3810	26.0		1.9	FAIR	0.04	0.23	SUBM	MEAS	1		BRDS	QADCP	VADCP	3810	94.3	564	6.75	FIRM	BLDR	UNEV	STDY	EVEN	UNKN	DNST	600.00
USGS	01381000	475	2011-04-11 12:28:30	EDT	Yes	afw	USGS	2.93	211	26.0		-4.1	GOOD	0.00	0.70	CLER	MEAS	1	main	WADE	QSCMM	VADV	211	63.0	101	2.09	FIRM	BLDR	UNEV	PULS	UNEV	UNFM	DNST	400.00
USGS	01381000	476	2011-06-07 10:06:00	EDT	Yes	afw	USGS	2.38	84.9	26.0		3.9	FAIR	0.03	0.70	CLER	MEAS	1	main	WADE	QSCMM	VADV	84.9	65.0	96.1	0.88	FIRM	BLDR	UNEV	PULS	UNEV	NSTD	DNST	100.00
USGS	01381000	477	2011-07-18 11:04:00	EDT	Yes	pwb	USGS	1.69	12.1	26.0		-2.4	FAIR	0.00	0.47	CLER	MEAS	1		WADE	QSCMM	VADV	12.1	33.0	19.0	0.64	FIRM	BLDR	UNEV	STDY	UNEV	UNSP	DNST	200.00
USGS	01381000	478	2011-09-22 15:21:30	EDT	Yes	rwa	USGS	2.98	261	26.0	0.02	6.5	FAIR	-0.01	0.18	CLER	MEAS	1		BRDS	QADCP	VADCP	261	76.5	215	1.22	UNSP	SAND	UNEV	UNSP	UNEV	UNSP	DNST	1000.00
