#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:57:33 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 02135200 PEE DEE RIVER AT HWY 701 NR BUCKSPORT, SC
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	02135200	193	2012-12-19 12:50:43	EST	Yes	jwe	USGS	8.85	2060	 7.0		46.1	POOR	0.03		CLER	MEAS	1	main	MBOT	QADCP	VADCP	2060	506	7140	0.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UPST	150.00
USGS	02135200	194	2012-12-19 12:53:51	EST	Yes	jwe	USGS	8.90	1840	 7.0		6.4	POOR	0.03		CLER	MEAS	1	main	MBOT	QADCP	VADCP	1840	502	7230	0.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02135200	195	2012-12-19 12:56:43	EST	Yes	jwe	USGS	8.94	1510	 7.0		28.0	POOR	0.01		CLER	MEAS	1	main	MBOT	QADCP	VADCP	1510	495	7020	0.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02135200	196	2012-12-19 12:59:38	EST	Yes	jwe	USGS	8.99	1210	 7.0		-30.5	POOR	0.03		CLER	MEAS	1	main	MBOT	QADCP	VADCP	1210	492	7100	0.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02135200	197	2012-12-19 13:02:16	EST	Yes	jwe	USGS	9.02	971	 7.0		-18.4	POOR	0.02		CLER	MEAS	1	main	MBOT	QADCP	VADCP	971	497	7160	0.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02135200	198	2012-12-19 13:04:55	EST	Yes	jwe	USGS	9.05	697	 7.0		-27.0	POOR	0.02		CLER	MEAS	1	main	MBOT	QADCP	VADCP	697	500	7270	0.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02135200	199	2012-12-19 13:07:40	EST	Yes	jwe	USGS	9.08	370	 7.0		-48.4	POOR	0.02		CLER	MEAS	1	main	MBOT	QADCP	VADCP	370	504	7210	0.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02135200	200	2012-12-19 13:10:31	EST	Yes	jwe	USGS	9.10	174	 7.0		-72.7	POOR	0.02		CLER	MEAS	1	main	MBOT	QADCP	VADCP	174	500	7300	0.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02135200	201	2012-12-19 13:39:11	EST	Yes	jwe	USGS	9.37	-1910	 7.0		-2.1	FAIR	0.03		CLER	MEAS	1	main ds	MBOT	QADCP	VADCP	-1910	466	8740	-0.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	DNST	150.00
USGS	02135200	202	2012-12-19 13:44:32	EST	Yes	jwe	USGS	9.41	-2330	 7.0		9.9	FAIR	0.04		CLER	MEAS	1	main ds	MBOT	QADCP	VADCP	-2330	468	8910	-0.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02135200	203	2012-12-19 13:49:55	EST	Yes	jwe	USGS	9.45	-2590	 7.0		13.1	FAIR	0.03		CLER	MEAS	1	main ds	MBOT	QADCP	VADCP	-2590	464	9140	-0.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02135200	204	2012-12-19 14:12:54	EST	Yes	jwe	USGS	9.65	-3210	 7.0		-19.1	FAIR	0.06		CLER	MEAS	1	main ds	MBOT	QADCP	VADCP	-3210	469	9090	-0.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02135200	205	2013-02-15 13:09:43	EST	Yes	jwe	USGS	11.22	11600	 7.0		0.9	GOOD	0.02	0.25	CLER	MEAS	1	main	MBOT	QADCP	VADCP	11600	548	8120	1.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	DNST	300.00
USGS	02135200	206	2013-03-08 11:14:11	EST	Yes	jwe	USGS	13.34	20800	 7.0		2.0	FAIR	0.00	0.50	CLER	MEAS	1	MAIN	MBOT	QADCP	VADCP	20400	535	10400	1.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UPST	100.00
USGS	02135200	206	2013-03-08 11:14:11	EST	Yes	jwe	USGS	13.34	20800	 7.0		2.0	FAIR	0.00	0.50	CLER	MEAS	2	OVERFLOW	MBOT	QADCP	VADCP	343	271	3030	0.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UPST	150.00
USGS	02135200	207	2013-04-26 10:27:59	EST	Yes	jwe	USGS	11.22	6500	 7.0		-0.8	GOOD	0.03	0.30	CLER	MEAS	1	Main	MBOT	QADCP	VADCP	6500	516	8410	0.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UPST	150.00
USGS	02135200	208	2014-08-06 12:16:20	EST	Yes	jwe	USGS	11.03	14500				GOOD	-0.06	0.30	CLER	MEAS	1	main	MBOT	QADCP	VADCP	14500	558	7810	1.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	ATGA	0.00
USGS	02135200	209	2014-08-27 09:24:23	EST	Yes	jwe	USGS	11.14	7580				FAIR	0.04	0.10	CLER	MEAS	1	209	MBOT	QADCP	VADCP	7580	535	7420	1.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	ATGA	0.00
USGS	02135200	210	2014-08-27 09:32:36	EST	Yes	jwe	USGS	11.18	7080				FAIR	0.03	0.10	CLER	MEAS	1	210	MBOT	QADCP	VADCP	7080	538	7710	0.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02135200	211	2014-08-27 09:40:39	EST	Yes	jwe	USGS	11.21	6740				FAIR	0.03	0.10	CLER	MEAS	1	211	MBOT	QADCP	VADCP	6740	536	7580	0.89	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02135200	212	2014-08-27 09:48:50	EST	Yes	jwe	USGS	11.24	6480				FAIR	0.02	0.10	CLER	MEAS	1	212	MBOT	QADCP	VADCP	6480	541	7580	0.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02135200	213	2014-08-27 10:11:58	EST	Yes	jwe	USGS	11.31	5960				FAIR	0.01	0.10	CLER	MEAS	1	213	MBOT	QADCP	VADCP	5960	548	7700	0.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02135200	214	2014-08-27 10:20:22	EST	Yes	jwe	USGS	11.33	5720				FAIR	0.03	0.10	CLER	MEAS	1	214	MBOT	QADCP	VADCP	5720	527	7520	0.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02135200	215	2014-08-27 10:28:26	EST	Yes	jwe	USGS	11.35	5610				FAIR	0.01	0.10	CLER	MEAS	1	215	MBOT	QADCP	VADCP	5610	543	7810	0.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02135200	216	2014-08-27 10:48:54	EST	Yes	jwe	USGS	11.39	5370				FAIR	0.01	0.10	CLER	MEAS	1	216	MBOT	QADCP	VADCP	5370	540	7710	0.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02135200	217	2014-08-27 11:01:16	EST	Yes	jwe	USGS	11.40	5190				FAIR	0.01	0.10	CLER	MEAS	1	217	MBOT	QADCP	VADCP	5190	526	7600	0.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02135200	218	2014-08-27 11:09:50	EST	Yes	jwe	USGS	11.42	5170				FAIR	0.01	0.10	CLER	MEAS	1	218	MBOT	QADCP	VADCP	5170	539	7560	0.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02135200	219	2014-08-27 11:23:11	EST	Yes	jwe	USGS	11.45	4950				POOR	-0.01	0.05	CLER	MEAS	1	219	MBOT	QADCP	VADCP	4950	528	7370	0.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02135200	220	2014-08-27 11:43:06	EST	Yes	jwe	USGS	11.48	4680				FAIR	0.01	0.10	CLER	MEAS	1	220	MBOT	QADCP	VADCP	4680	534	7650	0.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02135200	221	2014-08-27 12:04:01	EST	Yes	jwe	USGS	11.51	5000				FAIR	0.01	0.10	CLER	MEAS	1	221	MBOT	QADCP	VADCP	5000	544	6670	0.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02135200	222	2014-08-27 12:14:57	EST	Yes	jwe	USGS	11.54	5000				POOR	-0.02	0.05	CLER	MEAS	1	222	MBOT	QADCP	VADCP	5000	560	5360	0.93	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02135200	223	2014-11-10 09:59:22	EST	Yes	jwe/bft	USGS	9.64	1160				POOR	0.04	0.06	CLER	MEAS	1	223	MBOT	QADCP	VADCP	1160	555	7010	0.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UPST	120.00
USGS	02135200	224	2014-11-10 10:03:12	EST	Yes	jwe/bft	USGS	9.70	675				POOR	0.02	0.05	CLER	MEAS	1	224	MBOT	QADCP	VADCP	675	555	7050	0.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02135200	225	2014-11-10 10:06:20	EST	Yes	jwe/bft	USGS	9.74	317				POOR	0.03	0.05	CLER	MEAS	1	225	MBOT	QADCP	VADCP	317	553	7110	0.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02135200	226	2014-11-10 10:09:31	EST	Yes	jwe/bft	USGS	9.78	132				POOR	0.03	0.05	CLER	MEAS	1	226	MBOT	QADCP	VADCP	132	553	7180	0.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02135200	227	2014-11-10 10:12:33	EST	Yes	jwe/bft	USGS	9.81	-310				POOR	0.02	0.04	CLER	MEAS	1	227	MBOT	QADCP	VADCP	-310	558	7310	-0.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02135200	228	2014-11-10 10:16:10	EST	Yes	jwe/bft	USGS	9.86	-535				POOR	0.02	0.05	CLER	MEAS	1	228	MBOT	QADCP	VADCP	-535	555	7390	-0.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02135200	229	2014-11-10 10:20:55	EST	Yes	jwe/bft	USGS	9.90	-1040				POOR	0.01	0.05	CLER	MEAS	1	229	MBOT	QADCP	VADCP	-1040	545	6940	-0.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02135200	230	2014-11-10 10:24:01	EST	Yes	jwe/bft	USGS	9.92	-1310				POOR	0.03	0.05	CLER	MEAS	1	230	MBOT	QADCP	VADCP	-1310	555	7030	-0.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02135200	231	2014-11-10 10:27:28	EST	Yes	jwe/bft	USGS	9.95	-1690				POOR	0.01	0.06	CLER	MEAS	1	231	MBOT	QADCP	VADCP	-1690	553	7100	-0.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02135200	232	2014-11-10 10:30:56	EST	Yes	jwe/bft	USGS	9.97	-1920				POOR	0.02	0.05	CLER	MEAS	1	232	MBOT	QADCP	VADCP	-1920	558	7010	-0.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02135200	233	2014-11-10 10:34:36	EST	Yes	jwe/bft	USGS	10.00	-2120				POOR	0.01	0.04	CLER	MEAS	1	233	MBOT	QADCP	VADCP	-2120	549	7370	-0.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02135200	234	2014-11-10 10:37:57	EST	Yes	jwe/bft	USGS	10.02	-2360				POOR	0.02	0.04	CLER	MEAS	1	234	MBOT	QADCP	VADCP	-2360	554	7230	-0.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02135200	235	2014-11-10 10:41:17	EST	Yes	jwe/bft	USGS	10.04	-2540				POOR	0.01	0.05	CLER	MEAS	1	235	MBOT	QADCP	VADCP	-2540	558	7410	-0.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02135200	236	2014-11-10 10:45:08	EST	Yes	jwe/bft	USGS	10.07	-2770				POOR	0.02	0.04	CLER	MEAS	1	236	MBOT	QADCP	VADCP	-2770	562	7080	-0.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02135200	237	2014-11-10 10:50:19	EST	Yes	jwe/bft	USGS	10.10	-3070				POOR	0.02	0.10	CLER	MEAS	1	237	MBOT	QADCP	VADCP	-3070	551	7200	-0.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02135200	238	2014-11-10 10:57:16	EST	Yes	jwe/bft	USGS	10.14	-3300				POOR	0.04	0.10	CLER	MEAS	1	238	MBOT	QADCP	VADCP	-3300	553	7320	-0.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02135200	239	2014-11-10 11:04:07	EST	Yes	jwe/bft	USGS	10.19	-3490				POOR	0.06	0.10	CLER	MEAS	1	239	MBOT	QADCP	VADCP	-3490	555	7360	-0.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02135200	240	2014-11-10 11:21:12	EST	Yes	jwe/bft	USGS	10.31	-3350				FAIR	0.06		CLER	MEAS	1	240	MBOT	QADCP	VADCP	-3350	551	7370	-0.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02135200	241	2014-11-10 12:16:02	EST	Yes	jwe/bft	USGS	10.68	-2770				POOR	0.04	0.10	CLER	MEAS	1	241	MBOT	QADCP	VADCP	-2770	552	7630	-0.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02135200	242	2014-11-10 12:34:09	EST	Yes	jwe/bft	USGS	10.78	-2390				POOR	0.03	0.08	CLER	MEAS	1	242	MBOT	QADCP	VADCP	-2390	547	7370	-0.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02135200	243	2014-11-10 12:40:00	EST	Yes	jwe/bft	USGS	10.81	-2340				POOR	0.02	0.08	CLER	MEAS	1	243	MBOT	QADCP	VADCP	-2340	545	7650	-0.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02135200	244	2014-11-10 12:50:44	EST	Yes	jwe/bft	USGS	10.86	-2490				POOR	0.04	0.10	CLER	MEAS	1	244	MBOT	QADCP	VADCP	-2490	549	7540	-0.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02135200	245	2014-11-10 13:12:23	EST	Yes	jwe/bft	USGS	10.95	-2130				POOR	0.01	0.10	CLER	MEAS	1	245	MBOT	QADCP	VADCP	-2130	550	7650	-0.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02135200	246	2014-11-10 13:24:25	EST	Yes	jwe/bft	USGS	10.99	-1900				POOR	0.04	0.10	CLER	MEAS	1	246	MBOT	QADCP	VADCP	-1900	547	7770	-0.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02135200	247	2014-11-10 13:38:45	EST	Yes	jwe/bft	USGS	11.04	-1710				POOR	0.02	0.10	CLER	MEAS	1	247	MBOT	QADCP	VADCP	-1710	546	7780	-0.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02135200	248	2014-11-10 13:50:37	EST	Yes	jwe/bft	USGS	11.07	-1680				POOR	0.01	0.10	CLER	MEAS	1	248	MBOT	QADCP	VADCP	-1680	545	7700	-0.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02135200	249	2015-01-16 12:22:15	EST	Yes	jwe	USGS	12.89	17900				GOOD	0.00	1.00	CLER	MEAS	1	Main channel	MBOT	QADCP	VADCP	17500	558	8760	1.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UPST	150.00
USGS	02135200	249	2015-01-16 12:22:15	EST	Yes	jwe	USGS	12.89	17900				GOOD	0.00	1.00	CLER	MEAS	2	overflow	MBOT	QADCP	VADCP	408	226	2480	0.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	DNST	150.00
USGS	02135200	250	2015-03-09 11:27:22	EST	Yes	jwe	USGS	14.38	29100				POOR	-0.01	0.75	CLER	MEAS	1	Main	MBOT	QADCP	VADCP	23100	550	9630	2.40	SOFT	SILT	UNEV	STND	EVEN	STDY	DNST	350.00
USGS	02135200	250	2015-03-09 11:27:22	EST	Yes	jwe	USGS	14.38	29100				POOR	-0.01	0.75	CLER	MEAS	2	Overflow	MBOT	QADCP	VADCP	6030	192	3250	1.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	DNST	1000.00
USGS	02135200	251	2015-05-01 11:39:12	EST	Yes	jwe/bft	USGS	14.01	24600				FAIR	0.01	0.68	CLER	MEAS	1	MC	MBOT	QADCP	VADCP	20300	671	12300	1.65	SOFT	SILT	EVEN	UNFM	EVEN	STDY	DNST	1250.00
USGS	02135200	251	2015-05-01 11:39:12	EST	Yes	jwe/bft	USGS	14.01	24600				FAIR	0.01	0.68	CLER	MEAS	2	OVERFLOW	MBOT	QADCP	VADCP	4260	316	3820	1.11	SOFT	SILT	EVEN	UNKN	UNEV	STDY	UNSP	
USGS	02135200	252	2015-07-09 11:58:24	EST	Yes	BFT	USGS	8.62	8160				POOR			CLER	MEAS	1	252	MBOT	QADCP	VADCP	8160	549	6400	1.27	SOFT	SAND	UNEV	NSTD	UNSP	STDY	UPST	300.00
USGS	02135200	253	2015-07-09 12:25:34	EST	Yes	BFT	USGS	8.46	8030				POOR			CLER	MEAS	1	253	MBOT	QADCP	VADCP	8030	536	6300	1.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02135200	254	2015-07-09 12:41:42	EST	Yes	BFT	USGS	8.36	7910				POOR			CLER	MEAS	1	254	MBOT	QADCP	VADCP	7910	539	6240	1.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02135200	255	2015-07-09 12:53:30	EST	Yes	BFT	USGS	8.31	7750				POOR			CLER	MEAS	1	255	MBOT	QADCP	VADCP	7750	534	6320	1.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02135200	256	2015-07-09 13:21:00	EST	Yes	BFT	USGS	8.27	6890				POOR			CLER	MEAS	1	256	MBOT	QADCP	VADCP	6890	532	6230	1.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02135200	257	2015-07-09 13:30:46	EST	Yes	BFT	USGS	8.32	6150				POOR			CLER	MEAS	1	257	MBOT	QADCP	VADCP	6150	543	6320	0.97	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02135200	258	2015-07-09 13:40:41	EST	Yes	BFT	USGS	8.43	5080				POOR			CLER	MEAS	1	258	MBOT	QADCP	VADCP	5080	541	6560	0.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02135200	259	2015-07-09 13:50:43	EST	Yes	BFT	USGS	8.60	3650				POOR			CLER	MEAS	1	259	MBOT	QADCP	VADCP	3650	524	6480	0.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02135200	260	2015-07-09 13:58:53	EST	Yes	BFT	USGS	8.73	2470				POOR			CLER	MEAS	1	260	MBOT	QADCP	VADCP	2470	527	6540	0.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02135200	261	2015-07-09 14:06:35	EST	Yes	BFT	USGS	8.87	1500				POOR			CLER	MEAS	1	261	MBOT	QADCP	VADCP	1500	534	6790	0.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02135200	262	2015-07-09 14:14:48	EST	Yes	BFT	USGS	9.00	440				POOR			CLER	MEAS	1	262	MBOT	QADCP	VADCP	440	538	6780	0.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02135200	263	2015-07-09 14:21:57	EST	Yes	BFT	USGS	9.11	-311				POOR			CLER	MEAS	1	263	MBOT	QADCP	VADCP	-311	530	6830	-0.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02135200	264	2015-07-09 14:29:18	EST	Yes	BFT	USGS	9.18	-986				POOR			CLER	MEAS	1	264	MBOT	QADCP	VADCP	-986	542	7000	-0.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02135200	265	2015-07-09 14:36:53	EST	Yes	BFT	USGS	9.25	-1700				POOR			CLER	MEAS	1	265	MBOT	QADCP	VADCP	-1700	527	6830	-0.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02135200	266	2015-07-09 14:44:51	EST	Yes	BFT	USGS	9.32	-2430				POOR			CLER	MEAS	1	266	MBOT	QADCP	VADCP	-2430	524	7070	-0.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02135200	267	2015-07-09 14:54:28	EST	Yes	BFT	USGS	9.41	-3030				POOR			CLER	MEAS	1	267	MBOT	QADCP	VADCP	-3030	527	6880	-0.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02135200	268	2015-07-09 15:03:41	EST	Yes	BFT	USGS	9.48	-3410				POOR			CLER	MEAS	1	268	MBOT	QADCP	VADCP	-3410	524	6880	-0.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02135200	269	2015-07-09 15:16:09	EST	Yes	BFT	USGS	9.60	-3760				POOR			CLER	MEAS	1	269	MBOT	QADCP	VADCP	-3760	527	7050	-0.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02135200	270	2015-07-09 15:33:21	EST	Yes	BFT	USGS	9.77	-3750				POOR			CLER	MEAS	1	270	MBOT	QADCP	VADCP	-3750	533	7270	-0.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02135200	271	2015-09-21 10:22:11	EST	Yes	jwe	USGS	9.20	7370				GOOD	-0.08	0.23	CLER	MEAS	1	271	MBOT	QADCP	VADCP	7370	529	6940	1.06	SOFT	SILT	UNEV	NSTD	UNEV	STDY	UPST	400.00
USGS	02135200	272	2015-09-21 11:07:33	EST	Yes	jwe	USGS	8.96	7120				GOOD	-0.06	0.23	CLER	MEAS	1	272	MBOT	QADCP	VADCP	7120	535	6880	1.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02135200	273	2015-09-21 11:47:34	EST	Yes	jwe	USGS	8.85	6560				POOR	-0.01	0.10	CLER	MEAS	1	273	MBOT	QADCP	VADCP	6560	534	6920	0.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02135200	274	2015-09-21 12:05:10	EST	Yes	jwe	USGS	8.86	5760				POOR	0.02	0.10	CLER	MEAS	1	274	MBOT	QADCP	VADCP	5760	536	6820	0.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02135200	275	2015-09-21 12:10:09	EST	Yes	jwe	USGS	8.89	5240				POOR	0.02	0.05	CLER	MEAS	1	275	MBOT	QADCP	VADCP	5240	535	6770	0.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02135200	276	2015-09-21 12:31:31	EST	Yes	jwe	USGS	9.09	3070				POOR	0.08	0.10	CLER	MEAS	1	276	MBOT	QADCP	VADCP	3070	536	6910	0.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02135200	277	2015-09-21 12:36:17	EST	Yes	jwe	USGS	9.17	2660				POOR	0.05	0.05	CLER	MEAS	1	277	MBOT	QADCP	VADCP	2660	536	7160	0.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02135200	278	2015-09-21 12:39:26	EST	Yes	jwe	USGS	9.20	1860				POOR	0.04	0.05	CLER	MEAS	1	278	MBOT	QADCP	VADCP	1860	538	6950	0.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02135200	279	2015-09-21 13:05:02	EST	Yes	jwe	USGS	9.52	-773				POOR	0.04	0.05	CLER	MEAS	1	279	MBOT	QADCP	VADCP	-773	520	7090	-0.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02135200	280	2015-09-21 13:10:28	EST	Yes	jwe	USGS	9.58	-1390				POOR	0.06	0.10	CLER	MEAS	1	280	MBOT	QADCP	VADCP	-1390	525	7100	-0.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02135200	281	2015-09-21 13:17:27	EST	Yes	jwe	USGS	9.65	-2250				POOR	0.05	0.10	CLER	MEAS	1	281	MBOT	QADCP	VADCP	-2250	526	7130	-0.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02135200	282	2015-09-21 13:24:40	EST	Yes	jwe	USGS	9.70	-2730				POOR	0.05	0.12	CLER	MEAS	1	282	MBOT	QADCP	VADCP	-2730	528	7220	-0.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02135200	283	2015-09-21 13:45:16	EST	Yes	jwe	USGS	9.85	-4080				FAIR	0.09	0.20	CLER	MEAS	1	283	MBOT	QADCP	VADCP	-4080	527	7300	-0.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02135200	284	2015-10-07 15:13:44	EST	Yes	BLD/DBG	USGS	17.25	46800	 1.0		-1.5	POOR	0.06	1.70	UNSP	MEAS	1	MC	MBOT	QADCP	VADCP	34500	1488	14800	2.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	DNST	500.00
USGS	02135200	284	2015-10-07 15:13:44	EST	Yes	BLD/DBG	USGS	17.25	46800	 1.0		-1.5	POOR	0.06	1.70	UNSP	MEAS	2	OV	MBOT	QADCP	VADCP	12300	2267	8480	1.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02135200	285	2015-10-08 12:35:21	EST	Yes	GBD/NDM	USGS	17.91	54700	 1.0		2.1	POOR	0.02	1.25	HVDB	MEAS	1	MC	MBOT	QADCP	VADCP	37600	1459	13900	2.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	DNST	500.00
USGS	02135200	285	2015-10-08 12:35:21	EST	Yes	GBD/NDM	USGS	17.91	54700	 1.0		2.1	POOR	0.02	1.25	HVDB	MEAS	2	OV	MBOT	QADCP	VADCP	16000	2410	11500	1.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
