#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:57:29 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 02131000 PEE DEE RIVER AT PEEDEE, SC
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	02131000	227	1965-04-22 08:45:00	EST	Yes	BHW	USGS	14.81	10700		0.00		GOOD	0.01	1.08	CLER	MEAS	1	Unspecified	CRAN	QUNSP		10700	345	5400	1.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02131000	228	1965-06-04 08:35:00	EST	Yes	BHW	USGS	9.05	6150		0.00		GOOD	-0.05	1.08	CLER	MEAS	1	Unspecified	CRAN	QUNSP		6150	330	3680	1.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02131000	229	1965-07-29 08:00:00	EST	Yes	BWH	USGS	15.01	11900		0.00		GOOD	0.05	1.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		11900	347	5720	2.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02131000	230	1965-09-20 17:50:00	EST	Yes	BWH	USGS	6.00	3710		0.00		GOOD	-0.10	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3710	322	2550	1.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02131000	231	1965-10-26		Yes	FAJ	USGS	6.49	4300		0.00		GOOD	0.04	0.83	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4300	325	2740	1.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02131000	232	1965-12-08 13:45:00	EST	Yes	FAJ	USGS	4.42	2950		0.00		GOOD	0.02	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2950	325	2130	1.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02131000	233	1966-01-19 10:35:00	EST	Yes	FAJ	USGS	11.05	7990		0.00		GOOD	0.03	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		7990	348	4400	1.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02131000	234	1966-04-28 14:55:00	EST	Yes	HLH/HHJ	USGS	9.53	7190		0.00		GOOD	-0.03	6.33	CLER	MEAS	1	Unspecified	CRAN	QUNSP		7190	338	3840	1.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02131000	235	1966-06-07 10:45:00	EST	Yes	HLH	USGS	5.43	3270		0.00		GOOD	-0.13	1.92	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3270	316	2360	1.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02131000	236	1966-08-16 12:45:00	EST	Yes	HLH	USGS	7.98	6070		0.00		GOOD	0.05	1.58	CLER	MEAS	1	Unspecified	CRAN	QUNSP		6070	328	3380	1.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02131000	237	1966-09-27 11:45:00	EST	Yes	RAD/HHJ	USGS	3.02	2110		0.00		GOOD	-0.08	1.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2110	308	1730	1.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02131000	238	1966-11-14 09:45:00	EST	Yes	RAD	USGS	6.18	4520		0.00		GOOD	-0.14	1.75	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4520	320	2670	1.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02131000	239	1967-01-23 10:00:00	EST	Yes	RAD	USGS	9.89	7340		0.00		GOOD	-0.09	1.33	CLER	MEAS	1	Unspecified	CRAN	QUNSP		7340	333	3890	1.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02131000	240	1967-03-06 10:00:00	EST	Yes	RAD	USGS	12.16	9200		0.00		GOOD	-0.02	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		9200	346	4630	1.97	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02131000	241	1967-05-18		Yes	RAD	USGS	3.77	2500		0.00		GOOD	-0.04	1.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2500	312	1920	1.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02131000	242	1967-06-29 09:30:00	EST	Yes	RAD	USGS	5.86	4060		0.00		GOOD	-0.02	1.60	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4060	317	2520	1.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02131000	243	1967-08-23 08:45:00	EST	Yes	RAD	USGS	6.92	5000		0.00		GOOD	0.07	1.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		5000	317	2850	1.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02131000	244	1967-10-12		Yes	RAD/BDH	USGS	6.92	4520		0.00		GOOD	-0.02	1.08	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4520	322	2980	1.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02131000	245	1967-11-16 13:30:00	EST	Yes	RAD	USGS	5.58	3870		0.00		GOOD	0.07	1.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3870	319	2650	1.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02131000	246	1968-01-17 11:00:00	EST	Yes	RAD/BDH	USGS	22.58	31700		0.00		GOOD	0.06	4.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		31700	4780	40200	0.800	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02131000	247	1968-03-05 12:45:00	EST	Yes	BDH/HLH	USGS	6.08	3770		0.00		UNSP	0.03	1.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3770	323	2610	1.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02131000	248	1968-04-30 12:00:00	EST	Yes	BDH	USGS	3.89	2470		0.00		UNSP	-0.02	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2470	308	1830	1.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02131000	249	1968-07-31 10:05:00	EST	Yes	BDH/JWG	USGS	3.91	2760		0.00		UNSP	0.04	1.17	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2760	312	1940	1.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02131000	250	1968-09-10 10:30:00	EST	Yes	RAD	USGS	1.70	1120		0.00		GOOD	-0.02	1.17	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1120	294	1320	0.850	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02131000	251	1968-10-24 07:45:00	EST	Yes	JWG	USGS	14.92	12900		0.00		POOR	-0.06	2.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		12900	355	5800	2.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02131000	252	1968-12-15 12:10:00	EST	Yes	BDH	USGS	8.89	6040		0.00		GOOD	-0.01	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		6040	329	3430	1.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02131000	253	1969-01-23 12:30:00	EST	Yes	BDH	USGS	16.02	13500		0.00		FAIR	0.03	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		13500	375	6240	2.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02131000	254	1969-02-27 11:45:00	EST	Yes	JWG/BWC	USGS	21.76	27400		0.00		GOOD	0.04	2.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		27400	4810	31700	0.730	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02131000	255	1969-07-16 12:45:00	EST	Yes	BDH	USGS	8.88	5910		0.00		GOOD	0.02	1.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		5910	335	3510	1.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02131000	256	1969-08-26 16:30:00	EST	Yes	BDH	USGS	4.16	2410		0.00		GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2410	310	1840	1.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02131000	257	1969-11-04 10:15:00	EST	Yes	JWG	USGS	2.90	1790		0.00		GOOD	0.00	1.17	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1790	307	1440	0.800	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02131000	258	1969-12-15 13:15:00	EST	Yes	JWG	USGS	13.85	11400		0.00		FAIR	-0.05	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		11400	349	5180	2.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02131000	259	1970-01-27 10:35:00	EST	Yes	JWG	USGS	5.69	3900		0.00		GOOD	0.06	1.42	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3900	320	2250	1.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02131000	260	1970-05-13 11:15:00	EST	Yes	JWG	USGS	9.04	6590		0.00		GOOD	0.03	1.42	CLER	MEAS	1	Unspecified	CRAN	QUNSP		6590	337	3450	1.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02131000	261	1970-08-17 10:30:00	EST	Yes	JWG/ELF	USGS	21.08	26300		0.00		GOOD	0.11	2.75	CLER	MEAS	1	Unspecified	CRAN	QUNSP		26300	4240	33700	0.780	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02131000	262	1970-09-01 09:55:00	EST	Yes	JWG	USGS	13.25	8060		0.00		FAIR	-0.06	1.33	CLER	MEAS	1	Unspecified	CRAN	QUNSP		8060	346	5050	1.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02131000	263	1970-10-07 10:25:00	EST	Yes	JWG	USGS	5.53	3880		0.00		GOOD	0.05	1.08	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3880	325	2360	1.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02131000	264	1970-11-16 11:15:00	EST	Yes	JWG	USGS	11.30	8150		0.00		FAIR	-0.15	1.08	CLER	MEAS	1	Unspecified	CRAN	QUNSP		8150	355	4420	2.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02131000	265	1971-01-04 12:35:00	EST	Yes	JWG	USGS	8.55	6320		0.00		GOOD	0.05	1.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		6320	345	3350	1.89	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02131000	266	1971-03-23 10:40:00	EST	Yes	JWG	USGS	16.04	10800		0.00		FAIR	-0.15	1.33	CLER	MEAS	1	Unspecified	CRAN	QUNSP		10800	365	5860	1.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02131000	267	1971-05-11 10:40:00	EST	Yes	JWG	USGS	12.21	10400		0.00		GOOD	0.06	1.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		10400	355	4810	1.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02131000	268	1971-07-07 08:00:00	EST	Yes	JWG	USGS	5.81	3600		0.00		GOOD	-0.01	1.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3600	323	2610	1.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02131000	269	1971-09-29 08:00:00	EST	Yes	JWG	USGS	11.16	8440		0.00		GOOD	-0.03	1.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		8440	252	4210	2.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02131000	270	1971-11-17 08:45:00	EST	Yes	JWG	USGS	15.18	11200		0.00		GOOD	-0.06	1.42	CLER	MEAS	1	Unspecified	CRAN	QUNSP		11200	363	5830	1.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02131000	271	1972-02-28 12:30:00	EST	Yes	HLH	USGS	17.44	14200		0.00		GOOD	-0.01	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		14200	376	6720	2.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02131000	272	1972-04-06 12:30:00	EST	Yes	HLH	USGS	17.03	14800		0.00		FAIR	-0.04	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		14800	376	6520	2.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02131000	273	1972-05-17 11:15:00	EST	Yes	HLH	USGS	18.61	18100		0.00		FAIR	0.09	1.75	CLER	MEAS	1	Unspecified	CRAN	QUNSP		18100	380	7130	2.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02131000	274	1972-07-06 16:30:00	EST	Yes	HLH	USGS	17.35	12700		0.00		FAIR	-0.04	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		12700	357	6690	1.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02131000	275	1972-08-22 13:50:00	EST	Yes	HLH	USGS	3.34	1940		0.00		POOR	0.07	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1940	305	1800	1.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02131000	276	1972-10-02		Yes	HLH	USGS	7.69	5170		0.00		FAIR	-0.14	1.00	CLER	MEAS	1	Unspecified	UNSP			5170				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02131000	277	1972-11-28 12:45:00	EST	Yes	HLH	USGS	14.44	12100		0.00		GOOD	0.00	1.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		12100	354	5320	2.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02131000	278	1973-04-05 10:45:00	EST	Yes	JWG/HLH	USGS	24.98	57000		0.00		GOOD	0.53	3.17	CLER	MEAS	1	Unspecified	CRAN	QUNSP		57000	5080	55000	1.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02131000	279	1973-04-07 10:30:00	EST	Yes	JWG/BWC	USGS	26.75	72200		0.00		GOOD	-0.07	2.67	CLER	MEAS	1	Unspecified	CRAN	QUNSP		72200	5140	63900	1.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02131000	280	1973-07-25		Yes	HLH	USGS	12.99	9240		0.00		FAIR	0.35	1.20		MEAS	1	Unspecified	UNSP			9240				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02131000	281	1973-08-28 11:15:00	EST	Yes	HLH	USGS	6.86	4250		0.00		GOOD	-0.01	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4250	325	3820	1.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02131000	282	1973-09-26 11:20:00	EST	Yes	HLH/BWC	USGS	7.40	5300		0.00		GOOD	0.00	0.83	CLER	MEAS	1	Unspecified	CRAN	QUNSP		5300	332	3010	1.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02131000	283	1973-10-29 13:15:00	EST	Yes	HLH	USGS	3.78	2090		0.00		GOOD	-0.05	0.75	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2090	306	1820	1.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02131000	284	1974-02-26 10:45:00	EST	Yes	HLH/BWC	USGS	20.09	22500		0.00		GOOD	-0.02	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		22500	5000	27500	0.820	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02131000	285	1974-03-28 10:00:00	EST	Yes	TBA	USGS	14.20	10100		0.00		UNSP	0.05	1.17	CLER	MEAS	1	Unspecified	CRAN	QUNSP		10100	365	5420	1.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02131000	286	1974-04-30 09:45:00	EST	Yes	TBA	USGS	8.02	4760		0.00		GOOD	-0.11	1.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4760	325	3520	1.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02131000	287	1974-07-11 07:45:00	EST	Yes	BWC	USGS	13.78	11100		0.00		FAIR	0.02	1.17	CLER	MEAS	1	Unspecified	CRAN	QUNSP		11100	352	5390	2.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02131000	288	1974-09-26 08:00:00	EST	Yes	GEL	USGS	11.71	8850		0.00		GOOD	0.13	22.15	CLER	MEAS	1	Unspecified	CRAN	QUNSP		8850	343	4640	1.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02131000	289	1974-11-12 13:16:00	EST	Yes	GEL	USGS	3.80	2250		0.00		GOOD	0.27	1.73	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2250	321	2030	1.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02131000	290	1974-12-30 14:02:00	EST	Yes	GEL	USGS	13.56	9830		0.00		GOOD	-0.14	2.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		9830	359	5420	1.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02131000	291	1975-04-30 10:45:00	EST	Yes	DPS	USGS	10.10	7370		0.00		FAIR	0.24	2.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		7370	340	4020	1.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02131000	292	1975-05-28 10:45:00	EST	Yes	GEL	USGS	17.00	11800		0.00		GOOD	-0.08	2.08	CLER	MEAS	1	Unspecified	CRAN	QUNSP		11800	393	6860	1.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02131000	293	1975-07-14 10:50:00	EST	Yes	RWM	USGS	14.06	12400		0.00		GOOD	0.14	1.33	CLER	MEAS	1	Unspecified	CRAN	QUNSP		12400	358	5810	2.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02131000	294	1975-08-18 15:25:00	EST	Yes	GEL	USGS	7.74	4860		0.00		GOOD	0.00	1.75	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4860	342	3760	1.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02131000	295	1975-10-21 07:40:00	EST	Yes	GEL	USGS	12.49	9080		0.00		GOOD	0.02	1.42	CLER	MEAS	1	Unspecified	CRAN	QUNSP		9080	366	5160	1.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02131000	296	1975-11-10 13:45:00	EST	Yes	GEL	USGS	6.64	3770		0.00		GOOD	-0.10	1.42	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3770	336	3170	1.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02131000	297	1975-12-16		Yes	GEL	USGS	12.01	7820		0.00		GOOD	-0.05	1.40		MEAS	1	Unspecified	UNSP			7820				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02131000	298	1976-02-25 09:55:00	EST	Yes	JEM/GEL	USGS	0.14	7120		0.00		GOOD	10.09	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		7120	355	4260	1.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02131000	299	1976-04-27 22:30:00	EST	Yes	JEM	USGS	4.02	3460		0.00		GOOD	0.17	1.45	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3460	320	2230	1.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02131000	300	1976-05-27 13:00:00	EST	Yes	JEM	USGS	8.70	5730		0.00		GOOD	0.07	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		5730	333	3160	1.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02131000	302	1976-07-29 13:00:00	EST	Yes	JEM	USGS	7.58	5110		0.00		GOOD	0.16	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		5110	332	2880	1.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02131000	301	1976-07-29 13:18:00	EST	Yes	JEM	USGS	19.52	18100		0.00		GOOD	-0.04	1.87	CLER	MEAS	1	Unspecified	CRAN	QUNSP		18100	404	7420	2.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02131000	303	1976-10-06 09:20:00	EST	Yes	JEM	USGS	8.80	6040		0.00		GOOD	0.14	1.33	CLER	MEAS	1	Unspecified	CRAN	QUNSP		6040	338	3180	1.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02131000	304	1976-11-19 14:00:00	EST	Yes	BEW/JEM	USGS	5.69	3300		0.00		GOOD	-0.02	1.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3300	317	2750	1.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02131000	305	1977-01-28 13:00:00	EST	Yes	BEW/JEM	USGS	10.94	7870		0.00		GOOD	0.06	1.42	CLER	MEAS	1	Unspecified	CRAN	QUNSP		7870	342	4520	1.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02131000	306	1977-05-12 08:45:00	EST	Yes	BEW	USGS	5.74	3480		0.00		GOOD	-0.09	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3480	318	2450	1.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02131000	307	1977-08-17 09:55:00	EST	Yes	BEW	USGS	5.60	3930		0.00		GOOD	-0.01	1.42	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3930	323	2380	1.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02131000	308	1977-10-12 13:00:00	EST	Yes	BEW	USGS	7.35	5480		0.00		GOOD	0.11	1.33	CLER	MEAS	1	Unspecified	CRAN	QUNSP		5480	333	2790	1.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02131000	309	1977-11-17 09:50:00	EST	Yes	BEW	USGS	16.27	12700		0.00		GOOD	-0.04	1.58	CLER	MEAS	1	Unspecified	CRAN	QUNSP		12700	358	5790	2.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02131000	310	1978-02-27		Yes	BEW	USGS	8.26	5090		0.00		GOOD	-0.29	1.40		MEAS	1	Unspecified	UNSP			5090				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02131000	311	1978-04-27		Yes	HLH	USGS	15.91	12700		0.00		FAIR	0.27	1.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		12700	362	5960	2.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02131000	312	1978-06-29 08:55:00	EST	Yes	BEW	USGS	11.01	7800		0.00		GOOD	0.00	1.42	CLER	MEAS	1	Unspecified	CRAN	QUNSP		7800	351	4270	1.83	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02131000	313	1978-07-28 09:15:00	EST	Yes	BEW	USGS	11.83	9120		0.00		GOOD	0.08	1.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		9120	354	4380	2.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02131000	314	1978-10-10 12:40:00	EST	Yes	BEW	USGS	2.45	1580		0.00		FAIR	0.23	1.17	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1580	281	1340	1.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02131000	315	1979-01-15 12:20:00	EST	Yes	SJG/BWC	USGS	15.78	14100		0.00		GOOD	0.12	1.58	CLER	MEAS	1	Unspecified	CRAN	QUNSP		14100	369	5910	2.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02131000	316	1979-05-23 09:30:00	EST	Yes	GLL	USGS	15.89	11700		0.00		GOOD	-0.04	1.08	CLER	MEAS	1	Unspecified	CRAN	QUNSP		11700	325	6450	1.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02131000	317	1979-07-05 13:45:00	EST	Yes	GLL	USGS	7.83	4390		0.00		FAIR	-0.10	0.92	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4390	354	3760	1.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02131000	318	1979-08-23		Yes	GLL	USGS	6.89	4400		0.00		GOOD	-0.05	1.17	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4400	342	3410	1.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02131000	319	1979-09-11 11:30:00	EST	Yes	LGW	USGS	22.46	31300		0.00		FAIR	-0.01	2.17	CLER	MEAS	1	Unspecified	CRAN	QUNSP		31300	5100	41000	2.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02131000	320	1979-10-29		Yes	HLH/RHB	USGS	10.92	6110		0.00		UNSP	0.18	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		6110	345	4470	1.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02131000	321	1980-03-27 15:05:00	EST	Yes	JWC	USGS	23.16	33600		0.00		UNSP	0.06	4.42	CLER	MEAS	1	Unspecified	CRAN	QUNSP		33600	4940	43600	0.770	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02131000	322	1980-07-02 09:15:00	EST	Yes	JWM/BWC	USGS	7.68	4740		0.00		FAIR	-0.15	1.83	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4740	341	3650	1.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02131000	323	1980-08-06 11:30:00	EST	Yes	JWM	USGS	5.35	4020		0.00		FAIR	0.10	1.53	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4020	331	3030	1.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02131000	324	1980-08-27 14:45:00	EST	Yes	JWM	USGS	5.01	3510		0.00		GOOD	0.09	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3510	320	2780	1.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
