#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:09:04 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 13296500 SALMON RIVER BL YANKEE FORK NR CLAYTON ID
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	13296500	370	1964-05-26		Yes	HRS	USGS	5.84	2730				Good	0.00	0.80		MEAS	1	Imported Channel 1	UNSP	other		2730				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13296500	371	1964-06-21		Yes	HRS	USGS	5.93	2830				Good	0.00	0.80		MEAS	1	Imported Channel 1	UNSP	other		2830				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13296500	372	1964-07-14		Yes	ELY	USGS	4.31	1600				Good	0.00	0.80		MEAS	1	Imported Channel 1	UNSP	other		1600				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13296500	373	1964-08-25		Yes	RAS	USGS	2.20	475				Fair	0.00	1.50		MEAS	1	Imported Channel 1	UNSP	other		475				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13296500	374	1964-09-30		Yes	LCK	USGS	2.22	498				Good	0.00	1.00		MEAS	1	Imported Channel 1	UNSP	other		498				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13296500	375	1964-12-08		Yes	ELY	USGS	2.09	391				Good	0.01	0.60		MEAS	1	Imported Channel 1	UNSP	other		391				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13296500	376	1965-01-06		Yes	LCK	USGS	2.79	700				Good	0.00	1.00		MEAS	1	Imported Channel 1	UNSP	other		700				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13296500	377	1965-02-16		Yes	RAS	USGS	2.22	455				Good	0.02	1.30		MEAS	1	Imported Channel 1	UNSP	other		455				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13296500	378	1965-03-23		Yes	RAS	USGS	2.07	393				Good	0.03	0.80		MEAS	1	Imported Channel 1	UNSP	other		393				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13296500	379	1965-05-03		Yes	RWL	USGS	5.34	2490				Good	0.04	1.10		MEAS	1	Imported Channel 1	UNSP	other		2490				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13296500	380	1965-05-31		Yes	RWL	USGS	8.60	5640				Good	-0.03	1.20		MEAS	1	Imported Channel 1	UNSP	other		5640				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13296500	381	1965-06-10		Yes	HRS	USGS	9.90	7140				Good	-0.01	1.00		MEAS	1	Imported Channel 1	UNSP	other		7140				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13296500	382	1965-06-10		Yes	MLJ	USGS	8.47	5450				Good	-0.02	1.30		MEAS	1	Imported Channel 1	UNSP	other		5450				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13296500	383	1965-07-07		Yes	LCK	USGS	7.76	5000				Good	0.00	1.30		MEAS	1	Imported Channel 1	UNSP	other		5000				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13296500	384	1965-08-19		Yes	RAS	USGS	3.66	1150				Good	0.00	0.90		MEAS	1	Imported Channel 1	UNSP	other		1150				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13296500	385	1965-09-21		Yes	MCB	USGS	3.16	900				Good	0.00	1.10		MEAS	1	Imported Channel 1	UNSP	other		900				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13296500	386	1965-10-24		Yes	RAS	USGS	2.73	644				Good	0.00	1.30		MEAS	1	Imported Channel 1	UNSP	other		644				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13296500	387	1965-12-03		Yes	CMB	USGS	2.55	601				Good	0.00	1.00		MEAS	1	Imported Channel 1	UNSP	other		601				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13296500	388	1966-01-15		Yes	RWL	USGS	2.42	533				Good	0.00	0.90		MEAS	1	Imported Channel 1	UNSP	other		533				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13296500	389	1966-02-18		Yes	MCB	USGS	2.25	469				Good	0.10	1.00		MEAS	1	Imported Channel 1	UNSP	other		469				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13296500	390	1966-04-04		Yes	RAS	USGS	2.92	760				Good	0.02	1.30		MEAS	1	Imported Channel 1	UNSP	other		760				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13296500	391	1966-05-11		Yes	RAS	USGS	5.92	2790				Good	-0.02	1.30		MEAS	1	Imported Channel 1	UNSP	other		2790				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13296500	392	1966-06-17		Yes	A J	USGS	4.52	1700				Unspecified	0.00	1.40		MEAS	1	Imported Channel 1	UNSP	other		1700				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13296500	393	1966-07-12		Yes	RAS	USGS	2.69	651				Good	0.01	1.10		MEAS	1	Imported Channel 1	UNSP	other		651				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13296500	394	1966-08-29		Yes	RAS	USGS	1.99	365				Good	0.00	1.00		MEAS	1	Imported Channel 1	UNSP	other		365				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13296500	395	1966-09-28		Yes	WAH	USGS	2.02	393				Good	0.00	1.00		MEAS	1	Imported Channel 1	UNSP	other		393				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13296500	396	1966-11-14		Yes	LCK	USGS	2.18	450				Unspecified	0.01	1.20		MEAS	1	Imported Channel 1	UNSP	other		450				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13296500	397	1967-01-09		Yes	HRS	USGS	2.00	374				Good	-0.01	0.90		MEAS	1	Imported Channel 1	UNSP	other		374				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13296500	398	1967-02-12		Yes	RWL	USGS	2.01	384				Good	0.00	0.80		MEAS	1	Imported Channel 1	UNSP	other		384				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13296500	399	1967-03-20		Yes	LCK	USGS	2.07	402				Good	0.00	0.90		MEAS	1	Imported Channel 1	UNSP	other		402				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13296500	400	1967-04-27		Yes	A	USGS	2.23	461				Good	0.01	1.10		MEAS	1	Imported Channel 1	UNSP	other		461				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13296500	401	1967-06-05		Yes	WAH	USGS	7.10	3930				Good	0.01	1.10		MEAS	1	Imported Channel 1	UNSP	other		3930				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13296500	402	1967-06-17		Yes	RAS	USGS	8.02	4920				Good	0.02	1.30		MEAS	1	Imported Channel 1	UNSP	other		4920				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13296500	403	1967-07-11		Yes	RAS	USGS	4.89	1960				Good	0.00	1.00		MEAS	1	Imported Channel 1	UNSP	other		1960				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13296500	404	1967-08-15		Yes	P D	USGS	2.48	590				Good	0.00	1.20		MEAS	1	Imported Channel 1	UNSP	other		590				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13296500	405	1967-09-27		Yes	RAS	USGS	2.25	476				Good	0.00	1.30		MEAS	1	Imported Channel 1	UNSP	other		476				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13296500	406	1967-10-24		Yes	RWL	USGS	2.59	618				Good	0.01	0.80		MEAS	1	Imported Channel 1	UNSP	other		618				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13296500	407	1967-11-28		Yes	P D	USGS	2.31	489				Good	0.00	0.90		MEAS	1	Imported Channel 1	UNSP	other		489				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13296500	408	1968-01-03		Yes	MLJ	USGS	2.00	375				Good	0.01	0.90		MEAS	1	Imported Channel 1	UNSP	other		375				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13296500	409	1968-02-07		Yes	MLJ	USGS	2.04	394				Good	0.01	0.90		MEAS	1	Imported Channel 1	UNSP	other		394				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13296500	410	1968-03-13		Yes	MLJ	USGS	2.20	472				Good	0.00	0.90		MEAS	1	Imported Channel 1	UNSP	other		472				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13296500	411	1968-04-18		Yes	WAH	USGS	2.46	541				Good	0.01	0.90		MEAS	1	Imported Channel 1	UNSP	other		541				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13296500	412	1968-05-21		Yes	RWL	USGS	5.56	2520				Good	-0.01	1.00		MEAS	1	Imported Channel 1	UNSP	other		2520				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13296500	413	1968-06-27		Yes	HRS	USGS	4.90	2080				Good	0.01	1.00		MEAS	1	Imported Channel 1	UNSP	other		2080				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13296500	414	1968-08-05		Yes	RWL	USGS	2.35	536				Good	0.00	0.80		MEAS	1	Imported Channel 1	UNSP	other		536				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13296500	415	1968-09-04		Yes	RAS	USGS	2.30	501				Good	0.00	1.20		MEAS	1	Imported Channel 1	UNSP	other		501				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13296500	416	1968-10-08		Yes	MLJ	USGS	2.32	520				Good	0.00	1.00		MEAS	1	Imported Channel 1	UNSP	other		520				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13296500	417	1968-11-12		Yes	MLJ	USGS	3.02	824				Good	-0.01	0.80		MEAS	1	Imported Channel 1	UNSP	other		824				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13296500	418	1968-12-17		Yes	RWL	USGS	2.14	438				Good	0.00	0.70		MEAS	1	Imported Channel 1	UNSP	other		438				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13296500	419	1969-01-31		Yes	RWL	USGS	2.24	482				Good	0.00	0.70		MEAS	1	Imported Channel 1	UNSP	other		482				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13296500	420	1969-03-10		Yes	RWL	USGS	1.86	337				Good	0.02	0.90		MEAS	1	Imported Channel 1	UNSP	other		337				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13296500	421	1969-05-27		Yes	RAS	USGS	8.53	5660				Good	-0.02	0.90		MEAS	1	Imported Channel 1	UNSP	other		5660				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13296500	422	1969-07-23		Yes	LCK	USGS	3.18	908				Good	0.00	1.10		MEAS	1	Imported Channel 1	UNSP	other		908				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13296500	423	1969-09-15		Yes	RWL	USGS	2.33	518				Good	0.00	0.80		MEAS	1	Imported Channel 1	UNSP	other		518				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13296500	424	1969-11-12		Yes	RWL	USGS	2.32	502				Good	0.00	0.80		MEAS	1	Imported Channel 1	UNSP	other		502				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13296500	425	1970-01-12		Yes	RWL	USGS	2.14	446				Good	0.05	0.00		MEAS	1	Imported Channel 1	UNSP	other		446				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13296500	426	1970-03-14		Yes	RWL	USGS	2.06	404				Good	0.00	0.80		MEAS	1	Imported Channel 1	UNSP	other		404				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13296500	427	1970-05-11		Yes	MLJ	USGS	3.84	1300				Good	0.02	0.80		MEAS	1	Imported Channel 1	UNSP	other		1300				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13296500	428	1970-06-01		Yes	MLJ	USGS	6.56	3480				Good	0.05	1.10		MEAS	1	Imported Channel 1	UNSP	other		3480				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13296500	429	1970-07-07		Yes	MLJ	USGS	5.86	2790				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		2790				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13296500	430	1970-09-14		Yes	MLJ	USGS	2.55	617				Good	0.00	0.80		MEAS	1	Imported Channel 1	UNSP	other		617				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13296500	431	1970-12-14		Yes	MLJ	USGS	2.23	464				Fair	0.00	0.60		MEAS	1	Imported Channel 1	UNSP	other		464				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13296500	432	1971-03-22		Yes	RWL	USGS	2.20	473				Unspecified	0.01	0.80		MEAS	1	Imported Channel 1	UNSP	other		473				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13296500	433	1971-04-28		Yes	RWL	USGS	3.19	919				Good	0.00	1.00		MEAS	1	Imported Channel 1	UNSP	other		919				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13296500	434	1971-05-25		Yes	RWL	USGS	5.87	2920				Good	-0.01	0.90		MEAS	1	Imported Channel 1	UNSP	other		2920				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13296500	435	1971-06-22		Yes	RWL	USGS	9.08	6520				Good	0.00	1.10		MEAS	1	Imported Channel 1	UNSP	other		6520				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13296500	436	1971-09-03		Yes	RWL	USGS	2.74	706				Good	0.00	0.90		MEAS	1	Imported Channel 1	UNSP	other		706				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13296500	437	1972-06-16		Yes	RWL	USGS	8.63	5830				Good	0.00	1.10		MEAS	1	Imported Channel 1	UNSP	other		5830				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13296500	438	1972-10-05		Yes	RWL/KRA	USGS	2.72	668				Good	0.00	0.80		MEAS	1	Imported Channel 1	UNSP	other		668				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13296500	439	1973-06-04		Yes	RAS	USGS	4.52	1740				Good	0.00	1.00		MEAS	1	Imported Channel 1	UNSP	other		1740				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13296500	440	1973-09-24		Yes	RAS	USGS	2.30	484				Good	0.00	1.00		MEAS	1	Imported Channel 1	UNSP	other		484				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13296500	441	1974-06-10		Yes	R H/RWL	USGS	7.66	4660				Fair				MEAS	1	Channel 1	UNSP	other		4660				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13296500	442	1974-08-28		Yes	KRA	USGS	2.88	795				Unspecified	0.00	1.00		MEAS	1	Imported Channel 1	UNSP	other		795				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13296500	443	1974-10-09		Yes	LCK	USGS	2.43	626				Fair				MEAS	1	Imported Channel 1	UNSP	other		626				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13296500	444	1975-06-16		Yes	RWL/DMK	USGS	8.11	5450				Excellent	0.00	0.90		MEAS	1	Imported Channel 1	UNSP	other		5450				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13296500	445	1976-09-20		Yes	JTB	USGS	2.96	855				Excellent	0.00	1.20		MEAS	1	Imported Channel 1	UNSP	other		855				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13296500	446	1977-04-14		Yes	RWH	USGS	2.27	536				Fair	-0.01	0.80		MEAS	1	Imported Channel 1	UNSP	other		536				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13296500	447	1977-08-03		Yes	DMK	USGS	1.72	323				Unspecified	0.00	1.00		MEAS	1	Imported Channel 1	UNSP	other		323				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13296500	448	1977-09-27		Yes	DMK	USGS	2.02	450				Poor	0.00	0.60		MEAS	1	Imported Channel 1	UNSP	other		450				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13296500	449	1978-05-23		Yes	DMK	USGS	6.25	3170				Good	0.06	0.80		MEAS	1	Imported Channel 1	UNSP	other		3170				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13296500	450	1978-06-27		Yes	RWH	USGS	5.99	2910				Good	-0.03	0.90		MEAS	1	Imported Channel 1	UNSP	other		2910				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13296500	451	1978-08-07		Yes	TWE	USGS	3.00	893				Good	-0.02	1.50		MEAS	1	Imported Channel 1	UNSP	other		893				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13296500	452	1978-09-11		Yes	RLJ	USGS	2.97	836				Good	0.00	0.90		MEAS	1	Imported Channel 1	UNSP	other		836				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13296500	453	1978-11-07		Yes	RLJ	USGS	2.01	446				Good	-0.01	0.80		MEAS	1	Imported Channel 1	UNSP	other		446				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13296500	454	1978-12-20		Yes	RLJ	USGS	1.99	455				Good	0.02	0.80		MEAS	1	Imported Channel 1	UNSP	other		455				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13296500	455	1979-01-30		Yes	RLJ	USGS	1.66	330				Fair	-0.02	0.80		MEAS	1	Imported Channel 1	UNSP	other		330				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13296500	456	1979-03-09		Yes	RLJ	USGS	1.71	345				Good	0.01	0.80		MEAS	1	Imported Channel 1	UNSP	other		345				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13296500	457	1979-04-19		Yes	RLJ	USGS	2.32	590				Good	-0.01	0.80		MEAS	1	Imported Channel 1	UNSP	other		590				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13296500	458	1979-06-07		Yes	RLJ	USGS	5.16	2300				Good	-0.03	0.90		MEAS	1	Imported Channel 1	UNSP	other		2300				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13296500	459	1979-07-28		Yes	AWR	USGS	2.10	490				Good	-0.01	0.90		MEAS	1	Imported Channel 1	UNSP	other		490				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13296500	460	1979-09-15		Yes	AWR	USGS	1.78	343				Fair	0.00	0.90		MEAS	1	Imported Channel 1	WADE	unspe	unkno	343	66.0	129	2.66	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13296500	461	1979-10-22		Yes	JTB	USGS	2.04	444				Good	0.00	1.00		MEAS	1	Imported Channel 1	UNSP	other		444				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13296500	462	1979-12-18		Yes	JTB	USGS	1.64	299				Fair	-0.01	1.00		MEAS	1	Imported Channel 1	UNSP	other		299				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13296500	463	1980-01-16		Yes	JTB	USGS	2.00	426				Good	0.01	1.00		MEAS	1	Imported Channel 1	UNSP	other		426				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13296500	464	1980-03-27		Yes	RWL	USGS	1.82	378				Good	0.00	0.80		MEAS	1	Imported Channel 1	UNSP	other		378				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13296500	465	1980-05-13		Yes	JTB	USGS	5.74	2710				Good	-0.02	1.00		MEAS	1	Imported Channel 1	UNSP	other		2710				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13296500	466	1980-07-08		Yes	JTB	USGS	5.04	2150				Fair	-0.02			MEAS	1	Imported Channel 1	UNSP	other		2150				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13296500	467	1980-09-09		Yes	AWR	USGS	2.18	488				Good	0.00	1.10		MEAS	1	Imported Channel 1	UNSP	other		488				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13296500	468	1980-10-23		Yes	AWR	USGS	1.99	422				Fair	0.01	0.90		MEAS	1	Imported Channel 1	UNSP	other		422				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13296500	469	1980-12-09		Yes	AWR	USGS	1.91	361				Fair	0.02	0.70		MEAS	1	Imported Channel 1	UNSP	other		361				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13296500	470	1981-02-01		Yes	AWR	USGS	1.88	348				Fair	0.02	0.80		MEAS	1	Imported Channel 1	UNSP	other		348				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13296500	471	1981-03-20		Yes	AWR	USGS	2.03	448				Fair	0.00	0.80		MEAS	1	Imported Channel 1	UNSP	other		448				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13296500	472	1981-05-08		Yes	AWR	USGS	4.51	1710				Fair	-0.02	1.00		MEAS	1	Imported Channel 1	UNSP	other		1710				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13296500	473	1981-06-17		Yes	AWR	USGS	5.35	2440				Fair	-0.02	1.00		MEAS	1	Imported Channel 1	UNSP	other		2440				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13296500	474	1981-07-21		Yes	RAS	USGS	2.59	676				Good	-0.01	1.00		MEAS	1	Imported Channel 1	UNSP	other		676				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13296500	475	1981-09-16		Yes	RAS	USGS	1.82	362				Fair	0.00	0.80		MEAS	1	Imported Channel 1	UNSP	other		362				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13296500	476	1981-11-17		Yes	RAS	USGS	2.88	786				Good	0.03	0.80		MEAS	1	Imported Channel 1	UNSP	other		786				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13296500	477	1982-01-13		Yes	RAS	USGS	1.97	395				Good	0.20	1.20		MEAS	1	Imported Channel 1	UNSP	other		395				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13296500	478	1982-03-03		Yes	RAS	USGS	2.36	553				Good	0.00	1.00		MEAS	1	Imported Channel 1	UNSP	other		553				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13296500	479	1982-04-16		Yes	RAS	USGS	2.38	589				Good	0.07	0.80		MEAS	1	Imported Channel 1	UNSP	other		589				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13296500	480	1982-06-02		Yes	RAS	USGS	6.26	3160				Good	0.00	1.20		MEAS	1	Imported Channel 1	UNSP	other		3160				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13296500	481	1982-06-21		Yes	FWY/RAS	USGS	10.04	7930				Fair	0.10	2.60		MEAS	1	Imported Channel 1	UNSP	other		7930				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13296500	482	1982-07-26		Yes	GAM	USGS	4.96	2140				Fair	-0.02	1.50		MEAS	1	Imported Channel 1	UNSP	other		2140				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13296500	483	1982-09-20		Yes	RWL	USGS	2.92	835				Good	0.00	0.80		MEAS	1	Imported Channel 1	UNSP	other		835				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13296500	484	1982-11-15		Yes	DJL	USGS	2.07	464				Unspecified	0.00	0.90		MEAS	1	Imported Channel 1	UNSP	other		464				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13296500	485	1983-01-19		Yes	DJL	USGS	2.22	540				Good	0.00	0.80		MEAS	1	Imported Channel 1	UNSP	other		540				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13296500	486	1983-03-14		Yes	DJL	USGS	2.41	610				Good	0.00	0.90		MEAS	1	Imported Channel 1	UNSP	other		610				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13296500	487	1983-05-09		Yes	DJL	USGS	3.99	1490				Good	0.03	1.00		MEAS	1	Imported Channel 1	UNSP	other		1490				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13296500	488	1983-06-13		Yes	FWY/DJL	USGS	8.15	5340				Good	0.00	1.20		MEAS	1	Imported Channel 1	UNSP	other		5340				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13296500	489	1983-07-11		Yes	DMK	USGS	5.88	2820				Good	-0.03	1.00		MEAS	1	Imported Channel 1	UNSP	other		2820				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13296500	490	1983-09-12		Yes	DMK	USGS	2.51	633				Good	0.00	1.00		MEAS	1	Imported Channel 1	UNSP	other		633				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13296500	491	1983-11-15		Yes	DMK	USGS	2.97	836				Good	0.01	1.00		MEAS	1	Imported Channel 1	UNSP	other		836				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13296500	492	1984-01-16		Yes	DMK	USGS	2.12	479				Good	0.00	1.20		MEAS	1	Imported Channel 1	UNSP	other		479				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13296500	493	1984-03-12		Yes	DMK	USGS	2.18	490				Good	0.02	1.00		MEAS	1	Imported Channel 1	UNSP	other		490				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13296500	494	1984-05-07		Yes	DMK	USGS	2.78	749				Good	0.02	1.00		MEAS	1	Imported Channel 1	UNSP	other		749				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13296500	495	1984-06-04		Yes	DMK	USGS	7.01	4000				Good	-0.02	1.00		MEAS	1	Imported Channel 1	UNSP	other		4000				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
