#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:09:10 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 13302500 SALMON RIVER AT SALMON ID
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	13302500	366	1961-09-25		Yes	LCK/BBB	USGS	2.48	1110				Good	0.00	1.20		MEAS	1	Imported Channel 1	UNSP	other		1110				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13302500	367	1961-11-01		Yes	ELY	USGS	2.67	1220				Good	-0.01	1.10		MEAS	1	Imported Channel 1	UNSP	other		1220				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13302500	368	1961-12-06		Yes	RJN	USGS	2.48	1100				Good	-0.01	1.20		MEAS	1	Imported Channel 1	UNSP	other		1100				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13302500	369	1962-01-13		Yes	BBB	USGS	1.98	745				Fair	0.01	1.00		MEAS	1	Imported Channel 1	UNSP	other		745				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13302500	370	1962-02-15		Yes	RJN	USGS	2.46	1100				Fair	0.01	1.20		MEAS	1	Imported Channel 1	UNSP	other		1100				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13302500	371	1962-03-23		Yes	ELY	USGS	2.28	985				Good	0.01	0.90		MEAS	1	Imported Channel 1	UNSP	other		985				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13302500	372	1962-04-30		Yes	BBB	USGS	3.60	2240				Good	0.00	1.20		MEAS	1	Imported Channel 1	UNSP	other		2240				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13302500	373	1962-06-06		Yes	BBB	USGS	4.56	4540				Good	0.00	1.30		MEAS	1	Imported Channel 1	UNSP	other		4540				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13302500	374	1962-07-19		Yes	RAS	USGS	3.35	1890				Good	0.00	1.20		MEAS	1	Imported Channel 1	UNSP	other		1890				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13302500	375	1962-08-27		Yes	H/LCK	USGS	2.31	1010				Good	0.00	2.60		MEAS	1	Imported Channel 1	UNSP	other		1010				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13302500	376	1962-10-04		Yes	RAS	USGS	2.41	1060				Good	0.00	1.20		MEAS	1	Imported Channel 1	UNSP	other		1060				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13302500	377	1962-10-31		Yes	HRS	USGS	2.89	1460				Fair	0.00	1.20		MEAS	1	Imported Channel 1	UNSP	other		1460				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13302500	378	1962-12-05		Yes	HRS	USGS	2.75	1310				Good	-0.01	0.90		MEAS	1	Imported Channel 1	UNSP	other		1310				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13302500	379	1963-01-13		Yes	BBB	USGS	1.57	519				Fair	0.00	0.80		MEAS	1	Imported Channel 1	UNSP	other		519				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13302500	380	1963-02-16		Yes	HRS	USGS	2.61	1270				Good	-0.01	1.00		MEAS	1	Imported Channel 1	UNSP	other		1270				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13302500	381	1963-03-23		Yes	RAS	USGS	2.41	1070				Good	0.00	1.30		MEAS	1	Imported Channel 1	UNSP	other		1070				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13302500	382	1963-04-29		Yes	BBB	USGS	2.80	1400				Good	-0.01	1.30		MEAS	1	Imported Channel 1	UNSP	other		1400				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13302500	383	1963-05-28		Yes	ELY	USGS	5.64	7350				Good	0.01	1.10		MEAS	1	Imported Channel 1	UNSP	other		7350				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13302500	384	1963-07-11		Yes	GTH	USGS	4.19	3440				Good	0.00	1.10		MEAS	1	Imported Channel 1	UNSP	other		3440				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13302500	385	1963-08-21		Yes	LCK	USGS	2.58	1140				Good	0.00	1.20		MEAS	1	Imported Channel 1	UNSP	other		1140				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13302500	386	1963-10-02		Yes	LCK	USGS	2.58	1160				Good	0.00	1.10		MEAS	1	Imported Channel 1	UNSP	other		1160				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13302500	387	1963-11-07		Yes	HRS	USGS	2.95	1440				Good	0.00	1.00		MEAS	1	Imported Channel 1	UNSP	other		1440				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13302500	388	1963-12-11		Yes	ELY	USGS	2.36	935				Fair	0.11	1.10		MEAS	1	Imported Channel 1	UNSP	other		935				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13302500	389	1964-01-15		Yes	HRS	USGS	2.18	830				Poor	0.00	0.90		MEAS	1	Imported Channel 1	UNSP	other		830				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13302500	390	1964-02-22		Yes	ELY	USGS	2.36	1060				Good	-0.03	0.80		MEAS	1	Imported Channel 1	UNSP	other		1060				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13302500	391	1964-03-24		Yes	HRS	USGS	2.37	1030				Good	0.02	0.90		MEAS	1	Imported Channel 1	UNSP	other		1030				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13302500	392	1964-03-30		Yes	RAS	USGS	3.12	1590				Good	0.00	1.00		MEAS	1	Imported Channel 1	UNSP	other		1590				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13302500	393	1964-05-23		Yes	HRS	USGS	4.80	5070				Good	0.00	0.90		MEAS	1	Imported Channel 1	UNSP	other		5070				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13302500	394	1964-06-19		Yes	HRS	USGS	5.57	6960				Good	0.00	1.10		MEAS	1	Imported Channel 1	UNSP	other		6960				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13302500	395	1964-07-16		Yes	ELY	USGS	4.04	3020				Good	0.00	1.10		MEAS	1	Imported Channel 1	UNSP	other		3020				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13302500	396	1964-08-26		Yes	RAS	USGS	2.44	1040				Good	0.00	1.00		MEAS	1	Imported Channel 1	UNSP	other		1040				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13302500	397	1964-10-01		Yes	LCK	USGS	2.47	1110				Good	0.00	1.10		MEAS	1	Imported Channel 1	UNSP	other		1110				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13302500	398	1964-11-03		Yes	RAS	USGS	2.90	1380				Good	0.00	1.10		MEAS	1	Imported Channel 1	UNSP	other		1380				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13302500	399	1964-12-10		Yes	ELY	USGS	2.78	1340				Good	0.01	0.80		MEAS	1	Imported Channel 1	UNSP	other		1340				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13302500	400	1965-01-08		Yes	LCK	USGS	2.97	1480				Fair	0.00	1.00		MEAS	1	Imported Channel 1	UNSP	other		1480				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13302500	401	1965-02-17		Yes	RAS	USGS	2.68	1230				Excellent	0.00	1.50		MEAS	1	Imported Channel 1	UNSP	other		1230				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13302500	402	1965-03-24		Yes	RAS	USGS	2.47	1030				Good	0.00	1.20		MEAS	1	Imported Channel 1	UNSP	other		1030				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13302500	403	1965-05-01		Yes	RWL	USGS	5.02	5690				Good	0.06	1.30		MEAS	1	Imported Channel 1	UNSP	other		5690				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13302500	404	1965-05-28		Yes	RWL	USGS	5.22	6180				Good	0.00	1.20		MEAS	1	Imported Channel 1	UNSP	other		6180				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13302500	405	1965-06-09		Yes	HRS	USGS	7.34	13100				Good	0.00	0.90		MEAS	1	Imported Channel 1	UNSP	other		13100				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13302500	406	1965-06-17		Yes	MLJ	USGS	6.66	10400				Good	-0.02	1.20		MEAS	1	Imported Channel 1	UNSP	other		10400				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13302500	407	1965-07-08		Yes	LCK	USGS	6.10	9310				Good	0.02	1.20		MEAS	1	Imported Channel 1	UNSP	other		9310				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13302500	408	1965-08-16		Yes	RAS	USGS	3.45	2710				Good	-0.01	1.50		MEAS	1	Imported Channel 1	UNSP	other		2710				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13302500	409	1965-09-20		Yes	PCB	USGS	3.00	2100				Fair	0.00	1.20		MEAS	1	Imported Channel 1	UNSP	other		2100				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13302500	410	1965-10-22		Yes	RAS	USGS	2.66	1620				Good	0.00	1.20		MEAS	1	Imported Channel 1	UNSP	other		1620				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13302500	411	1965-12-02		Yes	PCB	USGS	2.53	1520				Fair	0.02	1.30		MEAS	1	Imported Channel 1	UNSP	other		1520				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13302500	412	1966-01-14		Yes	RWL	USGS	2.37	1450				Good	0.00	1.10		MEAS	1	Imported Channel 1	UNSP	other		1450				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13302500	413	1966-02-17		Yes	PCB	USGS	2.23	1230				Good	0.02			MEAS	1	Imported Channel 1	UNSP	other		1230				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13302500	414	1966-04-02		Yes	RAS	USGS	2.62	1520				Good	0.00	1.40		MEAS	1	Imported Channel 1	UNSP	other		1520				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13302500	415	1966-05-09		Yes	RAS	USGS	3.86	3400				Good	0.00	1.20		MEAS	1	Imported Channel 1	UNSP	other		3400				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13302500	416	1966-06-13		Yes	A J	USGS	3.53	2700				Fair	-0.03	1.50		MEAS	1	Imported Channel 1	UNSP	other		2700				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13302500	417	1966-07-10		Yes	RAS	USGS	2.30	1210				Good	0.00	0.80		MEAS	1	Imported Channel 1	UNSP	other		1210				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13302500	418	1966-08-28		Yes	RAS	USGS	1.57	670				Good	0.00	1.00		MEAS	1	Imported Channel 1	UNSP	other		670				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13302500	419	1966-09-29		Yes	WAH	USGS	1.76	783				Good	0.00	1.50		MEAS	1	Imported Channel 1	UNSP	other		783				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13302500	420	1966-11-12		Yes	LCK	USGS	2.16	1050				Unspecified	0.00	1.50		MEAS	1	Imported Channel 1	UNSP	other		1050				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13302500	421	1966-12-15		Yes	LCK	USGS	2.20	1260				Good	0.00	1.80		MEAS	1	Imported Channel 1	UNSP	other		1260				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13302500	422	1967-01-08		Yes	HRS	USGS	2.01	1020				Good	0.00	0.90		MEAS	1	Imported Channel 1	UNSP	other		1020				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13302500	423	1967-02-12		Yes	RWL	USGS	1.96	1010				Good	0.00	0.90		MEAS	1	Imported Channel 1	UNSP	other		1010				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13302500	424	1967-03-20		Yes	LCK	USGS	1.94	1040				Good	-0.01	1.20		MEAS	1	Imported Channel 1	UNSP	other		1040				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13302500	425	1967-04-25		Yes	A	USGS	1.93	986				Good	-0.01	1.30		MEAS	1	Imported Channel 1	UNSP	other		986				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13302500	426	1967-06-03		Yes	WAH	USGS	5.86	7560				Good	-0.01	1.20		MEAS	1	Imported Channel 1	UNSP	other		7560				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13302500	427	1967-06-14		Yes	RAS	USGS	6.01	7910				Good	0.01	1.70		MEAS	1	Imported Channel 1	UNSP	other		7910				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13302500	428	1967-07-13		Yes	RAS	USGS	4.08	3300				Good	0.00	1.50		MEAS	1	Imported Channel 1	UNSP	other		3300				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13302500	429	1967-08-16		Yes	P D	USGS	2.24	1190				Good	0.00	1.50		MEAS	1	Imported Channel 1	UNSP	other		1190				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13302500	430	1967-09-25		Yes	RAS	USGS	1.98	973				Good	0.00	1.30		MEAS	1	Imported Channel 1	UNSP	other		973				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13302500	431	1967-10-20		Yes	R H/BLO	USGS	2.70	1520				Good	0.00	2.20		MEAS	1	Imported Channel 1	UNSP	other		1520				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13302500	432	1967-11-29		Yes	P D	USGS	2.38	1220				Fair	0.01	1.00		MEAS	1	Imported Channel 1	UNSP	other		1220				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13302500	433	1968-01-04		Yes	MLJ	USGS	2.08	1070				Good	0.04	0.90		MEAS	1	Imported Channel 1	UNSP	other		1070				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13302500	434	1968-02-08		Yes	MLJ	USGS	2.12	1090				Good	0.02	1.20		MEAS	1	Imported Channel 1	UNSP	other		1090				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13302500	435	1968-03-14		Yes	MLJ	USGS	2.19	1150				Good	-0.01	0.80		MEAS	1	Imported Channel 1	UNSP	other		1150				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13302500	436	1968-04-17		Yes	WAH	USGS	2.40	1280				Good	0.00	1.10		MEAS	1	Imported Channel 1	UNSP	other		1280				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13302500	437	1968-05-23		Yes	RWL	USGS	4.12	3470				Good	-0.01	0.90		MEAS	1	Imported Channel 1	UNSP	other		3470				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13302500	438	1968-06-24		Yes	HRS	USGS	4.66	8.00				Good	0.00	1.00		MEAS	1	Imported Channel 1	UNSP	other		8.00				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13302500	439	1968-08-04		Yes	RWL	USGS	2.00	1000				Good	0.00	1.00		MEAS	1	Imported Channel 1	UNSP	other		1000				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13302500	440	1968-09-02		Yes	RAS	USGS	2.11	1120				Good	0.01	1.40		MEAS	1	Imported Channel 1	UNSP	other		1120				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13302500	441	1968-10-09		Yes	MLJ	USGS	2.53	1440				Good	0.00	1.00		MEAS	1	Imported Channel 1	UNSP	other		1440				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13302500	442	1968-11-13		Yes	MLJ	USGS	2.87	1710				Good	0.00	1.00		MEAS	1	Imported Channel 1	UNSP	other		1710				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13302500	443	1968-12-18		Yes	RWL	USGS	2.19	1180				Good	0.00	0.90		MEAS	1	Imported Channel 1	UNSP	other		1180				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13302500	444	1969-01-29		Yes	RWL	USGS	2.15	1150				Good	0.00	1.00		MEAS	1	Imported Channel 1	UNSP	other		1150				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13302500	445	1969-03-15		Yes	RWL	USGS	2.08	1080				Good	0.04	0.90		MEAS	1	Imported Channel 1	UNSP	other		1080				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13302500	446	1969-04-23		Yes	LCK	USGS	4.56	4550				Fair	0.02	1.00		MEAS	1	Imported Channel 1	UNSP	other		4550				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13302500	447	1969-06-04		Yes	LLB	USGS	2.34	1010				Good	-0.01	1.20		MEAS	1	Imported Channel 1	UNSP	other		1010				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13302500	448	1969-07-25		Yes	LCK	USGS	2.83	1700				Good	0.02	1.10		MEAS	1	Imported Channel 1	UNSP	other		1700				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13302500	449	1969-08-20		Yes	HRS	USGS	2.00	963				Fair	0.01	1.00		MEAS	1	Imported Channel 1	UNSP	other		963				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13302500	450	1969-09-16		Yes	RWL	USGS	1.74	1060				Fair	-0.01	1.10		MEAS	1	Imported Channel 1	UNSP	other		1060				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13302500	451	1969-10-15		Yes	RWL	USGS	2.80	1380				Fair	-0.01	0.90		MEAS	1	Imported Channel 1	UNSP	other		1380				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13302500	452	1969-11-13		Yes	RWL	USGS	2.49	1260				Good	0.00	0.80		MEAS	1	Imported Channel 1	UNSP	other		1260				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13302500	453	1969-12-16		Yes	RWL	USGS	2.38	1190				Good	0.00	0.90		MEAS	1	Imported Channel 1	UNSP	other		1190				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13302500	454	1970-01-14		Yes	RWL	USGS	2.44	1260				Good	0.01	0.90		MEAS	1	Imported Channel 1	UNSP	other		1260				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13302500	455	1970-02-12		Yes	RWL	USGS	2.27	1100				Good	0.00	0.90		MEAS	1	Imported Channel 1	UNSP	other		1100				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13302500	456	1970-03-13		Yes	RWL	USGS	2.28	1110				Good	-0.01	0.90		MEAS	1	Imported Channel 1	UNSP	other		1110				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13302500	457	1970-04-16		Yes	RWL	USGS	2.18	1010				Good	0.00	1.00		MEAS	1	Imported Channel 1	UNSP	other		1010				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13302500	458	1970-05-13		Yes	MLJ	USGS	2.85	1790				Good	0.00	1.00		MEAS	1	Imported Channel 1	UNSP	other		1790				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13302500	459	1970-05-27		Yes	ELY	USGS	5.69	8110				Good	0.04	1.50		MEAS	1	Imported Channel 1	UNSP	other		8110				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13302500	460	1970-06-02		Yes	MLJ	USGS	4.92	6010				Good	0.04	1.10		MEAS	1	Imported Channel 1	UNSP	other		6010				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13302500	461	1970-07-01		Yes	RAS	USGS	5.63	7590				Good	-0.02	1.70		MEAS	1	Imported Channel 1	UNSP	other		7590				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13302500	462	1970-07-02		Yes	RAS	USGS	5.28	6620				Good	-0.02	1.40		MEAS	1	Imported Channel 1	UNSP	other		6620				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13302500	463	1970-07-10		Yes	RAS	USGS	4.24	4130				Good	0.00	1.30		MEAS	1	Imported Channel 1	UNSP	other		4130				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13302500	464	1970-08-11		Yes	MLJ	USGS	2.45	1460				Good	0.05	1.00		MEAS	1	Imported Channel 1	UNSP	other		1460				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13302500	465	1970-09-15		Yes	MLJ	USGS	2.39	1390				Good	0.00	0.90		MEAS	1	Imported Channel 1	UNSP	other		1390				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13302500	466	1970-11-18		Yes	MLJ	USGS	2.43	1450				Good	0.00	0.90		MEAS	1	Imported Channel 1	UNSP	other		1450				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13302500	467	1970-12-15		Yes	MLJ	USGS	2.22	1240				Fair	0.00	0.70		MEAS	1	Imported Channel 1	UNSP	other		1240				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13302500	468	1971-02-17		Yes	RWL	USGS	2.30	1350				Good	0.00	0.90		MEAS	1	Imported Channel 1	UNSP	other		1350				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13302500	469	1971-03-23		Yes	RWL	USGS	2.17	1200				Unspecified	0.00	0.90		MEAS	1	Imported Channel 1	UNSP	other		1200				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13302500	470	1971-05-04		Yes	RWL	USGS	3.99	3800				Good	0.02	0.90		MEAS	1	Imported Channel 1	UNSP	other		3800				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13302500	471	1971-05-30		Yes	RWL	USGS	6.13	9750				Good	0.02	1.00		MEAS	1	Imported Channel 1	UNSP	other		9750				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13302500	472	1971-06-26		Yes	RWL	USGS	6.57	10900				Good	-0.02	1.10		MEAS	1	Imported Channel 1	UNSP	other		10900				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13302500	473	1971-07-21		Yes	RWL	USGS	4.26	4630				Good	0.00	1.00		MEAS	1	Imported Channel 1	UNSP	other		4630				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13302500	474	1971-08-31		Yes	L K	USGS	2.36	1580				Good	0.00	1.00		MEAS	1	Imported Channel 1	UNSP	other		1580				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13302500	475	1972-05-24		Yes	RWL	USGS	4.36	5020				Good	0.00	1.20		MEAS	1	Imported Channel 1	UNSP	other		5020				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13302500	476	1972-06-12		Yes	RWL	USGS	7.28	14100				Good	-0.03	1.20		MEAS	1	Imported Channel 1	UNSP	other		14100				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13302500	477	1972-07-27		Yes	RWL	USGS	3.03	2220				Good	0.00	1.00		MEAS	1	Imported Channel 1	UNSP	other		2220				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13302500	478	1972-08-16		Yes	RWL	USGS	2.53	1750				Good	0.00	0.90		MEAS	1	Imported Channel 1	UNSP	other		1750				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13302500	479	1972-09-19		Yes	RWL	USGS	2.24	1320				Good	0.00	0.80		MEAS	1	Imported Channel 1	UNSP	other		1320				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13302500	480	1972-10-19		Yes	RAS	USGS	2.60	1710				Fair	-0.01	1.50		MEAS	1	Imported Channel 1	UNSP	other		1710				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13302500	481	1972-12-01		Yes	RAS	USGS	2.31	1220				Poor	-0.03	1.20		MEAS	1	Imported Channel 1	UNSP	other		1220				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13302500	482	1973-02-13		Yes	RAS	USGS	1.94	1190				Good	-0.01	1.10		MEAS	1	Imported Channel 1	UNSP	other		1190				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13302500	483	1973-03-17		Yes	RAS	USGS	1.92	1140				Fair	0.00	1.10		MEAS	1	Imported Channel 1	UNSP	other		1140				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13302500	484	1973-04-11		Yes	RAS	USGS	1.85	1070				Fair	0.00	1.00		MEAS	1	Imported Channel 1	UNSP	other		1070				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13302500	485	1973-05-10		Yes	RAS	USGS	2.29	1460				Fair	-0.02	1.20		MEAS	1	Imported Channel 1	UNSP	other		1460				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13302500	486	1973-06-06		Yes	RAS	USGS	3.19	2520				Good	0.00	1.50		MEAS	1	Imported Channel 1	UNSP	other		2520				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13302500	487	1973-07-09		Yes	RAS	USGS	2.31	1420				Fair	-0.01	1.20		MEAS	1	Imported Channel 1	UNSP	other		1420				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13302500	488	1973-08-12		Yes	RAS	USGS	1.52	810				Fair	0.00	1.00		MEAS	1	Imported Channel 1	UNSP	other		810				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13302500	489	1973-09-19		Yes	RAS	USGS	1.70	961				Fair	0.00	1.00		MEAS	1	Imported Channel 1	UNSP	other		961				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13302500	490	1973-11-02		Yes	AWR	USGS	2.28	1510				Fair	0.00	0.80		MEAS	1	Imported Channel 1	UNSP	other		1510				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
