#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:09:09 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 13317000 SALMON RIVER AT WHITE BIRD ID
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	13317000	240	1948-07-09		Yes	LCK/TNL	USGS	17.67	16200				Excellent	0.00	1.30		MEAS	1	Imported Channel 1	UNSP	other		16200				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13317000	241	1948-08-26		Yes	AEC	USGS	13.50	5590				Good	-0.01	1.30		MEAS	1	Imported Channel 1	UNSP	other		5590				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13317000	242	1948-10-28		Yes	SWS	USGS	13.03	4690				Good	0.00	1.40		MEAS	1	Imported Channel 1	UNSP	other		4690				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13317000	243	1948-12-18		Yes	RWR	USGS	11.98	2930				Fair	-0.03	1.70		MEAS	1	Imported Channel 1	UNSP	other		2930				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13317000	244	1949-01-28		Yes	WIT	USGS	13.49	3250				Good	0.04	1.80		MEAS	1	Imported Channel 1	UNSP	other		3250				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13317000	245	1949-02-23		Yes	JRS	USGS	13.64	5540				Fair	-0.01	1.10		MEAS	1	Imported Channel 1	UNSP	other		5540				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13317000	246	1949-03-26		Yes	JRS	USGS	14.08	6220				Fair	0.00	1.10		MEAS	1	Imported Channel 1	UNSP	other		6220				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13317000	247	1949-04-29		Yes	LMH	USGS	21.21	28400				Fair	0.04	2.20		MEAS	1	Imported Channel 1	UNSP	other		28400				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13317000	248	1949-05-18		Yes	JRS	USGS	27.25	65400				Fair	-0.10	1.60		MEAS	1	Imported Channel 1	UNSP	other		65400				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13317000	249	1949-06-14		Yes	RCO	USGS	21.17	30600				Unspecified	-0.04	1.90		MEAS	1	Imported Channel 1	UNSP	other		30600				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13317000	250	1949-07-23		Yes	JRS/OLH	USGS	13.74	6490				Good	0.02	1.00		MEAS	1	Imported Channel 1	UNSP	other		6490				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13317000	251	1949-08-23		Yes	WIT	USGS	12.42	3860				Excellent	0.00	1.30		MEAS	1	Imported Channel 1	UNSP	other		3860				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13317000	252	1949-10-04		Yes	JRS	USGS	12.44	3940				Good	0.00	0.80		MEAS	1	Imported Channel 1	UNSP	other		3940				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13317000	253	1949-11-19		Yes	AEC	USGS	12.48	4040				Good	0.00	1.10		MEAS	1	Imported Channel 1	UNSP	other		4040				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13317000	254	1950-03-04		Yes	BMC	USGS	13.66	5470				Unspecified	0.01	1.00		MEAS	1	Imported Channel 1	UNSP	other		5470				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13317000	255	1950-03-28		Yes	JRS	USGS	13.23	4980				Good	-0.02	0.90		MEAS	1	Imported Channel 1	UNSP	other		4980				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13317000	256	1950-04-25		Yes	JRS	USGS	16.72	12500				Good	-0.02	1.30		MEAS	1	Imported Channel 1	UNSP	other		12500				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13317000	257	1950-05-31		Yes	CAT	USGS	24.28	45200				Excellent	0.03	1.50		MEAS	1	Imported Channel 1	UNSP	other		45200				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13317000	258	1950-06-24		Yes	AEC	USGS	26.30	55900				Good	-0.03	1.30		MEAS	1	Imported Channel 1	UNSP	other		55900				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13317000	259	1950-07-27		Yes	RFB	USGS	15.40	10200				Good	0.00	1.60		MEAS	1	Imported Channel 1	UNSP	other		10200				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13317000	260	1950-09-07		Yes	GRF/GEL	USGS	12.69	4280				Unspecified	0.01	1.70		UNSP	1	Imported Channel 1	UNSP	other		4280				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13317000	261	1950-10-19		Yes	RDB	USGS	14.15	7040				Good	0.04	2.20		MEAS	1	Imported Channel 1	UNSP	other		7040				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13317000	262	1950-12-07		Yes	JRS	USGS	13.50	5180				Good	-0.01	1.00		MEAS	1	Imported Channel 1	UNSP	other		5180				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13317000	263	1951-01-16		Yes	RPJ	USGS	13.18	5300				Good	0.00	1.20		MEAS	1	Imported Channel 1	UNSP	other		5300				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13317000	264	1951-02-28		Yes	RCO	USGS	13.01	5020				Good	-0.03	1.30		MEAS	1	Imported Channel 1	UNSP	other		5020				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13317000	265	1951-04-11		Yes	BMC	USGS	17.82	17500				Good	-0.03	1.50		MEAS	1	Imported Channel 1	UNSP	other		17500				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13317000	266	1951-05-21		Yes	JRS	USGS	24.87	49000				Good	-0.02	1.40		MEAS	1	Imported Channel 1	UNSP	other		49000				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13317000	267	1951-06-15		Yes	JEC	USGS	24.08	45200				Good	0.04	2.00		MEAS	1	Imported Channel 1	UNSP	other		45200				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13317000	268	1951-07-12		Yes	WHT	USGS	18.02	18400				Good	-0.03	1.60		MEAS	1	Imported Channel 1	UNSP	other		18400				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13317000	269	1951-08-11		Yes	RPJ/S H	USGS	14.29	7610				Good	0.00	1.00		MEAS	1	Imported Channel 1	UNSP	other		7610				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13317000	270	1951-09-20		Yes	JEC	USGS	12.75	4440				Good	0.00	1.50		MEAS	1	Imported Channel 1	UNSP	other		4440				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13317000	271	1951-10-31		Yes	WHT	USGS	13.60	5900				Good	-0.02	1.30		MEAS	1	Imported Channel 1	UNSP	other		5900				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13317000	272	1951-12-06		Yes	JEC	USGS	13.47	5750				Good	0.00	1.40		MEAS	1	Imported Channel 1	UNSP	other		5750				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13317000	273	1952-01-13		Yes	LCK	USGS	12.82	4620				Good	0.01	1.30		MEAS	1	Imported Channel 1	UNSP	other		4620				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13317000	274	1952-02-19		Yes	AEC	USGS	12.60	4320				Good	-0.02	1.10		MEAS	1	Imported Channel 1	UNSP	other		4320				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13317000	275	1952-03-30		Yes	LCK	USGS	13.85	6310				Excellent	0.00	1.20		MEAS	1	Imported Channel 1	UNSP	other		6310				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13317000	276	1952-04-05		Yes	LCK	USGS	13.94	6800				Excellent	0.04	1.30		MEAS	1	Imported Channel 1	UNSP	other		6800				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13317000	277	1952-05-05		Yes	ALL	USGS	23.65	40500				Good	-0.02	1.80		MEAS	1	Imported Channel 1	UNSP	other		40500				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13317000	278	1952-05-29		Yes	ALL	USGS	26.33	54600				Fair	0.10	2.10		MEAS	1	Imported Channel 1	UNSP	other		54600				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13317000	279	1952-06-21		Yes	ALL	USGS	20.44	27400				Good	0.04	1.40		MEAS	1	Imported Channel 1	UNSP	other		27400				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13317000	280	1952-07-28		Yes	JEC	USGS	14.56	8240				Good	-0.01	1.40		MEAS	1	Imported Channel 1	UNSP	other		8240				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13317000	281	1952-09-04		Yes	S H	USGS	12.58	4230				Good	-0.01	1.80		MEAS	1	Imported Channel 1	UNSP	other		4230				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13317000	282	1952-10-15		Yes	WHT	USGS	12.36	3870				Good	0.00	1.10		MEAS	1	Imported Channel 1	UNSP	other		3870				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13317000	283	1952-12-09		Yes	S H	USGS	12.51	4190				Good	0.01	0.80		MEAS	1	Imported Channel 1	UNSP	other		4190				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13317000	284	1953-01-14		Yes	LCK	USGS	13.87	6540				Good	0.02	1.30		MEAS	1	Imported Channel 1	UNSP	other		6540				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13317000	285	1953-02-09		Yes	RMD/BMC	USGS	13.14	4850				Good	-0.03	2.00		MEAS	1	Imported Channel 1	UNSP	other		4850				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13317000	286	1953-03-13		Yes	ALL	USGS	13.02	5030				Good	0.00	1.30		MEAS	1	Imported Channel 1	UNSP	other		5030				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13317000	287	1953-03-31		Yes	S H	USGS	14.06	6820				Good	0.01	1.30		MEAS	1	Imported Channel 1	UNSP	other		6820				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13317000	288	1953-04-29		Yes	JEC	USGS	20.97	29100				Good	-0.07	1.80		MEAS	1	Imported Channel 1	UNSP	other		29100				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13317000	289	1953-05-30		Yes	GEL	USGS	21.24	28500				Good	0.02	1.70		MEAS	1	Imported Channel 1	UNSP	other		28500				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13317000	290	1953-06-06		Yes	GEL	USGS	24.86	48500				Good	-0.03	1.30		MEAS	1	Imported Channel 1	UNSP	other		48500				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13317000	291	1953-06-19		Yes	JEC	USGS	28.02	69400				Fair	-0.03	2.60		MEAS	1	Imported Channel 1	UNSP	other		69400				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13317000	292	1953-07-19		Yes	GEL	USGS	17.37	16100				Good	-0.02	1.30		MEAS	1	Imported Channel 1	UNSP	other		16100				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13317000	293	1953-08-21		Yes	JRS/J F	USGS	13.38	5360				Good	0.00	0.90		MEAS	1	Imported Channel 1	UNSP	other		5360				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13317000	294	1953-08-23		Yes	JRS/J F	USGS	13.28	5290				Good	0.00	0.90		MEAS	1	Imported Channel 1	UNSP	other		5290				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13317000	295	1953-09-26		Yes	ALL	USGS	12.50	4120				Good	0.00	1.50		MEAS	1	Imported Channel 1	UNSP	other		4120				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13317000	296	1953-11-01		Yes	JEC	USGS	12.64	4280				Good	0.00	1.10		MEAS	1	Imported Channel 1	UNSP	other		4280				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13317000	297	1953-12-08		Yes	LMH	USGS	12.62	4210				Good	0.00	1.10		MEAS	1	Imported Channel 1	UNSP	other		4210				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13317000	298	1954-01-17		Yes	LMH	USGS	12.68	4420				Fair	0.04	1.30		MEAS	1	Imported Channel 1	UNSP	other		4420				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13317000	299	1954-02-19		Yes	GEL	USGS	13.03	4650				Poor	-0.02	1.30		MEAS	1	Imported Channel 1	UNSP	other		4650				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13317000	300	1954-02-24		Yes	GEL	USGS	12.84	4570				Good	-0.01	1.10		MEAS	1	Imported Channel 1	UNSP	other		4570				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13317000	301	1954-03-23		Yes	WHT	USGS	12.96	4900				Good	0.00	1.10		MEAS	1	Imported Channel 1	UNSP	other		4900				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13317000	302	1954-04-27		Yes	GEL	USGS	18.32	18600				Good	0.01	1.40		MEAS	1	Imported Channel 1	UNSP	other		18600				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13317000	303	1954-05-18		Yes	CLL	USGS	25.91	55900				Fair	0.05	2.60		MEAS	1	Imported Channel 1	UNSP	other		55900				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13317000	304	1954-05-24		Yes	CLL	USGS	24.78	48300				Good	-0.05	2.20		MEAS	1	Imported Channel 1	UNSP	other		48300				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13317000	305	1954-06-11		Yes	S H	USGS	21.18	30600				Good	-0.02	1.30		MEAS	1	Imported Channel 1	UNSP	other		30600				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13317000	306	1954-07-14		Yes	JEC	USGS	17.42	16000				Good	0.00	1.20		MEAS	1	Imported Channel 1	UNSP	other		16000				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13317000	307	1954-08-27		Yes	CLL	USGS	13.66	6050				Good	0.02	1.60		MEAS	1	Imported Channel 1	UNSP	other		6050				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13317000	308	1954-09-25		Yes	LHH	USGS	12.54	4100				Good	0.01	1.30		MEAS	1	Imported Channel 1	UNSP	other		4100				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13317000	309	1954-10-29		Yes	JEC	USGS	12.57	4200				Good	0.00	1.00		MEAS	1	Imported Channel 1	UNSP	other		4200				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13317000	310	1954-12-06		Yes	EHH	USGS	12.69	4420				Fair	-0.02	1.40		MEAS	1	Imported Channel 1	UNSP	other		4420				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13317000	311	1955-01-11		Yes	GEL	USGS	12.06	3430				Good	0.01	1.10		MEAS	1	Imported Channel 1	UNSP	other		3430				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13317000	312	1955-02-16		Yes	ALL	USGS	12.19	3610				Good	-0.01	1.10		MEAS	1	Imported Channel 1	UNSP	other		3610				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13317000	313	1955-04-02		Yes	LCK	USGS	12.60	4260				Good	0.00	1.70		MEAS	1	Imported Channel 1	UNSP	other		4260				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13317000	314	1955-04-30		Yes	PLW	USGS	13.58	5920				Good	0.00	1.30		MEAS	1	Imported Channel 1	UNSP	other		5920				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13317000	315	1955-05-28		Yes	ALL	USGS	19.97	24500				Good	-0.05	1.20		MEAS	1	Imported Channel 1	UNSP	other		24500				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13317000	316	1955-06-09		Yes	ALL	USGS	25.92	55300				Good	0.06	1.50		MEAS	1	Imported Channel 1	UNSP	other		55300				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13317000	317	1955-07-18		Yes	CLL	USGS	17.28	15300				Good	-0.04	1.80		MEAS	1	Imported Channel 1	UNSP	other		15300				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13317000	318	1955-08-18		Yes	SCC	USGS	13.02	4860				Good	0.00	1.30		MEAS	1	Imported Channel 1	UNSP	other		4860				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13317000	319	1955-09-20		Yes	ALL	USGS	12.72	4520				Good	-0.01	1.00		MEAS	1	Imported Channel 1	UNSP	other		4520				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13317000	320	1955-10-31		Yes	LCK	USGS	13.08	5180				Good	0.00	1.00		MEAS	1	Imported Channel 1	UNSP	other		5180				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13317000	321	1955-12-04		Yes	ALL	USGS	13.13	5190				Good	-0.01	0.90		MEAS	1	Imported Channel 1	UNSP	other		5190				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13317000	322	1956-01-16		Yes	CLL	USGS	13.75	6120				Good	0.03	1.30		MEAS	1	Imported Channel 1	UNSP	other		6120				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13317000	323	1956-02-28		Yes	CLL	USGS	12.95	4680				Good	-0.01	1.50		MEAS	1	Imported Channel 1	UNSP	other		4680				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13317000	324	1956-03-30		Yes	LCK	USGS	15.74	10700				Good	0.00	1.60		MEAS	1	Imported Channel 1	UNSP	other		10700				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13317000	325	1956-04-27		Yes	GEL	USGS	21.82	31200				Good	-0.02	1.50		MEAS	1	Imported Channel 1	UNSP	other		31200				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13317000	326	1956-05-23		Yes	GEL	USGS	31.64	96800				Good	0.02	2.30		MEAS	1	Imported Channel 1	UNSP	other		96800				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13317000	327	1956-05-28		Yes	GEL	USGS	32.14	99500				Good	-0.06	1.50		MEAS	1	Imported Channel 1	UNSP	other		99500				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13317000	328	1956-06-11		Yes	LCK	USGS	26.89	62800				Good	-0.02	1.80		MEAS	1	Imported Channel 1	UNSP	other		62800				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13317000	329	1956-07-09		Yes	ALL	USGS	17.88	17200				Good	-0.02	1.00		MEAS	1	Imported Channel 1	UNSP	other		17200				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13317000	330	1956-08-16		Yes	VRP	USGS	13.75	6130				Good	-0.01	1.60		MEAS	1	Imported Channel 1	UNSP	other		6130				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13317000	331	1956-09-29		Yes	SAG	USGS	13.01	4740				Good	0.00	1.50		MEAS	1	Imported Channel 1	UNSP	other		4740				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13317000	332	1956-11-11		Yes	LCK	USGS	13.48	5720				Good	0.00	1.20		MEAS	1	Imported Channel 1	UNSP	other		5720				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13317000	333	1956-12-17		Yes	EHH	USGS	13.26	5190				Fair	0.00	0.80		MEAS	1	Imported Channel 1	UNSP	other		5190				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13317000	334	1957-01-20		Yes	LCK	USGS	12.07	3060				Good	0.02	1.30		MEAS	1	Imported Channel 1	UNSP	other		3060				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13317000	335	1957-03-03		Yes	LCK	USGS	13.94	6630				Good	0.00	1.30		MEAS	1	Imported Channel 1	UNSP	other		6630				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13317000	336	1957-04-06		Yes	ALL	USGS	14.37	7450				Good	0.02	1.00		MEAS	1	Imported Channel 1	UNSP	other		7450				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13317000	337	1957-05-08		Yes	GEL	USGS	23.45	41500				Good	0.04	1.10		MEAS	1	Imported Channel 1	UNSP	other		41500				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13317000	338	1957-06-01		Yes	CLL	USGS	28.91	71100				Fair	0.00	2.60		MEAS	1	Imported Channel 1	UNSP	other		71100				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13317000	339	1957-06-24		Yes	LCK	USGS	20.27	27300				Good	0.00	1.30		MEAS	1	Imported Channel 1	UNSP	other		27300				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13317000	340	1957-07-12		Yes	ECH	USGS	16.53	13400				Good	0.00	1.30		MEAS	1	Imported Channel 1	UNSP	other		13400				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13317000	341	1957-08-13		Yes	LCK/D B	USGS	13.28	5450				Good	0.00	1.30		MEAS	1	Imported Channel 1	UNSP	other		5450				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13317000	342	1957-09-17		Yes	SCC	USGS	12.54	4030				Unspecified	0.00	1.30		MEAS	1	Imported Channel 1	UNSP	other		4030				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13317000	343	1957-10-22		Yes	CLL	USGS	12.93	4740				Good	0.00	1.40		MEAS	1	Imported Channel 1	UNSP	other		4740				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13317000	344	1957-12-04		Yes	ALL	USGS	12.69	4330				Good	-0.01	1.00		MEAS	1	Imported Channel 1	UNSP	other		4330				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13317000	345	1958-01-14		Yes	CLL	USGS	12.62	4170				Good	-0.02	1.40		MEAS	1	Imported Channel 1	UNSP	other		4170				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13317000	346	1958-02-23		Yes	SAG	USGS	13.50	5880				Good	0.00	1.20		MEAS	1	Imported Channel 1	UNSP	other		5880				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13317000	347	1958-04-01		Yes	ALL	USGS	13.44	5660				Good	0.00	1.10		MEAS	1	Imported Channel 1	UNSP	other		5660				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13317000	348	1958-05-11		Yes	LCK	USGS	23.70	39300				Good	0.03	1.80		MEAS	1	Imported Channel 1	UNSP	other		39300				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13317000	349	1958-05-25		Yes	SCC	USGS	29.89	82900				Unspecified	-0.02	2.20		MEAS	1	Imported Channel 1	UNSP	other		82900				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13317000	350	1958-06-12		Yes	GEL	USGS	23.16	40100				Good	0.00	1.30		MEAS	1	Imported Channel 1	UNSP	other		40100				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13317000	351	1958-07-12		Yes	LCC	USGS	15.65	10700				Good	0.00	1.30		MEAS	1	Imported Channel 1	UNSP	other		10700				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13317000	352	1958-08-19		Yes	GEL/RWH	USGS	13.11	4910				Good	0.02	1.20		MEAS	1	Imported Channel 1	UNSP	other		4910				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13317000	353	1958-09-29		Yes	LCK	USGS	12.65	4300				Good	0.00	1.40		MEAS	1	Imported Channel 1	UNSP	other		4300				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13317000	354	1958-11-04		Yes	KHF	USGS	12.78	4510				Good	0.00	1.10		MEAS	1	Imported Channel 1	UNSP	other		4510				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13317000	355	1958-12-08		Yes	SCC	USGS	13.24	5270				Good	-0.01	1.30		MEAS	1	Imported Channel 1	UNSP	other		5270				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13317000	356	1959-01-20		Yes	ALL	USGS	13.07	4630				Good	0.00	0.90		MEAS	1	Imported Channel 1	UNSP	other		4630				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13317000	357	1959-02-25		Yes	LCK	USGS	12.91	4740				Good	0.00	1.40		MEAS	1	Imported Channel 1	UNSP	other		4740				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13317000	358	1959-03-30		Yes	KHF	USGS	13.43	5530				Good	-0.02	1.00		MEAS	1	Imported Channel 1	UNSP	other		5530				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13317000	359	1959-05-06		Yes	KHF	USGS	18.09	17700				Good	-0.02	1.30		MEAS	1	Imported Channel 1	UNSP	other		17700				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13317000	360	1959-06-09		Yes	SAG	USGS	25.88	55900				Good	-0.03	1.40		MEAS	1	Imported Channel 1	UNSP	other		55900				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13317000	361	1959-07-21		Yes	RWH	USGS	14.86	9090				Good	-0.03	1.80		MEAS	1	Imported Channel 1	UNSP	other		9090				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13317000	362	1959-08-24		Yes	KHF	USGS	13.08	4750				Good	-0.01	1.50		MEAS	1	Imported Channel 1	UNSP	other		4750				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13317000	363	1959-09-28		Yes	SAG	USGS	14.49	7740				Good	-0.02	1.30		MEAS	1	Imported Channel 1	UNSP	other		7740				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
