#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:13:23 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 09486500 SANTA CRUZ RIVER AT CORTARO, AZ
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	09486500	1429	2012-01-09 11:00:00	MST	Yes	FCB	USGS	7.53	33.6	0034	-0.01	0.6	FAIR			FILL	MEAS	1	main	WADE	QSCMM	VADV	33.6	25.7	19.1	1.76	SOFT	SAND	UNEV	STDY	EVEN	STND	UPST	200.00
USGS	09486500	1430	2012-01-09 15:24:00	MST	Yes	FCB	USGS	8.00	61.7	0034	-0.11	0.0	FAIR				MEAS	1	main	WADE	QSCMM	VADV	61.7	25.8	30.5	2.02	SOFT	SAND	UNEV	STDY	UNEV	NSTD	UPST	200.00
USGS	09486500	1431	2012-01-23 10:08:00	MST	Yes	FCB	USGS	7.52	30.6	0034	-0.04	-0.6	FAIR			CLER	MEAS	1	main	WADE	QSCMM	VADV	30.6	25.2	18.7	1.64	FIRM	SILT	EVEN	STDY	UNEV	STND	UPST	250.00
USGS	09486500	1432	2012-01-23 14:53:00	MST	Yes	FCB/TJP	USGS	8.16	74.0	0034	-0.13	-0.4	FAIR				MEAS	1	MAIN	WADE	QSCMM	VADV	74.0	25.2	31.5	2.35	SOFT	SAND	UNEV	STDY	EVEN	STND	UPST	250.00
USGS	09486500	1433	2012-02-06 10:42:30	MST	Yes	FCB	USGS	7.55	36.2	0034	0.01	0.3	FAIR			CLER	MEAS	1	main	WADE	QSCMM	VADV	36.2	24.7	20.7	1.75	FIRM	SAND	EVEN	STDY	UNEV	STND	UPST	250.00
USGS	09486500	1434	2012-02-06 14:52:30	MST	Yes	FCB	USGS	7.96	71.6	0034	0.04	0.1	FAIR				MEAS	1	main	WADE	QSCMM	VADV	71.6	24.7	30.1	2.38	FIRM	SAND	EVEN	STDY	UNEV	STND	UPST	250.00
USGS	09486500	1435	2012-02-15 09:36:30	MST	Yes	FCB	USGS	7.53	32.6	0034	-0.02	-0.3	FAIR			FILL	MEAS	1	main	WADE	QSCMM	VADV	32.6	25.2	18.7	1.74	FIRM	GRVL	EVEN	STDY	UNEV	STND	UPST	240.00
USGS	09486500	1436	2012-02-15 13:48:00	MST	Yes	FCB	USGS	7.97	80.1	0034	0.12	0.1	FAIR			UNSP	MEAS	1	main	WADE	QSCMM	VADV	80.1	25.0	30.5	2.63	FIRM	GRVL	EVEN	STDY	UNEV	STND	UPST	240.00
USGS	09486500	1437	2012-02-15 15:15:00	MST	Yes	FCB	USGS	8.02	84.8	0034	0.12	-0.1	FAIR				MEAS	1	main	WADE	QSCMM	VADV	84.8	36.3	38.0	2.23	FIRM	SAND	EVEN	STDY	UNEV	STND	UPST	180.00
USGS	09486500	1438	2012-02-28 09:47:30	MST	Yes	FCB	USGS	7.57	35.7	0034	-0.02	0.8	GOOD			CLER	MEAS	1	main	WADE	QSCMM	VADV	35.7	24.4	22.5	1.59	FIRM	GRVL	EVEN	STDY	UNEV	STND	UPST	250.00
USGS	09486500	1439	2012-02-29 14:39:00	MST	Yes	FCB	USGS	7.80	63.4	0034	0.11	0.0	FAIR				MEAS	1	main	WADE	QSCMM	VADV	63.4	25.6	29.1	2.17	FIRM	GRVL	EVEN	STDY	UNEV	STND	UPST	250.00
USGS	09486500	1440	2012-03-12 11:32:30	MST	Yes	FCB	USGS	7.59	40.3	0035	0.00	-0.7	GOOD			CLER	MEAS	1	main	WADE	QSCMM	VADV	40.3	24.2	20.0	2.01	FIRM	GRVL	EVEN	STDY	UNEV	STND	UPST	250.00
USGS	09486500	1441	2012-03-12 16:03:00	MST	Yes	FCB	USGS	7.75	60.7	0035	0.00	0.7	FAIR				MEAS	1	main	WADE	QSCMM	VADV	60.7	24.4	24.8	2.45	FIRM	GRVL	EVEN	STDY	UNEV	STND	UPST	250.00
USGS	09486500	1442	2012-03-27 10:00:00	MST	Yes	FCB	USGS	7.50	30.9	0035	0.00	0.3	GOOD			UNSP	MEAS	1	main	WADE	QSCMM	VADV	30.9	24.2	20.0	1.54	FIRM	GRVL	EVEN	STDY	UNEV	STND	UPST	250.00
USGS	09486500	1443	2012-03-28 14:50:30	MST	Yes	FCB	USGS	7.79	65.6	0035	0.00	0.3	GOOD			UNSP	MEAS	1	main	WADE	QSCMM	VADV	65.6	26.9	30.0	2.19	FIRM	GRVL	EVEN	STDY	UNEV	STND	UPST	250.00
USGS	09486500	1444	2012-04-09 10:41:30	MST	Yes	FCB	USGS	7.51	32.1	0035	0.00	0.9	FAIR			CLER	MEAS	1	main	WADE	QSCMM	VADV	32.1	25.2	17.8	1.80	FIRM	SAND	EVEN	STDY	UNEV	STND	UPST	250.00
USGS	09486500	1445	2012-04-09 14:40:30	MST	Yes	FCB	USGS	7.79	62.2	0035	-0.03	0.8	FAIR			UNSP	MEAS	1	main	WADE	QSCMM	VADV	62.2	25.2	25.4	2.45	FIRM	SAND	EVEN	STDY	UNEV	STND	UPST	250.00
USGS	09486500	1446	2012-04-30 12:05:30	MST	Yes	FCB	USGS	7.67	47.6	0035	-0.03	1.7	FAIR			UNSP	MEAS	1	Main	WADE	QSCMM	VADV	47.6	22.3	21.8	2.19	FIRM	SAND	EVEN	STDY	UNEV	STND	UPST	210.00
USGS	09486500	1447	2012-04-30 16:26:30	MST	Yes	FCB	USGS	7.72	50.8	0035	-0.04	-1.4	FAIR			UNSP	MEAS	1	main	WADE	QSCMM	VADV	50.8	22.0	22.3	2.27	FIRM	SAND	EVEN	STDY	UNEV	STND	UPST	210.00
USGS	09486500	1448	2012-05-16 10:41:30	MST	Yes	FCB	USGS	7.52	26.4	0035	-0.06	-2.2	FAIR			FILL	MEAS	1	main	WADE	QSCMM	VADV	26.4	21.6	17.6	1.50	FIRM	SAND	EVEN	STDY	UNEV	STND	UPST	250.00
USGS	09486500	1449	2012-05-16 15:24:00	MST	Yes	FCB	USGS	7.66	42.8	0035	-0.06	2.4	FAIR			FILL	MEAS	1	main	WADE	QSCMM	VADV	42.8	22.0	21.5	1.98	SOFT	SAND	EVEN	STDY	UNEV	STND	UPST	250.00
USGS	09486500	1450	2012-05-29 09:31:00	MST	Yes	FCB	USGS	7.45	20.7	0035	-0.06	-1.4	FAIR			MAHV	MEAS	1	Main	WADE	QSCMM	VADV	20.7	20.7	16.6	1.24	FIRM	SAND	EVEN	STDY	UNEV	STND	UPST	210.00
USGS	09486500	1451	2012-05-29 14:32:00	MST	Yes	FCB	USGS	7.79	51.6	0035	-0.11	0.2	FAIR				MEAS	1	main	WADE	QSCMM	VADV	51.6	20.8	24.6	2.10	FIRM	SAND	EVEN	STDY	UNEV	STND	UPST	210.00
USGS	09486500	1452	2012-06-12 09:18:30	MST	Yes	FCB	USGS	7.47	20.4	0035	-0.08	-2.9	FAIR			MALT	MEAS	1	main	WADE	QSCMM	VADV	20.4	20.7	15.9	1.29	FIRM	GRVL	EVEN	STDY	UNEV	STND	UPST	210.00
USGS	09486500	1453	2012-06-12 13:44:00	MST	Yes	FCB	USGS	7.76	45.1	0035	-0.13	-1.1	FAIR			MAHV	MEAS	1	main	WADE	QSCMM	VADV	45.1	21.2	23.4	1.93	FIRM	GRVL	EVEN	STDY	UNEV	STND	UPST	210.00
USGS	09486500	1454	2012-07-10 11:35:00	MST	Yes	FCB	USGS	7.48	34.7	0035	0.06	-0.9	FAIR			UNSP	MEAS	1	main	WADE	QSCMM	VADV	34.7	17.6	22.8	1.52	SOFT	SAND	EVEN	STDY	EVEN	NSTD	UPST	250.00
USGS	09486500	1455	2012-07-10 16:07:30	MST	Yes	FCB	USGS	7.60	53.3	0035	0.10	-1.3	FAIR			UNSP	MEAS	1	main	WADE	QSCMM	VADV	53.3	17.4	25.6	2.08	SOFT	SAND	EVEN	STDY	UNEV	STND	UPST	250.00
USGS	09486500	1456	2012-07-26 10:48:00	MST	Yes	FCB	USGS	7.43	27.6	0035	0.04	-1.1	FAIR			UNSP	MEAS	1	main	WADE	QSCMM	VADV	27.6	18.6	31.6	0.87	SOFT	SAND	UNEV	STDY	EVEN	STND	UPST	250.00
USGS	09486500	1457	2012-07-26 15:13:30	MST	Yes	FCB	USGS	7.66	58.0	0035	0.07	0.5	FAIR			CLER	MEAS	1	main	WADE	QSCMM	VADV	58.0	19.9	38.4	1.51	SOFT	SAND	UNEV	STDY	UNEV	STND	UPST	250.00
USGS	09486500	1458	2012-08-08 09:26:30	MST	Yes	FCB	USGS	7.39	23.2	0035	0.03	-1.3	FAIR			CLER	MEAS	1	MAIN	WADE	QSCMM	VADV	23.2	19.8	31.0	0.75	SOFT	SAND	UNEV	STDY	EVEN	STND	UPST	250.00
USGS	09486500	1459	2012-08-08 13:59:30	MST	Yes	FCB	USGS	7.64	53.5	0035	0.07	-3.1	FAIR				MEAS	1	main	WADE	QSCMM	VADV	53.5	20.8	37.6	1.42	SOFT	SAND	EVEN	STDY	EVEN	STND	UPST	250.00
USGS	09486500	1460	2012-08-21 15:15:30	MST	Yes	FCB	USGS	7.61	85.6	0035	0.32	2.5	FAIR			SCUR	MEAS	1	main	WADE	QSCMM	VPAA	85.6	23.4	41.5	2.06	SOFT	SAND	UNEV	STDY	UNEV	STND	UPST	240.00
USGS	09486500	1461	2012-08-28 08:43:00	MST	Yes	FCB	USGS	7.19	25.6	0035	0.25	1.6	GOOD			SCUR	MEAS	1	main	WADE	QSCMM	VADV	25.6	26.9	27.5	0.93	SOFT	SAND	EVEN	UNSP	EVEN	STND	UPST	170.00
USGS	09486500	1462	2012-08-28 12:59:00	MST	Yes	FCB	USGS	7.35	44.8	0035	0.28	-1.8	FAIR			SCUR	MEAS	1	main	WADE	QSCMM	VADV	44.8	27.3	31.4	1.43	SOFT	SAND	EVEN	STDY	UNEV	STND	UPST	170.00
USGS	09486500	1463	2012-09-13 11:00:30	MST	Yes	FCB	USGS	7.26	38.5	0035	0.31	0.5	GOOD			CLER	MEAS	1	main	WADE	QSCMM	VADV	38.5	22.5	19.6	1.97	SOFT	SAND	UNEV	STDY	EVEN	STND	UPST	250.00
USGS	09486500	1464	2012-09-13 14:49:30	MST	Yes	FCB	USGS	7.65	81.7	0035	0.27	-0.7	POOR			CLER	MEAS	1	main	WADE	QSCMM	VADV	81.7	23.5	33.2	2.46	SOFT	SAND	UNEV	STDY	UNEV	NSTD	UPST	250.00
USGS	09486500	1465	2012-10-02 08:42:30	MST	Yes	FCB	USGS	7.34	30.0	0035	0.15	0.7	FAIR			FILL	MEAS	1	main	WADE	QSCMM	VADV	30.0	27.6	18.4	1.63	SOFT	SAND	UNEV	STDY	EVEN	STND	UPST	200.00
USGS	09486500	1466	2012-10-02 13:53:00	MST	Yes	FCB	USGS	7.90	73.2	0035	-0.05	0.3	FAIR				MEAS	1	main	WADE	QSCMM	VADV	73.2	29.2	33.9	2.16	SOFT	SAND	UNEV	STDY	EVEN	STND	UPST	200.00
USGS	09486500	1467	2012-10-16 09:10:30	MST	Yes	FCB	USGS	7.34	27.4	0035	0.12	1.5	GOOD			FILL	MEAS	1	main	WADE	QSCMM	VADV	27.4	26.7	15.8	1.74	SOFT	SAND	EVEN	STDY	EVEN	STND	UPST	210.00
USGS	09486500	1468	2012-10-16 13:28:00	MST	Yes	FCB	USGS	7.93	62.5	0035	-0.16	-0.8	FAIR			FILL	MEAS	1	main	WADE	QSCMM	VADV	62.5	27.5	28.6	2.18	SOFT	SAND	UNEV	STDY	UNEV	NSTD	UPST	210.00
USGS	09486500	1469	2012-10-29 10:26:00	MST	Yes	FCB	USGS	7.31	28.4	0035	0.17	-1.7	GOOD			FILL	MEAS	1	main	WADE	QSCMM	VADV	28.4	27.9	16.2	1.75	SOFT	SAND	EVEN	STDY	EVEN	STND	UPST	211.00
USGS	09486500	1470	2012-10-29 14:15:00	MST	Yes	FCB	USGS	7.96	72.9	0035	-0.11	-0.1	FAIR			CLER	MEAS	1	main	WADE	QSCMM	VADV	72.9	29.3	31.6	2.31	SOFT	SAND	EVEN	STDY	UNEV	STND	UPST	211.00
USGS	09486500	1471	2012-11-08 09:30:30	MST	Yes	kte/mg	USGS	7.40	35.3	0035	0.14	0.9	FAIR	0.02	1.08	CLER	MEAS	1	01	WADE	QSCMM	VADV	35.3	23.3	19.2	1.84	SOFT	SAND	EVEN	PULS	EVEN	STND	UPST	250.00
USGS	09486500	1472	2012-11-08 14:48:41	MST	Yes	kte/mg	USGS	7.91	71.0	0035	-0.08	0.9	FAIR	0.03	1.05	LGDB	MEAS	1	02	WADE	QSCMM	VADV	71.0	24.4	31.4	2.26	SOFT	SAND	UNEV	PULS	EVEN	STND	UPST	250.00
USGS	09486500	1473	2012-11-20 09:51:30	MST	Yes	kte	USGS	7.31	27.6	0035	0.16	-1.1	GOOD	0.01	0.40	LGDB	MEAS	1	001	WADE	QSCMM	VADV	27.6	23.6	17.1	1.61	SOFT	SAND	UNEV	STDY	EVEN	STND	UPST	200.00
USGS	09486500	1474	2012-11-20 14:56:30	MST	Yes	kte	USGS	7.96	86.7	0035	0.00	-0.8	FAIR	0.05	0.58	LGDB	MEAS	1	002	WADE	QSCMM	VADV	86.7	24.6	35.1	2.47	SOFT	SAND	UNEV	PULS	EVEN	UNKN	UPST	200.00
USGS	09486500	1475	2012-12-05 09:36:30	MST	Yes	kte	USGS	7.32	38.9	0035	0.25	1.6	FAIR	0.01	0.68	MDDB	MEAS	1	a	WADE	QSCMM	VADV	38.9	23.4	20.5	1.89	SOFT	SAND	UNEV	PULS	EVEN	STND	UPST	250.00
USGS	09486500	1476	2012-12-05 14:42:00	MST	Yes	kte	USGS	7.84	77.4	0035	0.05	-1.1	FAIR	0.03	0.72	MDDB	MEAS	1	b	WADE	QSCMM	VADV	77.4	24.1	32.5	2.38	SOFT	SAND	UNEV	STDY	EVEN	STND	UPST	250.00
USGS	09486500	1477	2012-12-17 10:36:30	MST	Yes	KTE	USGS	7.32	41.4	0035	0.28	-1.0	FAIR	0.06	0.66	MALT	MEAS	1	111	WADE	QSCMM	VADV	41.4	23.2	21.3	1.94	SOFT	SAND	UNEV	STDY	EVEN	UNFM	UPST	250.00
USGS	09486500	1478	2012-12-17 15:19:00	MST	Yes	KTE	USGS	7.93	90.7	0035	0.06	-0.8	FAIR	0.02	0.80	MDDB	MEAS	1		WADE	QSCMM	VADV	90.7	24.4	36.7	2.47	SOFT	SAND	UNEV	STDY	EVEN	STND	UPST	250.00
USGS	09486500	1479	2013-01-02 09:54:30	MST	Yes	KTE	USGS	7.24	35.8	0035	0.31	-0.8	FAIR	0.04	0.52	MDDB	MEAS	1	010	WADE	QSCMM	VADV	35.8	23.1	20.4	1.76	SOFT	SAND	UNEV	STDY	EVEN	STND	UPST	250.00
USGS	09486500	1480	2013-01-02 14:06:00	MST	Yes	KTE	USGS	7.72	75.4	0035	0.14	1.5	FAIR	0.07	0.57	MDDB	MEAS	1	020	WADE	QSCMM	VADV	75.4	24.1	33.0	2.28	SOFT	SAND	UNEV	STDY	EVEN	NSTD	UPST	250.00
USGS	09486500	1481	2013-01-17 09:52:30	MST	Yes	KTE	USGS	7.30	41.7	0035	0.31	-3.2	FAIR	0.05	0.62	MDDB	MEAS	1	1	WADE	QSCMM	VADV	41.7	23.4	21.9	1.90	SOFT	SAND	UNSP	STDY	EVEN	STND	UPST	250.00
USGS	09486500	1482	2013-01-17 14:48:00	MST	Yes	KTE	USGS	8.04	104	0035	0.02	3.0	FAIR	0.05	0.70	MDDB	MEAS	1	2	WADE	QSCMM	VADV	104	24.7	41.6	2.50	SOFT	SAND	UNSP	PULS	EVEN	NSTD	UPST	250.00
USGS	09486500	1483	2013-01-30 09:43:00	MST	Yes	kte	USGS	7.24	39.8	0035	0.34	0.8	FAIR	0.01	0.40	LGDB	MEAS	1	1	WADE	QSCMM	VADV	39.8	23.1	22.9	1.74	SOFT	SAND	UNSP	STDY	EVEN	STND	UPST	250.00
USGS	09486500	1484	2013-01-30 15:04:00	MST	Yes	KTE	USGS	7.85	95.9	0035	0.19	-2.1	FAIR	0.05	0.83	MDDB	MEAS	1	2	WADE	QSCMM	VADV	95.9	24.5	39.2	2.45	SOFT	SAND	UNSP	STDY	EVEN	NSTD	UPST	250.00
USGS	09486500	1485	2013-02-13 08:48:00	MST	Yes	KTE	USGS	7.21	36.2	0035	0.34	0.3	FAIR	0.03	0.60	MALT	MEAS	1	1	WADE	QSCMM	VADV	36.2	23.4	20.8	1.74	SOFT	SAND	UNSP	PULS	EVEN	NSTD	UPST	250.00
USGS	09486500	1486	2013-02-13 14:11:00	MST	Yes	KTE	USGS	7.96	96.5	0035	0.06	1.3	FAIR	0.01	0.56	MDDB	MEAS	1	2	WADE	QSCMM	VADV	96.5	24.7	39.1	2.47	SOFT	SAND	UNEV	PULS	EVEN	STND	UPST	250.00
USGS	09486500	1487	2013-02-27 09:10:00	MST	Yes	KTE	USGS	7.22	36.4	0035	0.34	-2.2	FAIR	0.01	0.50	MDDB	MEAS	1	1	WADE	QSCMM	VADV	36.4	23.7	21.1	1.72	SOFT	SAND	UNSP	PULS	EVEN	NSTD	UPST	250.00
USGS	09486500	1488	2013-02-27 14:38:00	MST	Yes	KTE	USGS	7.95	96.0	0035	0.06	2.1	GOOD	0.03	0.60	MDDB	MEAS	1	2	WADE	QSCMM	VADV	96.0	24.2	39.7	2.42	SOFT	SAND	UNSP	PULS	EVEN	NSTD	UPST	250.00
USGS	09486500	1489	2013-03-13 08:47:30	MST	Yes	KTE	USGS	7.21	36.4	0035	0.34	0.8	GOOD	0.02	0.58	MDDB	MEAS	1	1	WADE	QSCMM	VADV	36.4	26.9	23.3	1.56	FIRM	SAND	UNSP	STDY	EVEN	STND	UPST	200.00
USGS	09486500	1490	2013-03-13 13:27:30	MST	Yes	KTE	USGS	7.82	82.5	0035	0.11	-1.2	FAIR	0.04	0.55	MDDB	MEAS	1	2	WADE	QSCMM	VADV	82.5	27.8	38.5	2.15	SOFT	SAND	EVEN	STDY	EVEN	NSTD	UPST	200.00
USGS	09486500	1491	2013-03-27 09:18:00	MST	Yes	KTE	USGS	7.20	34.4	0035	0.34	-1.7	GOOD	0.06	0.43	MDDB	MEAS	1	1	WADE	QSCMM	VADV	34.4	27.6	22.5	1.53	SOFT	SAND	UNSP	STDY	EVEN	STND	UPST	150.00
USGS	09486500	1492	2013-03-27 14:13:00	MST	Yes	KTE	USGS	7.77	75.2	0035	0.13	-5.5	FAIR	0.03	0.63	MDDB	MEAS	1	2	WADE	QSCMM	VADV	75.2	28.1	37.0	2.04	SOFT	SAND	EVEN	STDY	EVEN	NSTD	UPST	150.00
USGS	09486500	1493	2013-04-10 11:32:30	MST	Yes	FCB	USGS	7.32	36.9	0035	0.24	-0.8	FAIR			CLER	MEAS	1	main	WADE	QSCMM	VADV	36.9	28.2	23.7	1.56	SOFT	SAND	EVEN	STDY	EVEN	STND	UPST	200.00
USGS	09486500	1494	2013-04-10 16:07:30	MST	Yes	FCB	USGS	7.93	83.4	0035	0.00	-0.1	FAIR				MEAS	1	main	WADE	QSCMM	VADV	83.4	28.8	40.7	2.05	SOFT	SAND	UNEV	STDY	UNEV	NSTD	UPST	200.00
USGS	09486500	1496	2013-04-30 10:19:00	MST	Yes	KTE	USGS	7.25	34.2	0035	0.29	-2.3	FAIR	0.06	0.50	MDDB	MEAS	1	1	WADE	QSCMM	VADV	34.2	26.6	23.5	1.45	SOFT	SAND	UNSP	STDY	EVEN	NSTD	UPST	150.00
USGS	09486500	1495	2013-04-30 15:47:00	MST	Yes	KTE	USGS	7.74	64.4	0035	0.05	-1.5	POOR	0.07	0.73	MDDB	MEAS	1	2	WADE	QSCMM	VADV	64.4	25.2	34.9	1.85	SOFT	SAND	UNSP	STDY	UNSP	NSTD	UPST	175.00
USGS	09486500	1497	2013-05-15 08:09:00	MST	Yes	KTE	USGS	7.14	24.7	0035	0.29	1.6	GOOD	0.01	0.43	MALT	MEAS	1	1	WADE	QSCMM	VADV	24.7	27.0	19.0	1.30	SOFT	SAND	UNSP	STDY	UNEV	STND	UPST	150.00
USGS	09486500	1498	2013-05-15 14:35:30	MST	Yes	KTE	USGS	7.76	65.9	0035	0.04	-1.2	FAIR	0.03	0.58	HVDB	MEAS	1	2a	WADE	QSCMM	VADV	65.9	26.2	37.0	1.78	SOFT	SAND	UNSP	PULS	UNSP	NSTD	UPST	200.00
USGS	09486500	1499	2013-05-29 10:33:00	MST	Yes	KTE	USGS	7.14	27.1	0035	0.31	3.8	FAIR	0.24	0.50	MALT	MEAS	1	1	WADE	QSCMM	VADV	27.1	25.2	20.1	1.35	SOFT	SAND	UNSP	STDY	EVEN	STND	UPST	150.00
USGS	09486500	1500	2013-05-29 15:23:30	MST	Yes	KTE	USGS	7.68	58.7	0035	0.09	-6.8	FAIR	0.06	0.63	HVDB	MEAS	1	2	WADE	QSCMM	VADV	58.7	27.3	32.7	1.79	FIRM	SAND	UNSP	STDY	EVEN	NSTD	UPST	200.00
USGS	09486500	1501	2013-06-13 09:04:00	MST	Yes	KTE	USGS	7.12	22.7	0035	0.29	0.4	GOOD	0.00	0.50	MDDB	MEAS	1	1	WADE	QSCMM	VADV	22.7	24.2	19.0	1.20	SOFT	SAND	UNSP	STDY	EVEN	STND	UPST	200.00
USGS	09486500	1502	2013-06-13 14:50:00	MST	Yes	KTE	USGS	7.38	38.6	0035	0.20	-2.3	FAIR	0.08	0.58	HVDB	MEAS	1	2	WADE	QSCMM	VADV	38.6	25.6	25.5	1.52	SOFT	SAND	UNSP	PULS	EVEN	NSTD	UPST	225.00
USGS	09486500	1503	2013-06-27 10:33:30	MST	Yes	KTE/MG	USGS	7.22	29.6	0035	0.27	-0.7	GOOD	0.01	0.65	MALT	MEAS	1	C1	WADE	QSCMM	VADV	29.6	27.2	22.6	1.31	SOFT	SAND	UNSP	PULS	EVEN	NSTD	UPST	150.00
USGS	09486500	1504	2013-06-27 15:59:00	MST	Yes	KTE/MG	USGS	7.68	56.4	0035	0.04	-0.2	FAIR	0.03		HVDB	MEAS	1	2	WADE	QSCMM	VADV	56.4	25.8	33.9	1.67	SOFT	SAND	UNSP	PULS	UNEV	NSTD	UPST	150.00
USGS	09486500	1505	2013-07-15 11:19:30	MST	Yes	KTE	USGS	7.16	41.2	0036	0.00	1.7	FAIR	0.07	0.72	HVDB	MEAS	1	c1	WADE	QSCMM	VPAA	41.2	27.4	44.4	0.93	SOFT	SAND	UNEV	STDY	EVEN	NSTD	UPST	150.00
USGS	09486500	1506	2013-07-15 16:13:00	MST	Yes	KTE	USGS	7.31	64.2	0036	0.00	-5.9	FAIR	0.02	0.63	HVDB	MEAS	1	c2	WADE	QSCMM	VPAA	64.2	27.6	49.8	1.29	UNSP	SAND	UNSP	STDY	EVEN	NSTD	UPST	150.00
USGS	09486500	1507	2013-08-08 09:49:00	MST	Yes	KTE	USGS	7.09	31.4	0036	0.00	1.0	FAIR	0.02	0.68	HVDB	MEAS	1	c1	WADE	QSCMM	VADV	31.4	22.9	44.5	0.71	SOFT	SAND	UNSP	PULS	EVEN	STND	UPST	25.00
USGS	09486500	1508	2013-08-08 15:28:30	MST	Yes	KTE	USGS	7.24	53.8	0036	0.00	0.4	GOOD	0.01	0.85	HVDB	MEAS	1	t2	WADE	QSCMM	VADV	53.8	23.0	46.7	1.15	UNSP	SAND	UNSP	PULS	EVEN	NSTD	UPST	20.00
USGS	09486500	1509	2013-08-21 09:38:30	MST	Yes	KTE	USGS	6.94	14.4	0036	-0.03	-2.7	FAIR	0.10	0.68	HVDB	MEAS	1	1	WADE	QSCMM	VADV	14.4	22.7	38.9	0.37	SOFT	SAND	UNEV	PULS	EVEN	NSTD	UPST	15.00
USGS	09486500	1510	2013-08-21 14:45:30	MST	Yes	KTE	USGS	7.35	73.4	0036	-0.02	3.2	GOOD	0.04	0.62	HVDB	MEAS	1	2	WADE	QSCMM	VADV	73.4	23.7	48.9	1.50	SOFT	SAND	UNEV	PULS	EVEN	NSTD	UPST	15.00
USGS	09486500	1511	2013-09-05 09:54:30	MST	Yes	KTE	USGS	7.11	34.4	0036	0.00	2.4	GOOD	0.05	0.58	HVDB	MEAS	1	1	WADE	QSCMM	VADV	34.4	23.3	39.9	0.86	SOFT	SAND	UNEV	PULS	EVEN	STND	UPST	10.00
USGS	09486500	1512	2013-09-05 14:49:00	MST	Yes	KTE	USGS	7.30	63.2	0036	0.00	-4.5	GOOD	0.03	0.63	HVDB	MEAS	1	2	WADE	QSCMM	VADV	63.2	24.0	45.0	1.40	SOFT	SAND	UNEV	PULS	EVEN	STND	UPST	10.00
USGS	09486500	1513	2013-09-20 09:38:30	MST	Yes	KTE	USGS	7.11	35.1	0036	0.01	0.6	FAIR	0.04	0.75	HVDB	MEAS	1	1	WADE	QSCMM	VADV	35.1	23.5	39.6	0.89	UNSP	SAND	UNSP	PULS	EVEN	NSTD	UPST	10.00
USGS	09486500	1514	2013-09-20 14:40:00	MST	Yes	KTE	USGS	7.28	64.3	0036	0.01	0.2	FAIR			HVDB	MEAS	1	2	WADE	QSCMM	VADV	64.3	24.0	44.4	1.45	SOFT	SAND	UNSP	PULS	EVEN	STND	UPST	10.00
USGS	09486500	1515	2013-10-23 10:24:00	MST	Yes	KTE	USGS	6.80	7.37	0036	0.00	-7.5	FAIR	0.01	0.48	MDDB	MEAS	1	c1	WADE	QSCMM	VADV	7.37	22.4	20.3	0.36	SOFT	SAND	UNSP	PULS	EVEN	STND	UPST	20.00
USGS	09486500	1516	2013-10-23 15:22:00	MST	Yes	KTE	USGS	7.00	23.4	0036	0.00	3.1	GOOD	0.00		HVDB	MEAS	1	c2	WADE	QSCMM	VADV	23.4	22.7	25.1	0.93	UNSP	SAND	UNSP	PULS	EVEN	NSTD	UPST	15.00
USGS	09486500	1517	2013-11-06 09:10:00	MST	Yes	KTE	USGS	7.17	41.6	0036	-0.01	2.7	FAIR	0.02	0.57	MDDB	MEAS	1	c1	WADE	QSCMM	VADV	41.6	30.5	30.2	1.38	UNSP	SAND	UNSP	PULS	EVEN	STND	UPST	40.00
USGS	09486500	1518	2013-11-06 14:58:30	MST	Yes	KTE	USGS	7.60	83.8	0036	-0.13	-0.6	FAIR	0.01	0.62	HVDB	MEAS	1	c2	WADE	QSCMM	VADV	83.8	24.6	39.1	2.14	UNSP	SAND	UNSP	PULS	EVEN	STND	UPST	10.00
USGS	09486500	1519	2013-11-21 09:24:30	MST	Yes	KTE	USGS	7.23	46.8	0036	-0.04	3.8	GOOD	0.04	0.82	HVDB	MEAS	1	1	WADE	QSCMM	VADV	46.8	23.6	30.5	1.53	FIRM	SAND	UNEV	PULS	EVEN	STND	UPST	10.00
USGS	09486500	1520	2013-11-21 13:54:00	MST	Yes	KTE	USGS	7.58	83.5	0036	-0.13	1.0	GOOD	0.02	0.67	HVDB	MEAS	1	2	WADE	QSCMM	VADV	83.5	24.3	39.5	2.11	SOFT	SAND	UNEV	PULS	UNEV	STND	UPST	10.00
